,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23124011,0.14883895,0.51084566,0.1089846,9.072099e-05,2.1135,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37654918,0.109810874,0.4635906,0.05001877,3.0556195e-05,2.2505,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35719296,0.1248465,0.44507307,0.07282571,6.177695e-05,2.4160000000000004,0.4364019
32,32,5,0,4,0.40923953,0.3806213,0.14823222,0.061906986,3,0.31424358,0.16151117,0.4432524,0.08090519,8.762297e-05,2.412,0.40923953
33,33,5,0,4,0.41069588,0.37968293,0.14786679,0.061754346,3,0.17446682,0.20367289,0.5059126,0.11579971,0.00014800893,2.447,0.41069588
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3485211,0.09730334,0.47730708,0.076792225,7.622087e-05,1.639,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4433143,0.11366067,0.38453695,0.05842381,6.427636e-05,2.4105,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48163822,0.0781979,0.38440648,0.055695307,6.206063e-05,2.4285,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7157374,0.024475329,0.22688317,0.03284064,6.3433436e-05,2.4305000000000003,0.4364019
38,38,5,0,3,0.32518902,0.39081508,0.20033076,0.083665155,5,0.33603877,0.27707204,0.3197023,0.067058064,0.000128853,2.1075,0.32518902
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35956714,0.09016124,0.4682862,0.08191707,6.835782e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48609006,0.0421748,0.41941825,0.052273236,4.374203e-05,2.4045,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55042917,0.044642765,0.37026033,0.034644652,2.307884e-05,2.4145,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45604646,0.07456492,0.42832473,0.04103717,2.6637761e-05,2.3565,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46739265,0.06942986,0.43067405,0.032486808,1.6619591e-05,2.428,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37027583,0.13830756,0.44555244,0.045827754,3.641351e-05,2.3285,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7423965,0.017497106,0.22137336,0.018717622,1.5429334e-05,2.4865,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5784606,0.036925796,0.34622863,0.038353913,3.1064385e-05,2.4835000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5776614,0.039299782,0.35510612,0.02791583,1.682425e-05,2.345,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44802526,0.10348222,0.39007744,0.058347374,6.772066e-05,2.404,0.4364019
49,49,5,0,3,0.30524173,0.36684224,0.23131202,0.09660402,3,0.16402732,0.15644239,0.4034936,0.27442673,0.0016099099,2.4485,0.30524173
50,50,5,0,2,0.19827303,0.2382863,0.3974511,0.16598952,5,0.5456803,0.069504805,0.16960385,0.18236172,0.03284934,0.653,0.19827303
51,51,5,0,3,0.28586438,0.3435544,0.261408,0.10917315,5,0.6911784,0.07859852,0.1686585,0.056252923,0.005311731,2.336,0.28586438
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8198589,0.042753134,0.124890916,0.012356142,0.00014083962,2.096,0.4364019
53,53,5,0,3,0.2989547,0.35928643,0.2410768,0.10068215,3,0.26421192,0.25846308,0.317172,0.15912291,0.0010301477,2.315,0.2989547
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43269074,0.061122004,0.43417427,0.071881205,0.00013177539,1.788,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47925898,0.03701138,0.44570932,0.038001608,1.87671e-05,2.024,0.4364019
56,56,5,0,3,0.34179544,0.41077283,0.1745384,0.07289337,5,0.49600518,0.060688015,0.30330008,0.13853675,0.0014700324,2.391,0.34179544
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45894146,0.049279448,0.41336995,0.07812107,0.00028808712,2.09,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5449717,0.0258194,0.32187304,0.10645055,0.0008853152,0.581,0.4364019
59,59,5,0,3,0.35481247,0.41568813,0.16188891,0.067610495,5,0.7369329,0.018871378,0.1743139,0.068349116,0.0015326882,2.279,0.35481247
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76978195,0.030444238,0.16204739,0.03754073,0.00018573525,2.3935,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5132757,0.034991227,0.40661383,0.045091048,2.822172e-05,2.359,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49380773,0.046160277,0.41601935,0.043983053,2.956274e-05,2.4800000000000004,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81923246,0.014132293,0.15155055,0.015050274,3.4423192e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64450663,0.030106755,0.2880336,0.037298918,5.411536e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43263417,0.06449681,0.4632351,0.039614476,1.9546596e-05,2.4775,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48686793,0.04050446,0.43132707,0.041278273,2.227981e-05,2.4545,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4136972,0.057399616,0.48260292,0.046271704,2.8462793e-05,2.346,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67843837,0.014636663,0.2903393,0.016576292,9.3628005e-06,2.463,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6382654,0.030969238,0.3061736,0.024570726,2.1063417e-05,2.3715,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6073606,0.015638527,0.35394597,0.023044521,1.0369074e-05,2.4850000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63469356,0.022077888,0.32500398,0.018216612,7.934119e-06,2.4755000000000003,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64255714,0.027282724,0.314543,0.015611307,5.859284e-06,2.1149999999999998,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6644774,0.021269906,0.29196745,0.022271086,1.4152774e-05,2.4525,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55145127,0.0824669,0.33281776,0.03324214,2.19716e-05,2.472,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50785476,0.05525852,0.40821818,0.028653516,1.4971424e-05,2.441,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44482204,0.09769231,0.4259286,0.031540874,1.6176155e-05,2.3955,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3736467,0.1175259,0.45610553,0.052686017,3.5887468e-05,2.075,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7252017,0.010034136,0.24842186,0.01633068,1.156969e-05,2.357,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.676316,0.027164232,0.28209585,0.014416026,7.881145e-06,2.468,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80863154,0.005487044,0.17943063,0.006448762,2.0375692e-06,2.4850000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5438702,0.034251727,0.39610475,0.025761848,1.15328685e-05,2.348,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6578707,0.0174731,0.3080809,0.016568575,6.774548e-06,2.402,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37394422,0.08009014,0.5016993,0.044244077,2.228911e-05,2.345,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5409024,0.036697004,0.3914159,0.03096605,1.8722483e-05,2.348,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38805485,0.06848356,0.48323357,0.06017127,5.6745463e-05,2.457,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6485738,0.033502076,0.30205134,0.015865805,6.986403e-06,2.44,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6169847,0.023310686,0.3386441,0.021050887,9.676692e-06,2.294,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67901504,0.032846376,0.26987365,0.01825302,1.1943313e-05,2.4880000000000004,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46694833,0.09329826,0.40098718,0.03874078,2.548068e-05,2.4525,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6733344,0.025100656,0.27795032,0.023594473,2.0173213e-05,2.4115,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64341265,0.021748312,0.31337652,0.021450775,1.1738888e-05,2.4924999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6638884,0.017353745,0.29640013,0.02234403,1.36993e-05,2.478,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43090183,0.05712108,0.3571997,0.15432332,0.00045412968,2.3834999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5274555,0.040676735,0.39988405,0.03196567,1.8004703e-05,2.343,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40062705,0.04986031,0.5014184,0.0480686,2.5651449e-05,2.4945,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50649804,0.03625859,0.40857974,0.048625585,3.8018497e-05,2.489,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42279878,0.0558415,0.48141724,0.039925784,1.6648886e-05,2.4875,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.327033,0.12460972,0.51319873,0.035147373,1.1150144e-05,2.415,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21783546,0.13646759,0.55613804,0.08951509,4.3820073e-05,2.4285,0.4364019
100,100,3,0,4,0.3981045,0.38779548,0.15102617,0.06307383,3,0.16376047,0.3102652,0.46527988,0.060652632,4.1874326e-05,1.8890000000000002,0.3981045
101,101,3,0,4,0.427314,0.36897606,0.143697,0.060012914,3,0.19890395,0.23115575,0.4888674,0.08102654,4.638773e-05,2.0765000000000002,0.427314
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2572364,0.14328286,0.5495035,0.049956277,2.0999641e-05,2.367,0.4364019
103,103,3,0,4,0.43634143,0.3631598,0.14143185,0.05906692,3,0.2097466,0.24237722,0.48632962,0.061507903,3.8691753e-05,2.1075,0.43634143
104,104,3,0,4,0.41729528,0.37543103,0.14621086,0.061062798,3,0.25318453,0.23701914,0.43660814,0.07312956,5.8649926e-05,2.433,0.41729528
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7203488,0.042678885,0.22631471,0.0106494455,8.152502e-06,2.417,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63256747,0.026385734,0.31159914,0.029421145,2.6512558e-05,2.5,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4728943,0.09570534,0.40254745,0.028838914,1.4047593e-05,2.338,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67782176,0.06526261,0.2439892,0.01291586,1.0640221e-05,2.4299999999999997,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5206024,0.029780917,0.39536318,0.05420195,5.1537692e-05,2.4425,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5324548,0.024789684,0.3960296,0.04669496,3.0964562e-05,2.4779999999999998,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62523013,0.04044763,0.3138579,0.020452248,1.2072843e-05,2.4495,0.4364019
112,112,3,0,3,0.3261817,0.3920081,0.19878894,0.08302124,5,0.3647745,0.17938025,0.33330268,0.12226137,0.0002811766,2.4,0.3261817
113,113,3,0,3,0.34614122,0.4159956,0.16778879,0.070074484,5,0.5068539,0.107744105,0.29899368,0.0861394,0.0002689412,2.5,0.34614122
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4120251,0.10527323,0.45039114,0.03229345,1.7100967e-05,2.4325,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60133797,0.056125194,0.31726483,0.025252245,1.9832401e-05,2.3845,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38031134,0.12503357,0.41850019,0.07605661,9.8286735e-05,2.4335,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2857019,0.07499248,0.5548706,0.08437988,5.5176984e-05,2.4265,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4942506,0.057958838,0.40809813,0.039670438,2.1966438e-05,2.3695,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2858568,0.13845713,0.5259076,0.049753454,2.5023417e-05,2.4525,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37837145,0.12265154,0.45711496,0.041842964,1.9121135e-05,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6157392,0.024304558,0.33574677,0.024196744,1.2723812e-05,2.444,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6364958,0.019622725,0.32116884,0.022697465,1.5179122e-05,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40789062,0.14080113,0.4000669,0.051197864,4.3475207e-05,2.3885,0.4364019
124,124,3,0,4,0.4250798,0.37041557,0.14425759,0.060247034,3,0.25176406,0.047931023,0.36216915,0.3371786,0.0009572254,2.4275,0.4250798
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42204538,0.14518586,0.392015,0.040722866,3.0914623e-05,2.377,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4997627,0.096335225,0.38093567,0.02295639,1.0011986e-05,2.447,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22195598,0.2066625,0.51755255,0.05380517,2.3777928e-05,2.315,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39995614,0.111127295,0.4257196,0.063153215,4.3757016e-05,2.4705000000000004,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4235883,0.07699773,0.44334093,0.056026306,4.6773286e-05,2.431,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61636436,0.045413867,0.30501956,0.033169545,3.2711578e-05,2.3979999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47810248,0.042069234,0.41708595,0.062688805,5.359612e-05,2.489,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5166888,0.06711947,0.36226952,0.053862095,6.012736e-05,2.485,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.400389,0.072713345,0.48119706,0.04567455,2.5969477e-05,2.4435000000000002,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4879391,0.045694888,0.42914775,0.03719772,2.051128e-05,2.4665,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39977747,0.10960878,0.4576858,0.03291186,1.609158e-05,2.0020000000000002,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4460758,0.054690976,0.46057716,0.038636006,2.0005557e-05,2.4755000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5002426,0.07686018,0.3960932,0.026790215,1.3803126e-05,2.427,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68939626,0.055372175,0.24424838,0.010977741,5.4448547e-06,2.2705,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24540359,0.21243341,0.4854154,0.056719612,2.7989443e-05,2.3985,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6575031,0.03294367,0.28922495,0.020316888,1.1345686e-05,2.4880000000000004,0.4364019
141,141,3,0,4,0.42443088,0.37083364,0.14442042,0.060315046,3,0.22782299,0.2101533,0.4871344,0.07484527,4.409693e-05,2.0355,0.42443088
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22805563,0.26145935,0.4650143,0.045449637,2.1101512e-05,2.3325,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5788656,0.054445393,0.34364095,0.023035493,1.2554689e-05,2.3245,0.4364019
144,144,3,0,3,0.31869707,0.38301298,0.21041377,0.08787619,4,0.12822585,0.44832024,0.3656474,0.057762068,4.44398e-05,2.2915,0.31869707
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25017732,0.25022772,0.45814562,0.04143094,1.8481915e-05,2.2215,0.4364019
146,146,3,0,3,0.3207434,0.3854723,0.2072355,0.08654883,3,0.12509628,0.3708277,0.39051795,0.113433994,0.00012413379,2.4074999999999998,0.3207434
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29332057,0.24650697,0.4263908,0.033767033,1.4558189e-05,2.3289999999999997,0.4364019
148,148,3,0,3,0.3407424,0.4095073,0.17617394,0.07357642,3,0.10803322,0.33940843,0.4426052,0.1098515,0.0001016828,2.2504999999999997,0.3407424
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2982982,0.13787255,0.5053812,0.05841382,3.414806e-05,2.4265,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6726608,0.03231042,0.27282616,0.022186354,1.619632e-05,2.4050000000000002,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35543594,0.092115015,0.46787983,0.08447585,9.3424314e-05,2.4635,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57152027,0.04866498,0.3559734,0.023828976,1.2348562e-05,2.401,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37981606,0.1089468,0.4670736,0.044140756,2.277403e-05,2.2985,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45455623,0.094731376,0.40544778,0.045225758,3.8811195e-05,2.4095,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.588012,0.035897125,0.33620775,0.03984759,3.556548e-05,2.4939999999999998,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5123565,0.05749825,0.3955742,0.03454797,2.3077819e-05,2.4699999999999998,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45015183,0.09231813,0.42201936,0.035489473,2.1197377e-05,2.4924999999999997,0.4364019
158,158,3,0,4,0.40669322,0.38226187,0.14887112,0.062173817,3,0.12749402,0.2990467,0.49504578,0.07837128,4.2284428e-05,2.2325,0.40669322
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48238724,0.09018063,0.39402092,0.03338806,2.3133847e-05,2.485,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7710186,0.028289156,0.18651535,0.014160728,1.6126955e-05,2.3565,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6579576,0.05005172,0.26912776,0.022843968,1.900441e-05,2.367,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47748494,0.06681811,0.41709322,0.038581196,2.2581993e-05,2.4435000000000002,0.4364019
163,163,3,0,3,0.36555406,0.40876746,0.15919368,0.06648487,3,0.16135046,0.37072968,0.40913448,0.058751725,3.3672717e-05,2.255,0.36555406
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57038593,0.04376121,0.3627117,0.023131205,9.902448e-06,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79415065,0.012092173,0.18596053,0.007792562,4.077321e-06,2.4485,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49090987,0.09022375,0.38009408,0.038746346,2.5942754e-05,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55737466,0.03852261,0.36592337,0.03815165,2.7720618e-05,2.4930000000000003,0.4364019
168,168,3,0,3,0.34200597,0.41102582,0.17421141,0.072756805,4,0.1354941,0.44837564,0.37527028,0.040839124,2.0797224e-05,2.041,0.34200597
169,169,3,0,3,0.34635594,0.4162537,0.16745523,0.06993519,3,0.114305474,0.4080859,0.42560884,0.0519744,2.5375439e-05,2.05,0.34635594
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46000883,0.12515408,0.37200162,0.04278806,4.7391044e-05,2.5,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42193633,0.15722194,0.39037108,0.030453755,1.6925993e-05,2.323,0.4364019
