,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443965,0.0061245216,0.14379531,0.005679074,4.6269524e-06,2.5,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806454,0.010429711,0.10241897,0.0064958595,1.00781335e-05,2.492,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682075,0.0050974316,0.12158537,0.005104225,5.4962425e-06,2.4855,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8099809,0.0075878957,0.17295972,0.009463023,8.480948e-06,2.415,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90029186,0.0052304887,0.0907081,0.003764472,5.030468e-06,2.4855,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80962235,0.013443796,0.16720764,0.009715505,1.0745936e-05,2.4855,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81907696,0.016784368,0.15060115,0.01350662,3.0830543e-05,2.4525,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084581,0.003311156,0.08437256,0.0038536943,4.4037433e-06,2.492,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889902,0.006879063,0.09949788,0.0046269773,5.812843e-06,2.4835000000000003,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907456,0.0047016544,0.098939754,0.005604558,8.431844e-06,2.4855,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627769,0.007380422,0.12450853,0.0053291563,4.9990554e-06,2.4625000000000004,0.4364019
27,27,5,0,3,0.31360063,0.37688807,0.21832933,0.091181986,5,0.77025014,0.03866167,0.15043697,0.039227657,0.0014234979,2.4665,0.31360063
28,28,5,0,3,0.3360234,0.40383592,0.1835033,0.07663742,5,0.79141945,0.05111312,0.12778388,0.0285897,0.0010937895,2.5,0.3360234
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280934,0.010115174,0.15242241,0.009355309,1.3668305e-05,2.4805,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84603316,0.006461206,0.1406855,0.0068134232,6.7732904e-06,2.4699999999999998,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613952,0.0045743682,0.12759256,0.006431822,6.1336536e-06,2.4539999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340172,0.009620695,0.15070678,0.005651122,4.1974286e-06,2.4625000000000004,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8486948,0.010335803,0.13183518,0.009119661,1.45897175e-05,2.4805,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7349479,0.02280847,0.22430812,0.017909424,2.6063779e-05,2.4525,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912288,0.0035136244,0.10154054,0.003713402,3.6392773e-06,2.491,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743648,0.0054102303,0.11477773,0.0054403604,6.852121e-06,2.4415,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194226,0.0042457883,0.16641009,0.009912659,8.8848155e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67259604,0.018023005,0.28366148,0.025683014,3.643793e-05,2.457,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6766436,0.02014564,0.27152205,0.031625047,6.3653344e-05,2.448,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852478,0.00625798,0.13377504,0.007480353,8.584232e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605529,0.003979866,0.13044539,0.0050173947,4.390031e-06,2.4885,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84058225,0.0072397543,0.14231284,0.009853457,1.170925e-05,2.432,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82376367,0.005252857,0.1604978,0.010474798,1.0814333e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635128,0.015654033,0.11586783,0.0049596066,5.741183e-06,2.479,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230349,0.016478823,0.15259047,0.007887214,8.609276e-06,2.4865,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8783399,0.0049149436,0.1108791,0.0058582067,7.832701e-06,2.4855,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.80114216,0.01393799,0.1751885,0.009720742,1.0641172e-05,2.4855,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82414526,0.007372739,0.15611883,0.0123441955,1.8961504e-05,2.495,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8556003,0.0032804685,0.13421029,0.0069025075,6.494705e-06,2.4805,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88992214,0.00460199,0.10068885,0.0047802883,6.7236583e-06,2.474,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8015503,0.0080951275,0.1798948,0.010449467,1.03035345e-05,2.4855,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923725,0.010896556,0.18064782,0.016059194,2.3905897e-05,2.482,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88865364,0.0040774555,0.102447286,0.004815371,6.1818755e-06,2.491,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713315,0.0039531463,0.11752939,0.0071741813,1.1840983e-05,2.4745,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82644624,0.009966407,0.15338919,0.010184797,1.3339907e-05,2.3105,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660324,0.005002259,0.121678285,0.00727806,9.027612e-06,2.491,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8201027,0.008998689,0.15839514,0.012481714,2.1743119e-05,2.4770000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81989104,0.010261596,0.15977292,0.010062673,1.1765084e-05,2.451,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8008559,0.008584562,0.17625181,0.014286421,2.138594e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7047457,0.024116015,0.24824226,0.022860697,3.5309895e-05,2.432,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84299916,0.003448271,0.14673996,0.006805948,6.6288485e-06,2.4825,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8341253,0.0054735728,0.15334204,0.007053888,5.1961674e-06,2.495,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685859,0.0034682355,0.123648785,0.004294259,2.7698213e-06,2.474,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8316488,0.0058862013,0.15230618,0.010145764,1.3051873e-05,2.486,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7299397,0.024779232,0.21748893,0.027721673,7.042868e-05,2.479,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76689184,0.029556304,0.19347629,0.010064403,1.1182662e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9106663,0.0021893538,0.08482456,0.0023183208,1.4763214e-06,2.4835000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643572,0.005394427,0.12535623,0.0048886994,3.5275634e-06,2.454,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75057584,0.01287255,0.22059892,0.015935576,1.7130384e-05,2.466,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403726,0.0060702753,0.1462126,0.007338417,6.1310207e-06,2.464,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87855256,0.0053800135,0.11090222,0.0051595643,5.6421936e-06,2.4225,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61177164,0.042108305,0.2907218,0.05513845,0.0002597463,2.4655,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78181446,0.015493493,0.17289376,0.029650673,0.00014764977,2.5,0.4364019
74,74,5,0,3,0.31525183,0.37887248,0.21576478,0.090110935,5,0.81925267,0.035186965,0.11365419,0.029741153,0.0021650041,2.482,0.31525183
75,75,5,0,3,0.25963828,0.31203562,0.3021413,0.1261848,5,0.72584033,0.03977179,0.1504271,0.07433712,0.009623685,2.4939999999999998,0.25963828
76,76,5,0,3,0.33628023,0.40414461,0.18310434,0.07647081,5,0.8990712,0.0152496975,0.07036805,0.014470302,0.0008406612,2.411,0.33628023
77,77,5,0,3,0.3115092,0.37437454,0.22157767,0.09253862,5,0.5584959,0.057438873,0.25437862,0.12567887,0.0040077856,2.5,0.3115092
78,78,5,0,4,0.41801885,0.37496486,0.14602932,0.060986973,5,0.5927656,0.08677848,0.2680462,0.052181438,0.00022824212,2.5,0.41801885
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619479,0.008011417,0.11868349,0.0113349,2.228705e-05,2.4779999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812178,0.0074359556,0.10559787,0.005740485,7.957338e-06,2.4405,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709108,0.006643528,0.11770168,0.0047373967,6.603546e-06,2.386,0.4364019
82,82,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.86198854,0.009164578,0.12327055,0.00557054,5.753403e-06,2.4935,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907288,0.0034939426,0.085833766,0.0033810288,3.231216e-06,2.4755000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7740019,0.025235355,0.18902652,0.011716418,1.975664e-05,2.4855,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020904,0.0021830297,0.092416614,0.0033068478,3.0719411e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784874,0.0053235106,0.11207777,0.004107377,3.884642e-06,2.4915000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84932876,0.0061097015,0.13842107,0.006135481,4.942498e-06,2.475,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7897147,0.008622248,0.17585877,0.025732847,7.1389964e-05,2.465,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847888,0.0051169335,0.14136009,0.005630957,4.050903e-06,2.4855,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87875855,0.00424175,0.11210306,0.0048918487,4.7369463e-06,2.4855,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84670246,0.0040122513,0.1429175,0.0063633807,4.396261e-06,2.4945,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572061,0.003720887,0.13271883,0.006348751,5.389551e-06,2.4885,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566583,0.005464374,0.13270587,0.0051672463,4.170679e-06,2.464,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6975393,0.021581626,0.25349933,0.027326742,5.2991647e-05,2.4935,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474346,0.016647408,0.22525327,0.010656596,8.134612e-06,2.487,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8049095,0.008557164,0.17865424,0.007873053,5.9676618e-06,2.4935,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919025,0.0032189689,0.100703314,0.004171579,3.6106549e-06,2.4855,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79159236,0.011054587,0.18848825,0.008857774,6.996455e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75456405,0.009903067,0.22476435,0.010761934,6.6298076e-06,2.4459999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8696049,0.0035133837,0.1226309,0.0042482284,2.566029e-06,2.4835000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7705421,0.00970171,0.20658517,0.013158335,1.27368385e-05,2.4755000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81212485,0.010480114,0.1681084,0.009277109,9.557079e-06,2.4770000000000003,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87934434,0.0029556907,0.114415824,0.0032818888,2.272809e-06,2.4855,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8029335,0.009003903,0.17713375,0.01091419,1.4588268e-05,2.484,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88830745,0.0044912104,0.10083835,0.0063511077,1.1839795e-05,2.4885,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227108,0.0064179827,0.16162343,0.009238205,9.600734e-06,2.3914999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791567,0.0028809905,0.11394256,0.0040162704,3.4571501e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82708305,0.004819486,0.16047457,0.0076180217,4.852509e-06,2.4379999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605545,0.003249187,0.13125212,0.0049407426,3.4169743e-06,2.4755000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7819366,0.00984548,0.19239904,0.0157911,2.7753942e-05,2.49,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899841,0.004956713,0.19412546,0.010922921,1.0827163e-05,2.4935,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274048,0.0043164887,0.16195536,0.0063200765,3.2802322e-06,2.4905,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78252923,0.007127062,0.19729938,0.013028573,1.5705005e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84341764,0.0058119767,0.14552729,0.005239594,3.4966988e-06,2.464,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263997,0.006291454,0.16056418,0.006738991,5.6574527e-06,2.4575,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785378,0.009642926,0.1921008,0.012864239,1.4039509e-05,2.4785,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7469953,0.0147840995,0.2105134,0.027646987,6.030251e-05,2.4635,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4646793,0.049588077,0.41758215,0.06802766,0.00012281972,2.4269999999999996,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6228455,0.032052256,0.3067847,0.0382565,6.1077866e-05,2.1995,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60846925,0.025293656,0.33479616,0.031407304,3.3649038e-05,2.4615,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5584273,0.042400718,0.36114845,0.037980087,4.3479657e-05,2.37,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74460894,0.010947271,0.2329121,0.011524005,7.7241475e-06,2.454,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7613495,0.006599832,0.21595195,0.016085248,1.3467997e-05,2.4805,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7656818,0.017015655,0.20246214,0.014818493,2.1929327e-05,2.479,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63794136,0.02165493,0.29417944,0.046150833,7.3418676e-05,2.452,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179031,0.0066308295,0.1678277,0.0076315873,6.771242e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7102689,0.015621096,0.25742692,0.01666728,1.5836455e-05,2.4465,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5425179,0.0685436,0.36386403,0.025054343,2.0080206e-05,2.4935,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7206426,0.037252557,0.22290684,0.019163625,3.4344128e-05,2.4770000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905185,0.0050462056,0.08616985,0.0035952362,3.686501e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748722,0.005135521,0.11421508,0.0057702805,6.9145103e-06,2.4765,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81480896,0.008554403,0.16780476,0.00882334,8.593955e-06,2.4835000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85878634,0.004742334,0.13033772,0.0061275675,6.007253e-06,2.4604999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662503,0.005147745,0.12342605,0.0051721274,3.8494036e-06,2.439,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861924,0.003994874,0.12817682,0.005899429,4.903351e-06,2.4835000000000003,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738439,0.0035087678,0.11808537,0.0045576724,4.2756733e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758876,0.0041793864,0.11566209,0.0042676358,3.365968e-06,2.495,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379917,0.0033114997,0.15233772,0.0063545364,4.5186316e-06,2.495,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7793898,0.014453078,0.19772087,0.008430513,5.7078414e-06,2.443,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82425654,0.006412873,0.15926515,0.010053903,1.1521289e-05,2.472,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435282,0.006325466,0.14340669,0.0067332177,6.4689207e-06,2.436,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76444393,0.021346068,0.19874614,0.015439651,2.4176114e-05,2.4725,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5639704,0.04330311,0.35173818,0.04092307,6.529952e-05,2.4905,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67843324,0.030360457,0.26483825,0.026331646,3.640858e-05,2.487,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78459245,0.027103316,0.15996143,0.028120836,0.00022194009,2.4210000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83407104,0.013317871,0.14629753,0.0063076233,5.864637e-06,2.4524999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88760394,0.0025351408,0.10657135,0.0032873575,2.249458e-06,2.487,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100043,0.0015773054,0.08614737,0.002269766,1.2217344e-06,2.489,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867056,0.0042091864,0.12371457,0.0050163376,3.9404413e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83683515,0.009081316,0.14735006,0.0067260126,7.450603e-06,2.4295,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89529365,0.002718894,0.09779837,0.004185777,3.3193014e-06,2.4604999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036606,0.0030504914,0.089676075,0.0036094645,3.338562e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846531,0.0039674044,0.14422716,0.005271169,3.269036e-06,2.4770000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91845644,0.0013264195,0.07837906,0.0018370608,1.0728435e-06,2.4935,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87661713,0.0039220895,0.11556012,0.0038979284,2.7560773e-06,2.4770000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76065546,0.013582281,0.21286741,0.012882528,1.2332351e-05,2.473,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82667845,0.004334973,0.15935129,0.009626381,8.929505e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83245224,0.0034463503,0.15330142,0.010787655,1.2349011e-05,2.4835000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80894506,0.007199096,0.16985245,0.01397607,2.735682e-05,2.4795,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78532517,0.016418453,0.17826806,0.019939767,4.856535e-05,2.365,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82593054,0.007670582,0.15767603,0.008714423,8.485974e-06,2.459,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583359,0.0035992628,0.13306478,0.004996607,3.4559312e-06,2.4835000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346726,0.0034361328,0.15430227,0.0075829113,6.078058e-06,2.495,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830656,0.0036520301,0.10950403,0.0037749554,3.4062823e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82318634,0.006728166,0.16120964,0.008867127,8.6849295e-06,2.4015,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237679,0.0061897826,0.1635325,0.006504991,4.8621887e-06,2.4699999999999998,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59310126,0.031303488,0.34587553,0.02969445,2.5324767e-05,2.4154999999999998,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6347148,0.027511092,0.31254274,0.025203401,2.7984837e-05,2.469,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87033135,0.003214531,0.12181603,0.0046337084,4.3936698e-06,2.465,0.4364019
