,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2791553,0.29749075,0.40030113,0.023046693,6.0910374e-06,2.242,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32669428,0.20300867,0.42158046,0.0486902,2.6442256e-05,2.386,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35129455,0.18753111,0.41007552,0.051069714,2.9085943e-05,2.467,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41001967,0.077609584,0.43794355,0.07437437,5.2815238e-05,2.4299999999999997,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33174387,0.15246746,0.46374336,0.05202163,2.371806e-05,2.4285,0.4364019
86,86,3,0,3,0.3728385,0.40407413,0.15736587,0.06572151,3,0.17387071,0.31673896,0.43107688,0.07827259,4.0785988e-05,2.364,0.3728385
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37461078,0.13740483,0.41349757,0.07443329,5.3542255e-05,2.4699999999999998,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4807817,0.14913765,0.34394336,0.02612597,1.139724e-05,2.0605,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51826245,0.12321386,0.33818525,0.020331373,7.0724896e-06,2.1015,0.4364019
90,90,3,0,3,0.37176982,0.4047627,0.15763402,0.06583351,3,0.27416357,0.29142964,0.37158918,0.062774815,4.2744246e-05,2.392,0.37176982
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37411705,0.19624874,0.3730797,0.05651139,4.315228e-05,2.367,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38725862,0.1757778,0.4075678,0.029385164,1.0624549e-05,2.104,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27103284,0.22970909,0.44096205,0.05826781,2.821008e-05,2.3825000000000003,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5442998,0.105984226,0.3269197,0.022786347,9.953357e-06,2.367,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41780472,0.077672884,0.42516258,0.07928313,7.666096e-05,2.459,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29073107,0.24909176,0.4244846,0.035678994,1.3545726e-05,1.8915000000000002,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5047678,0.08971004,0.37796292,0.027548144,1.1128668e-05,2.0940000000000003,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43875328,0.112931706,0.41930664,0.028999163,9.277485e-06,2.1885,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4381803,0.09451832,0.43177715,0.035510223,1.4005563e-05,2.4699999999999998,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4736658,0.08960558,0.40999728,0.026720898,1.0425109e-05,2.2394999999999996,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27072793,0.16764726,0.49004117,0.07155019,3.343387e-05,2.3565,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5519807,0.065664075,0.36256868,0.01978042,6.22105e-06,2.3335,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3678875,0.19748084,0.41050115,0.024122532,7.968149e-06,2.1885,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38732517,0.086673446,0.48655504,0.039433513,1.2827155e-05,2.301,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7450605,0.032476168,0.21551847,0.0069429525,1.8927296e-06,1.965,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40900546,0.07595776,0.47181657,0.04320293,1.7364742e-05,2.237,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20921178,0.24972974,0.48896167,0.052078195,1.8559207e-05,2.4130000000000003,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6420597,0.029146174,0.30416083,0.02462007,1.3259154e-05,2.4475,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36372507,0.13279492,0.45504585,0.04841253,2.1685297e-05,2.326,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56900203,0.058056608,0.3562371,0.016700005,4.2764204e-06,2.2904999999999998,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36191845,0.14493273,0.4542861,0.038844902,1.7860917e-05,2.186,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2988051,0.19571704,0.45845732,0.046999756,2.0870022e-05,2.257,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3279105,0.11811786,0.48274523,0.07118678,3.966987e-05,2.4305000000000003,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5537555,0.10571106,0.31957623,0.02094743,9.797528e-06,2.2155,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41645572,0.0983804,0.4320483,0.05309125,2.4417688e-05,2.4844999999999997,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50613385,0.05699411,0.38212085,0.05470913,4.207015e-05,2.4939999999999998,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6695781,0.048504397,0.26953956,0.012373452,4.5019556e-06,2.05,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6679507,0.040314015,0.2771261,0.014603753,5.440868e-06,2.25,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52125144,0.066694796,0.36764723,0.04438315,2.3376368e-05,2.471,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4816538,0.057613973,0.41721326,0.04349901,1.9941985e-05,2.2874999999999996,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6362062,0.04742341,0.29502937,0.0213303,1.06662965e-05,2.3885,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5816893,0.05862156,0.33784822,0.02183109,9.884997e-06,2.3825000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5928795,0.046394058,0.32554966,0.03515493,2.1905977e-05,2.4945,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47365648,0.06541252,0.41814712,0.042761434,2.2490238e-05,2.4275,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207752,0.09798494,0.1684138,0.01280915,1.6906455e-05,2.0605,0.4364019
126,126,5,0,3,0.3625659,0.41069266,0.15994345,0.066798,5,0.72785217,0.13452116,0.12837182,0.009241343,1.3530432e-05,2.03,0.3625659
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67374074,0.072326496,0.23963916,0.014286077,7.5161884e-06,2.2904999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42885256,0.13758734,0.3922648,0.041271783,2.3509017e-05,2.19,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7203212,0.05904416,0.20115867,0.019456528,1.9471672e-05,1.9649999999999999,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61142504,0.08303768,0.27690345,0.028605307,2.8503515e-05,2.1275,0.4364019
131,131,5,0,3,0.32921368,0.39565197,0.19407988,0.08105457,5,0.7895832,0.033968654,0.12858242,0.047196615,0.0006690802,2.479,0.32921368
132,132,5,0,2,0.25569865,0.30730093,0.30826014,0.12874024,5,0.67556345,0.06613022,0.1763168,0.07377969,0.008209819,2.4905,0.25569865
133,133,5,0,3,0.3031072,0.36427698,0.23462729,0.097988605,5,0.8000154,0.060429968,0.11432557,0.023734646,0.0014944037,1.852,0.3031072
134,134,5,0,3,0.34667897,0.4166419,0.16695349,0.069725625,5,0.4581192,0.15573691,0.28297478,0.10254747,0.0006216526,1.389,0.34667897
135,135,5,0,3,0.29131025,0.35009927,0.2529498,0.105640724,4,0.20050201,0.34956115,0.3138986,0.13583128,0.00020698113,2.229,0.29131025
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39762858,0.22254054,0.36129957,0.018526088,5.1397683e-06,1.8425,0.4364019
137,137,5,0,4,0.40722197,0.3819212,0.14873844,0.062118396,5,0.74629766,0.028703993,0.17565703,0.04885886,0.0004824561,2.5,0.40722197
138,138,5,0,2,0.19717836,0.23697074,0.39915136,0.1666996,5,0.7831739,0.040133715,0.10766498,0.058163937,0.0108634615,2.4715,0.19717836
139,139,5,0,2,0.16968766,0.20393214,0.4418487,0.18453151,5,0.67154247,0.05774003,0.1261849,0.10671124,0.03782129,2.5,0.16968766
140,140,5,0,2,0.25267822,0.30367097,0.3129514,0.13069949,5,0.68047464,0.077661924,0.16005561,0.071941964,0.009865864,2.5,0.25267822
141,141,5,0,2,0.21433192,0.257586,0.37250915,0.15557288,5,0.73615366,0.06410131,0.12580505,0.059782937,0.014156981,2.363,0.21433192
142,142,5,0,2,0.2334331,0.280542,0.342842,0.14318287,5,0.6115785,0.096079774,0.18289492,0.096551165,0.012895586,1.7120000000000002,0.2334331
143,143,5,0,3,0.2848668,0.3423555,0.26295748,0.10982027,3,0.25603482,0.19285116,0.32626882,0.22365502,0.0011901036,2.057,0.2848668
144,144,5,0,3,0.33142388,0.3983082,0.19064708,0.07962092,4,0.17585522,0.40197113,0.35626563,0.06586846,3.9617713e-05,1.9425000000000001,0.33142388
145,145,5,0,3,0.3314665,0.39835942,0.19058089,0.07959327,4,0.18172449,0.40841046,0.34436566,0.065460816,3.8520593e-05,1.6355,0.3314665
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42977005,0.11971537,0.35599753,0.094422005,9.5020034e-05,2.3455,0.4364019
147,147,5,0,4,0.42281303,0.37187603,0.14482637,0.06048459,5,0.5819028,0.10196339,0.2559001,0.06015232,8.1351114e-05,2.4234999999999998,0.42281303
148,148,5,0,3,0.31279624,0.3759213,0.21957873,0.09170379,3,0.20384558,0.17906731,0.35078925,0.2660065,0.00029134567,2.4415,0.31279624
149,149,5,0,4,0.39342687,0.39080927,0.1521999,0.063564025,3,0.31013393,0.1587101,0.3965463,0.13450207,0.00010759259,2.3855,0.39342687
150,150,3,0,3,0.3903851,0.392769,0.15296312,0.06388277,3,0.34492937,0.23617625,0.3575778,0.06127716,3.940523e-05,2.404,0.3903851
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33248132,0.17575267,0.4111649,0.080548555,5.2606192e-05,2.365,0.4364019
152,152,3,0,3,0.3797134,0.3996447,0.15564084,0.065001085,3,0.31234986,0.23086958,0.38153592,0.07519108,5.360329e-05,2.1385,0.3797134
153,153,3,0,3,0.32159406,0.38649464,0.2059143,0.08599704,5,0.5052205,0.13621257,0.25927442,0.09909338,0.00019919788,2.3865,0.32159406
154,154,3,0,3,0.35720673,0.41414553,0.16128816,0.0673596,4,0.21660055,0.41672474,0.32899264,0.037663024,1.9019495e-05,2.1494999999999997,0.35720673
155,155,3,0,4,0.39551288,0.38946524,0.15167648,0.063345425,3,0.289944,0.28350404,0.37679577,0.04972763,2.8563785e-05,2.3445,0.39551288
156,156,3,0,3,0.36599755,0.40848166,0.15908237,0.066438384,4,0.22190566,0.43824586,0.31577244,0.024068862,7.19426e-06,2.008,0.36599755
157,157,3,0,4,0.4086901,0.38097522,0.14837006,0.061964534,3,0.31892934,0.22138113,0.38605544,0.07358191,5.2156785e-05,2.258,0.4086901
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3097165,0.071169235,0.409285,0.20952433,0.00030485712,2.46,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5512369,0.109137625,0.3004462,0.03914702,3.2229073e-05,2.3125,0.4364019
160,160,5,0,3,0.33075428,0.39750347,0.19168706,0.080055244,3,0.24745078,0.1727503,0.35886467,0.22060822,0.000326097,2.3819999999999997,0.33075428
161,161,5,0,3,0.38934946,0.3934363,0.153223,0.06399129,5,0.4215505,0.13660371,0.3302564,0.11139582,0.00019355958,2.4364999999999997,0.38934946
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5552131,0.06512146,0.31786397,0.06174096,6.049942e-05,2.4675000000000002,0.4364019
163,163,5,0,3,0.2830591,0.34018296,0.26576513,0.11099286,5,0.64998233,0.2381384,0.09961404,0.012205345,5.9851536e-05,1.5285,0.2830591
164,164,5,0,4,0.41190764,0.37890223,0.14756274,0.061627373,5,0.84183,0.0748105,0.077053055,0.0062837983,2.2640827e-05,1.398,0.41190764
165,165,5,0,4,0.426334,0.36960748,0.1439429,0.060115613,5,0.8233331,0.060092602,0.10873967,0.007822203,1.24323415e-05,2.185,0.426334
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.504411,0.16417107,0.30580977,0.02559249,1.5735324e-05,2.227,0.4364019
167,167,5,0,3,0.37911192,0.4000322,0.15579174,0.06506411,5,0.3665797,0.23955302,0.34143522,0.05239322,3.8845017e-05,2.3739999999999997,0.37911192
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62621355,0.07122277,0.2767324,0.025813261,1.801099e-05,2.25,0.4364019
169,169,5,0,3,0.3845622,0.3965206,0.15442418,0.064492956,3,0.2743648,0.24933776,0.38101557,0.095196456,8.535633e-05,2.475,0.3845622
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46927863,0.11448714,0.3454645,0.07069718,7.256188e-05,2.3685,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3372449,0.24059337,0.39079747,0.031352755,1.1467344e-05,1.965,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51129586,0.11764655,0.3388989,0.03214248,1.6242617e-05,2.4285,0.4364019
