,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37481317,0.07986169,0.48022577,0.065014124,8.523394e-05,1.807,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53549165,0.05026129,0.3437274,0.070337676,0.00018196722,2.207,0.4364019
37,37,5,0,2,0.24669974,0.29648596,0.32223693,0.13457744,5,0.42622542,0.1980771,0.2748512,0.09595643,0.0048898263,1.633,0.24669974
38,38,5,0,2,0.1518312,0.18247211,0.46854037,0.19715632,5,0.60581535,0.10881694,0.14760678,0.104328945,0.03343204,2.5,0.1518312
39,39,5,0,2,0.14879116,0.17881854,0.45915896,0.21323143,5,0.64299726,0.09018391,0.13144028,0.09634368,0.039034843,2.5,0.14879116
40,40,5,0,2,0.14163901,0.17022303,0.43708792,0.25105008,5,0.46419042,0.13277195,0.14974022,0.15657644,0.096720934,1.189,0.14163901
41,41,5,0,2,0.14348768,0.17244478,0.44279277,0.24127479,5,0.5494999,0.112362735,0.14596009,0.12524378,0.0669335,2.5,0.14348768
42,42,5,0,2,0.14733335,0.17706653,0.45466024,0.22093984,5,0.4350325,0.14978826,0.16963328,0.17901814,0.06652779,2.071,0.14733335
43,43,5,0,3,0.27548987,0.33108622,0.27752128,0.115902625,3,0.17539307,0.14892697,0.34727558,0.32188904,0.0065152934,2.315,0.27548987
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42590362,0.070101656,0.43476856,0.06912896,9.7237404e-05,1.965,0.4364019
45,45,5,0,2,0.21625546,0.25989777,0.36952156,0.15432516,2,0.028682856,0.14507088,0.25630802,0.55435747,0.0155806625,1.5,0.21625546
46,46,5,0,3,0.30340087,0.3646299,0.2341712,0.09779812,3,0.119507626,0.20788711,0.41445073,0.25670016,0.0014543899,1.514,0.30340087
47,47,5,0,3,0.29580504,0.35550115,0.24596867,0.10272516,3,0.051285315,0.39437452,0.39572763,0.15830936,0.00030318,2.222,0.29580504
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20195475,0.18110506,0.53553325,0.08134377,6.318848e-05,1.674,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40236762,0.090390414,0.4597817,0.047412574,4.7658003e-05,2.319,0.4364019
50,50,5,0,3,0.34299418,0.4122135,0.17267655,0.07211578,3,0.19628878,0.0831117,0.43120453,0.28815958,0.0012353933,2.0535,0.34299418
51,51,5,0,3,0.3430506,0.41228127,0.17258899,0.07207923,3,0.15681322,0.2012756,0.47738966,0.16419005,0.0003315027,2.092,0.3430506
52,52,5,0,4,0.40957856,0.3804028,0.14814712,0.061871443,3,0.14362736,0.15002556,0.55224264,0.1538267,0.00027774184,2.2110000000000003,0.40957856
53,53,5,0,3,0.34534642,0.41504043,0.1690232,0.07059001,3,0.1346907,0.2577657,0.47498316,0.13235244,0.00020805394,1.758,0.34534642
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18431887,0.16871868,0.541812,0.10501276,0.00013773079,2.2765,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22448218,0.10880629,0.5356683,0.13088268,0.00016056068,2.171,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24939883,0.09847615,0.50189626,0.14998142,0.00024735456,2.089,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31736153,0.092977494,0.5180465,0.07155316,6.1274375e-05,2.24,0.4364019
58,58,5,0,3,0.3539348,0.4162536,0.16210914,0.067702465,3,0.12853937,0.31959093,0.46254063,0.08922208,0.0001070317,2.292,0.3539348
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3246773,0.10806597,0.49443325,0.07276741,5.609377e-05,2.2195,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35091838,0.062311202,0.5018892,0.08478325,9.797019e-05,2.1925,0.4364019
61,61,5,0,3,0.39067227,0.39258397,0.15289105,0.06385267,3,0.11171894,0.20286924,0.5284046,0.15676606,0.00024124837,1.962,0.39067227
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21642366,0.052931733,0.5904617,0.14000282,0.00018011437,1.2465000000000002,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2932786,0.09951495,0.51629007,0.09080068,0.00011569979,1.957,0.4364019
64,64,5,0,3,0.38633505,0.3953784,0.15397935,0.06430718,3,0.25236753,0.19245641,0.45080405,0.10413856,0.00023348864,1.0434999999999999,0.38633505
65,65,5,0,3,0.3110722,0.37384936,0.22225635,0.09282205,3,0.0413728,0.21087568,0.45028862,0.2966183,0.00084460404,1.3825,0.3110722
66,66,5,0,3,0.2960683,0.35581756,0.2455598,0.102554396,5,0.508633,0.08222637,0.2714088,0.13606116,0.0016706182,2.1075,0.2960683
67,67,5,0,2,0.16752055,0.20132771,0.44521457,0.18593723,2,0.2068043,0.24054193,0.24995571,0.2872146,0.015483408,1.1704999999999999,0.16752055
68,68,5,0,2,0.14916556,0.17926854,0.46031436,0.21125153,5,0.503606,0.08435926,0.14851542,0.18403733,0.07948199,2.2545,0.14916556
69,69,5,0,3,0.2995978,0.36005932,0.24007794,0.100264974,3,0.26116538,0.12456601,0.3934925,0.2161519,0.0046242354,0.658,0.2995978
70,70,5,0,4,0.39407742,0.39039007,0.15203664,0.063495845,3,0.17195667,0.097836345,0.4856008,0.24382536,0.0007808246,2.333,0.39407742
71,71,5,0,2,0.20872864,0.25085196,0.38121194,0.15920748,2,0.14690456,0.17136978,0.2614652,0.41291413,0.0073463465,1.533,0.20872864
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28209278,0.07928638,0.5415715,0.0969261,0.00012330076,1.727,0.4364019
73,73,5,0,4,0.41630316,0.37607026,0.1464598,0.061166752,3,0.1073109,0.11454613,0.53902054,0.23843284,0.000689587,2.17,0.41630316
74,74,5,0,2,0.22410458,0.2693309,0.35733068,0.14923385,2,0.10703508,0.22780243,0.2702777,0.3886883,0.0061964393,1.468,0.22410458
75,75,5,0,2,0.20836863,0.25041932,0.38177106,0.159441,5,0.4483524,0.13149133,0.23158483,0.17992298,0.008648448,2.36,0.20836863
76,76,5,0,2,0.23621769,0.28388855,0.33851713,0.14137664,5,0.5894071,0.095359854,0.19555314,0.11019245,0.009487493,1.637,0.23621769
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46623093,0.05636501,0.37681875,0.100152746,0.0004326329,1.48,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2700662,0.12128373,0.52472216,0.083845556,8.240816e-05,2.063,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23721422,0.084939234,0.5780377,0.09971319,9.565102e-05,1.331,0.4364019
80,80,3,0,3,0.34775233,0.41793185,0.16528644,0.06902942,3,0.115467675,0.18186013,0.510236,0.19202635,0.0004098108,1.1,0.34775233
81,81,3,0,3,0.3434629,0.4127768,0.17194855,0.07181175,3,0.08884229,0.19250867,0.52747893,0.1907774,0.00039274397,0.967,0.3434629
82,82,3,0,3,0.33823287,0.40649128,0.18007159,0.07520422,3,0.15221657,0.2867753,0.46685565,0.09401706,0.00013540799,2.055,0.33823287
83,83,3,0,3,0.31216788,0.37516615,0.22055463,0.09211135,3,0.09593536,0.36884034,0.42192754,0.1131035,0.00019320694,0.736,0.31216788
84,84,3,0,3,0.3663646,0.4082452,0.1589903,0.06639993,3,0.15440106,0.17402391,0.516381,0.15493248,0.00026148095,0.736,0.3663646
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32733026,0.102024116,0.50540024,0.065192506,5.2835123e-05,0.951,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30306712,0.086049736,0.54536283,0.065456726,6.357733e-05,1.308,0.4364019
87,87,3,0,3,0.3056182,0.36729467,0.23072733,0.09635983,3,0.032510072,0.18235019,0.4376753,0.34648865,0.00097575784,2.308,0.3056182
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15372363,0.116929725,0.5896973,0.13950056,0.00014878497,0.736,0.4364019
89,89,3,0,3,0.3130794,0.3762616,0.21913897,0.09152011,3,0.04024604,0.33172616,0.44287515,0.18484749,0.00030510843,0.628,0.3130794
90,90,3,0,3,0.27598166,0.33167723,0.27675748,0.11558362,3,0.027380768,0.3232628,0.4054128,0.24301374,0.00092979334,0.793,0.27598166
91,91,3,0,3,0.3385016,0.40681428,0.17965423,0.07502992,3,0.07735704,0.20965649,0.52261746,0.19007248,0.00029654894,1.1,0.3385016
92,92,3,0,3,0.27562407,0.33124748,0.2773129,0.115815595,3,0.052339427,0.35927474,0.39955264,0.18825714,0.0005759706,0.16,0.27562407
93,93,3,0,3,0.29642564,0.356247,0.24500473,0.10232259,3,0.10542393,0.32880023,0.42615202,0.13933767,0.0002861552,1.226,0.29642564
94,94,3,0,3,0.28778186,0.34585884,0.2584299,0.107929386,3,0.19413505,0.19306841,0.37165174,0.23860076,0.0025440827,0.395,0.28778186
95,95,3,0,2,0.17606226,0.21159321,0.43194792,0.18039662,2,0.10085845,0.2960812,0.25157622,0.34122247,0.010261661,0.851,0.17606226
96,96,3,0,3,0.3184948,0.38276988,0.21072797,0.08800739,3,0.06853146,0.18771763,0.44568455,0.29711613,0.00095025374,0.972,0.3184948
97,97,3,0,3,0.3337365,0.40108755,0.18705513,0.07812079,3,0.1908535,0.20524,0.44852778,0.15484332,0.0005353866,1.579,0.3337365
98,98,3,0,2,0.1692891,0.20345317,0.44246766,0.18479003,2,0.04597726,0.1547298,0.21791992,0.5697179,0.0116550755,0.769,0.1692891
99,99,3,0,3,0.33037943,0.39705297,0.1922692,0.080298364,3,0.14819466,0.1445451,0.46214566,0.24423756,0.0008770346,0.292,0.33037943
100,100,3,0,2,0.21045138,0.2529224,0.3785362,0.15809001,2,0.23794188,0.20332193,0.26857853,0.27692017,0.013237517,0.736,0.21045138
101,101,3,0,3,0.28838548,0.3465843,0.25749236,0.10753785,3,0.10574281,0.23320873,0.41661224,0.2435956,0.0008405959,0.462,0.28838548
102,102,3,0,3,0.29141712,0.3502277,0.25278378,0.10557137,2,0.039926097,0.15989123,0.3944432,0.40423247,0.0015069797,0.262,0.29141712
103,103,3,0,4,0.40848807,0.38110548,0.14842078,0.06198572,3,0.14660631,0.14109266,0.5554286,0.15659933,0.00027303898,0.708,0.40848807
104,104,3,0,3,0.29936847,0.35978374,0.24043411,0.10041372,3,0.0804802,0.335987,0.42617133,0.15694062,0.00042087017,0.248,0.29936847
105,105,3,0,3,0.25816643,0.31026676,0.30442727,0.12713952,3,0.05537882,0.2381381,0.36250296,0.34231353,0.0016665153,0.38,0.25816643
106,106,3,0,2,0.20980652,0.25214732,0.37953785,0.15850832,2,0.050669476,0.30147344,0.31345373,0.3308452,0.003558161,0.8,0.20980652
107,107,3,0,3,0.33934447,0.40782723,0.17834516,0.074483186,3,0.25781223,0.09216028,0.43637574,0.2123892,0.0012625102,1.26,0.33934447
108,108,3,0,2,0.23684934,0.28464764,0.3375361,0.1409669,3,0.27091864,0.12564752,0.30698612,0.28883106,0.007616653,2.006,0.23684934
109,109,3,0,2,0.25145897,0.30220562,0.31484506,0.13149033,2,0.042242356,0.18082812,0.33201903,0.44172442,0.003186015,0.8,0.25145897
110,110,3,0,2,0.23598123,0.28360438,0.3388844,0.14153,5,0.33779505,0.1453802,0.29351622,0.21432625,0.008982294,2.375,0.23598123
111,111,3,0,2,0.18262105,0.21947561,0.4217611,0.17614225,2,0.26076686,0.15716763,0.2305173,0.32018012,0.031368107,0.556,0.18262105
112,112,3,0,3,0.3831126,0.39745462,0.15478791,0.064644866,3,0.15891682,0.15777211,0.503464,0.1793489,0.0004981565,1.853,0.3831126
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2316506,0.07983628,0.5065165,0.18156508,0.0004315821,1.5,0.4364019
114,114,3,0,3,0.2623386,0.3152809,0.29794726,0.124433234,2,0.035119314,0.16346857,0.33858037,0.4600675,0.0027641733,0.226,0.2623386
115,115,3,0,3,0.32275566,0.38789067,0.20411015,0.08524357,3,0.094767824,0.12884292,0.46638745,0.30877885,0.0012229097,0.276,0.32275566
116,116,3,0,3,0.32592154,0.39169544,0.19919306,0.08319002,3,0.11745758,0.23884216,0.48282215,0.16049989,0.00037816796,0.577,0.32592154
117,117,3,0,3,0.28711978,0.34506315,0.25945818,0.10835885,3,0.10860571,0.27212745,0.41464645,0.20378222,0.0008381709,1.919,0.28711978
118,118,3,0,3,0.2982537,0.35844395,0.2421656,0.10113683,3,0.040553108,0.19514209,0.41338378,0.3495205,0.0014004752,1.266,0.2982537
119,119,3,0,2,0.19389738,0.23302762,0.40424716,0.16882782,4,0.052663594,0.3897084,0.29306164,0.26293185,0.0016345792,0.5,0.19389738
120,120,3,0,3,0.31380033,0.37712806,0.21801917,0.09105247,3,0.121871755,0.17057389,0.44145262,0.26508656,0.0010151493,0.852,0.31380033
121,121,3,0,3,0.3387344,0.40709403,0.17929268,0.07487892,3,0.12491816,0.3071205,0.46378094,0.10404014,0.00014027588,0.523,0.3387344
122,122,3,0,2,0.20159054,0.24227336,0.3922985,0.1638376,4,0.022530977,0.52043855,0.24861161,0.20741016,0.0010086535,0.446,0.20159054
123,123,3,0,2,0.23473276,0.28210396,0.34082347,0.14233983,2,0.043725695,0.30260718,0.32367012,0.32746992,0.0025270642,0.759,0.23473276
124,124,3,0,3,0.26754844,0.3215421,0.2898556,0.12105386,3,0.07657753,0.3584512,0.36841345,0.19576888,0.0007889393,0.262,0.26754844
125,125,3,0,2,0.17023,0.20458396,0.44100633,0.1841797,2,0.041637562,0.1397817,0.18845885,0.6156161,0.014505776,0.755,0.17023
126,126,3,0,2,0.20832336,0.25036487,0.38184133,0.15947036,2,0.037737556,0.08020705,0.18435317,0.6881336,0.009568606,0.231,0.20832336
127,127,3,0,2,0.15138492,0.18193576,0.46716312,0.19951619,2,0.027686592,0.17647618,0.16528976,0.60528934,0.025258122,0.444,0.15138492
128,128,3,0,2,0.18807079,0.22602518,0.41329682,0.17260724,2,0.09057026,0.22235486,0.2724591,0.40361014,0.011005717,0.462,0.18807079
129,129,3,0,2,0.22445752,0.26975507,0.35678253,0.14900492,2,0.017979704,0.2753512,0.28613552,0.41872773,0.0018058786,0.405,0.22445752
130,130,2,0,2,0.206086,0.247676,0.3853164,0.16092163,2,0.056007117,0.16573723,0.2711577,0.5000203,0.0070776846,0.483,0.206086
131,131,2,0,2,0.16598018,0.19947651,0.4476069,0.18693636,5,0.4028951,0.21404278,0.19543348,0.16338071,0.02424795,0.357,0.16598018
132,132,2,0,2,0.19153115,0.23018387,0.40792227,0.17036267,2,0.059692677,0.16540511,0.2643559,0.49663445,0.013911903,0.476,0.19153115
133,133,2,0,2,0.14453724,0.17370617,0.44603172,0.23572488,2,0.030645112,0.32223967,0.1855859,0.45165217,0.009877211,1.223,0.14453724
134,134,2,0,3,0.34228545,0.41136175,0.17377731,0.072575495,3,0.10243283,0.1572758,0.50521034,0.23447165,0.0006094674,1.188,0.34228545
135,135,2,0,2,0.21958186,0.26389545,0.36435515,0.15216751,2,0.053260177,0.21874416,0.30312628,0.42167354,0.0031958001,0.07,0.21958186
136,136,2,0,2,0.14763539,0.17742953,0.4555923,0.21934272,2,0.025676535,0.07274697,0.13460356,0.73641205,0.030560937,0.212,0.14763539
137,137,2,0,2,0.1977561,0.23766506,0.39825398,0.16632481,4,0.022149252,0.4403922,0.27872458,0.25664,0.0020940313,0.2,0.1977561
138,138,2,0,2,0.15749986,0.18928477,0.46077824,0.19243714,2,0.012388954,0.2216447,0.18641314,0.5700845,0.009468704,0.846,0.15749986
139,139,2,0,2,0.22229703,0.26715857,0.36013806,0.1504063,2,0.030656617,0.14040722,0.27128986,0.5519344,0.005711951,1.136,0.22229703
140,140,2,0,2,0.19228712,0.23109238,0.4067482,0.1698723,2,0.012496958,0.33847255,0.26334822,0.382786,0.0028962786,0.052,0.19228712
141,141,2,0,2,0.16900404,0.20311059,0.44291046,0.18497495,4,0.046445016,0.4343453,0.23550527,0.28033832,0.0033660778,0.919,0.16900404
142,142,2,0,2,0.23584528,0.283441,0.3390955,0.14161818,2,0.03495915,0.19069725,0.30574012,0.4645623,0.0040411707,0.333,0.23584528
143,143,2,0,2,0.22180906,0.2665721,0.36089602,0.15072283,2,0.0318022,0.28698266,0.29319444,0.38380095,0.004219663,0.273,0.22180906
144,144,2,0,2,0.1989308,0.23907684,0.39642948,0.16556288,2,0.023148736,0.17128569,0.24115258,0.5546622,0.009750773,0.078,0.1989308
145,145,2,0,2,0.1799455,0.21626014,0.42591664,0.17787774,2,0.034142245,0.28099543,0.24412295,0.43563175,0.005107517,1.202,0.1799455
146,146,2,0,2,0.14774545,0.17756179,0.45593196,0.21876077,2,0.026622497,0.06168269,0.12290238,0.7441406,0.044651885,0.733,0.14774545
147,147,2,0,2,0.14846714,0.17842914,0.45815903,0.21494462,2,0.014843444,0.09434509,0.12696834,0.73688835,0.026954742,0.8,0.14846714
148,148,2,0,2,0.16255806,0.19536376,0.45292205,0.18915612,2,0.007791382,0.060783602,0.1275211,0.78491294,0.018990945,0.141,0.16255806
149,149,2,0,2,0.12436374,0.14946148,0.38377777,0.342397,2,0.04308794,0.10633546,0.09837606,0.6899885,0.062212087,0.0,0.12436374
150,150,2,0,2,0.14029005,0.16860187,0.4329252,0.25818282,2,0.02103281,0.16855212,0.13508245,0.6459021,0.029430527,0.462,0.14029005
151,151,2,0,2,0.159376,0.19153953,0.4578643,0.19122021,2,0.017060185,0.1160205,0.14816797,0.7067077,0.012043547,1.135,0.159376
152,152,2,0,2,0.15043198,0.18079048,0.46422237,0.20455517,2,0.014006574,0.16742471,0.14433683,0.6594489,0.014783081,0.8,0.15043198
153,153,2,0,2,0.12849861,0.15443078,0.39653757,0.3205331,2,0.015000819,0.01600188,0.044008754,0.7906592,0.13432942,0.089,0.12849861
154,154,2,0,2,0.17061573,0.20504755,0.44040722,0.18392949,2,0.015237204,0.10169561,0.1613238,0.7095263,0.0122171175,0.357,0.17061573
155,155,2,0,2,0.19962125,0.23990661,0.3953571,0.16511501,2,0.0071675247,0.06718167,0.1806446,0.7360823,0.008923983,0.034,0.19962125
156,156,2,0,2,0.18947764,0.22771594,0.4111117,0.1716947,2,0.015263639,0.20264107,0.22771285,0.54535526,0.009027187,0.233,0.18947764
157,157,2,0,2,0.12971096,0.15588778,0.40027878,0.31412247,2,0.008229129,0.048986584,0.059373368,0.8111774,0.07223351,0.406,0.12971096
158,158,2,0,2,0.14797434,0.1778369,0.4566383,0.21755055,2,0.01661158,0.20661709,0.18286267,0.5761793,0.017729344,0.457,0.14797434
159,159,2,0,3,0.322046,0.38703778,0.20521237,0.08570388,3,0.049508654,0.158861,0.43089965,0.35945848,0.001272178,0.038,0.322046
160,160,2,0,2,0.17450497,0.20972164,0.4343666,0.18140675,2,0.0059154136,0.073413014,0.13657984,0.77203953,0.012052229,1.509,0.17450497
161,161,2,0,2,0.14276913,0.17158121,0.44057536,0.24507432,2,0.0110248495,0.07571677,0.10042056,0.75394577,0.058892015,0.8,0.14276913
162,162,2,0,2,0.1284921,0.15442295,0.39651752,0.32056743,2,0.021925397,0.06590662,0.075105675,0.7561979,0.08086436,0.119,0.1284921
163,163,2,0,2,0.23426843,0.28154594,0.34154463,0.14264104,2,0.016405685,0.121131904,0.26832524,0.5884404,0.0056967256,1.222,0.23426843
164,164,2,0,3,0.2571863,0.30908883,0.3059496,0.12777528,3,0.03729517,0.27034056,0.35590532,0.33523795,0.0012209874,0.304,0.2571863
165,165,2,0,2,0.15068516,0.18109481,0.4650038,0.20321625,2,0.003703484,0.08699873,0.1073776,0.7853807,0.016539462,0.205,0.15068516
166,166,2,0,2,0.14792822,0.17778148,0.456496,0.2177943,2,0.0021044496,0.0668823,0.098559305,0.80309945,0.029354451,0.024,0.14792822
167,167,2,0,2,0.13217667,0.15885112,0.40788782,0.30108443,2,0.0027277116,0.02129254,0.04565937,0.87363887,0.056681473,0.205,0.13217667
168,168,2,0,2,0.1461082,0.17559414,0.4508795,0.22741818,2,0.017271666,0.1356625,0.14255548,0.6795098,0.025000513,0.475,0.1461082
169,169,2,0,1,0.10290657,0.12367404,0.31756237,0.455857,2,0.0028321017,0.015750794,0.02247565,0.76889926,0.19004223,0.8,0.10290657
170,170,2,0,2,0.14324299,0.17215075,0.44203776,0.24256851,2,0.005765101,0.101661064,0.10887068,0.7556616,0.028041588,0.2,0.14324299
171,171,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0069479127,0.014030884,0.012424354,0.49905562,0.46754128,0.025,0.078884296
172,172,2,0,1,0.09267654,0.111379504,0.28599322,0.50995076,2,0.0024682356,0.06790271,0.030109119,0.6736211,0.22589882,0.058,0.09267654
173,173,2,0,1,0.10920987,0.13124943,0.33701396,0.42252672,2,0.0037324724,0.19566406,0.057550486,0.6874424,0.055610504,2.031,0.10920987
174,174,2,0,2,0.15764727,0.18946192,0.4605493,0.19234157,2,0.01074834,0.105638914,0.13021253,0.7300762,0.02332409,0.81,0.15764727
175,175,2,0,2,0.17969237,0.21595593,0.42630976,0.17804193,2,0.0050756,0.2076178,0.184122,0.59620905,0.0069755535,0.069,0.17969237
176,176,2,0,1,0.10991197,0.13209318,0.3391805,0.41881436,2,0.0018130268,0.022342397,0.032046292,0.81114364,0.1326546,1.045,0.10991197
177,177,2,0,1,0.117056996,0.14068013,0.36122957,0.3810333,2,0.0070761796,0.05192835,0.04919906,0.768281,0.12351549,0.902,0.117056996
178,178,2,0,2,0.14630292,0.17582814,0.45148042,0.2263885,2,0.0010750171,0.10129038,0.09846014,0.7777884,0.021386106,0.029,0.14630292
