,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5.0,0.0,2,0.25405475,0.30532527,0.31081343,0.12980658,5,0.5413762,0.16941619,0.18128654,0.10709312,0.00082794216,2.479,0.25405475
38,38,5.0,0.0,2,0.24707462,0.29693648,0.32165462,0.13433425,5,0.54164946,0.16484804,0.17780358,0.114629,0.0010699185,2.4755000000000003,0.24707462
39,39,5.0,0.0,2,0.25485453,0.30628645,0.3095712,0.12928781,5,0.5476715,0.16081314,0.18072231,0.10986856,0.0009244795,2.463,0.25485453
40,40,5.0,0.0,3,0.25671065,0.3085172,0.30668834,0.12808381,5,0.5421794,0.17171212,0.18302661,0.102317296,0.00076459575,2.489,0.25671065
41,41,5.0,0.0,3,0.26119497,0.31390646,0.29972348,0.12517504,5,0.5438352,0.1633103,0.18568076,0.106375374,0.00079837034,2.4795,0.26119497
42,42,5.0,0.0,2,0.25409582,0.30537465,0.31074962,0.12977993,5,0.54968166,0.15735942,0.1799541,0.112041295,0.00096350495,2.4924999999999997,0.25409582
43,43,5.0,0.0,2,0.22651435,0.272227,0.3535879,0.14767073,5,0.5410284,0.1794451,0.16137263,0.11690355,0.00125031,2.459,0.22651435
44,44,5.0,0.0,2,0.23493528,0.28234735,0.34050888,0.14220847,5,0.53043747,0.17527772,0.17253178,0.120557696,0.0011953297,2.2835,0.23493528
45,45,5.0,0.0,3,0.25671047,0.30851695,0.30668864,0.12808393,5,0.5511025,0.16726924,0.17912358,0.10170509,0.0007995612,2.487,0.25671047
46,46,5.0,0.0,2,0.2515507,0.30231592,0.3147026,0.13143085,5,0.5417176,0.16652521,0.18038696,0.11042056,0.00094968587,2.489,0.2515507
47,47,5.0,0.0,2,0.24183212,0.29063603,0.32979703,0.13773483,5,0.53864187,0.16563006,0.17534856,0.11917538,0.001204098,2.44,0.24183212
48,48,5.0,0.0,2,0.24933319,0.29965088,0.31814668,0.13286923,5,0.5530951,0.16122192,0.1745605,0.1101288,0.000993676,2.395,0.24933319
49,49,5.0,0.0,2,0.25124654,0.30195037,0.315175,0.13162814,5,0.54046905,0.16921522,0.17935559,0.110034995,0.00092517416,2.423,0.25124654
50,50,5.0,0.0,2,0.2555013,0.3070638,0.30856666,0.12886827,5,0.5519355,0.17140737,0.17629205,0.09960565,0.00075939245,2.4885,0.2555013
51,51,5.0,0.0,2,0.25242034,0.30336106,0.3133519,0.13086674,5,0.5507343,0.1638645,0.17598942,0.108483456,0.0009283631,2.3035,0.25242034
52,52,5.0,0.0,2,0.24761654,0.2975878,0.32081294,0.13398275,5,0.5347608,0.17733502,0.1778572,0.10911825,0.0009287587,2.4025,0.24761654
53,53,5.0,0.0,2,0.25522906,0.3067366,0.3089895,0.12904486,5,0.5439818,0.17430988,0.1799797,0.10096264,0.0007659786,2.5,0.25522906
54,54,5.0,0.0,3,0.2579261,0.30997792,0.30480057,0.12729543,5,0.56171507,0.16537222,0.17556469,0.09661651,0.0007315132,2.484,0.2579261
55,55,5.0,0.0,2,0.25363517,0.304821,0.31146508,0.13007875,5,0.5473813,0.1685496,0.17854246,0.1046807,0.00084599026,2.4585,0.25363517
56,56,5.0,0.0,3,0.26379576,0.31703213,0.29568407,0.123488046,5,0.56311506,0.16192982,0.17963982,0.09462958,0.0006856976,2.4725,0.26379576
57,57,5.0,0.0,3,0.2636609,0.31687003,0.29589352,0.123575546,5,0.55667555,0.16754323,0.18138693,0.09372256,0.0006716854,2.4795,0.2636609
58,58,5.0,0.0,3,0.25867215,0.31087452,0.30364183,0.12681147,5,0.5526525,0.1630224,0.18019116,0.10332787,0.00080605433,2.4939999999999998,0.25867215
59,59,5.0,0.0,3,0.25972587,0.31214088,0.30200526,0.126128,5,0.55460995,0.16278866,0.1808482,0.100977756,0.00077543774,2.4775,0.25972587
60,60,5.0,0.0,3,0.25878897,0.31101495,0.30346036,0.1267357,5,0.53932863,0.17070448,0.18413779,0.10502107,0.00080800336,2.3505,0.25878897
61,61,5.0,0.0,3,0.25713453,0.30902657,0.30603006,0.12780888,5,0.555341,0.15577224,0.17959651,0.10838223,0.0009080289,2.4835000000000003,0.25713453
62,62,5.0,0.0,2,0.25595587,0.30761006,0.30786064,0.12857342,5,0.5439376,0.165398,0.18172461,0.10806905,0.00087069534,2.4555,0.25595587
63,63,5.0,0.0,3,0.25688505,0.30872676,0.30641752,0.12797071,5,0.5448693,0.16338167,0.1824705,0.10839245,0.0008861277,2.4779999999999998,0.25688505
64,64,5.0,0.0,2,0.25584298,0.30747437,0.308036,0.12864666,5,0.54528904,0.16404359,0.18174455,0.108039275,0.00088352704,2.4885,0.25584298
65,65,5.0,0.0,3,0.26476407,0.31819588,0.2941801,0.12285995,5,0.5641207,0.15974759,0.18033178,0.09512723,0.00067272584,2.4945,0.26476407
66,66,5.0,0.0,2,0.23909108,0.28734183,0.33405432,0.13951279,5,0.5427601,0.17627397,0.16861953,0.11129035,0.001056084,2.4029999999999996,0.23909108
67,67,5.0,0.0,3,0.2585804,0.31076422,0.3037844,0.12687102,5,0.54906625,0.16213877,0.18237998,0.10557946,0.00083552586,2.4939999999999998,0.2585804
68,68,5.0,0.0,3,0.25976977,0.31219363,0.30193707,0.12609951,5,0.5448812,0.17199728,0.18279943,0.09957977,0.0007423151,2.4885,0.25976977
69,69,5.0,0.0,2,0.2511288,0.3018088,0.31535792,0.13170452,5,0.5473127,0.16743253,0.17815243,0.106186904,0.0009154745,2.449,0.2511288
70,70,5.0,0.0,3,0.27169356,0.32652375,0.28341758,0.118365124,5,0.5561815,0.16653123,0.18663523,0.0900861,0.00056595384,2.4945,0.27169356
71,71,5.0,0.0,2,0.25439915,0.30573916,0.3102785,0.12958321,5,0.5470384,0.16368127,0.18039128,0.107975855,0.0009131964,2.4480000000000004,0.25439915
72,72,5.0,0.0,3,0.26009548,0.31258512,0.30143118,0.12588824,5,0.55861783,0.17084391,0.1773093,0.0925721,0.00065684837,2.41,0.26009548
73,73,5.0,0.0,2,0.24297194,0.2920059,0.32802674,0.13699548,5,0.5364176,0.17127356,0.17522374,0.11601602,0.0010690878,2.4775,0.24297194
74,74,5.0,0.0,2,0.24333799,0.29244575,0.3274582,0.13675803,5,0.5390496,0.16334888,0.17702445,0.11937807,0.0011990296,2.4085,0.24333799
75,75,5.0,0.0,2,0.25373593,0.30494213,0.31130856,0.13001338,5,0.5431595,0.16390397,0.18100107,0.11099965,0.0009358855,2.4770000000000003,0.25373593
76,76,5.0,0.0,2,0.25601065,0.3076759,0.3077756,0.1285379,5,0.5437916,0.16524987,0.18186747,0.10821329,0.00087778195,2.483,0.25601065
77,77,5.0,0.0,3,0.26312,0.31621996,0.29673368,0.1239264,5,0.54866093,0.17046812,0.18405928,0.09614534,0.00066626363,2.4699999999999998,0.26312
78,78,5.0,0.0,2,0.24410386,0.29336622,0.32626864,0.13626122,5,0.5297655,0.16932888,0.17905362,0.12071304,0.0011389737,2.48,0.24410386
79,79,5.0,0.0,3,0.2603781,0.3129247,0.30099228,0.12570494,5,0.5580857,0.16380118,0.17901663,0.09835109,0.00074539194,2.4885,0.2603781
80,80,5.0,0.0,3,0.26281863,0.3158578,0.29720172,0.124121875,5,0.5680407,0.15899315,0.17719775,0.09506998,0.0006983762,2.487,0.26281863
81,81,5.0,0.0,2,0.25147054,0.30221957,0.31482702,0.13148282,5,0.5460383,0.16178282,0.17850773,0.11268809,0.000983032,2.4095,0.25147054
82,82,5.0,0.0,3,0.26003614,0.31251377,0.30152336,0.12592673,5,0.5467594,0.16679424,0.18210119,0.10354578,0.0007994237,2.474,0.26003614
83,83,5.0,0.0,2,0.24329467,0.2923937,0.32752544,0.1367861,5,0.5518071,0.16254978,0.17159064,0.11297083,0.0010816718,2.206,0.24329467
84,84,5.0,0.0,2,0.24733166,0.2972454,0.32125545,0.13416754,5,0.54435736,0.16058762,0.17711996,0.11682783,0.0011071853,2.49,0.24733166
85,85,5.0,0.0,3,0.25859234,0.3107786,0.3037658,0.12686327,5,0.5435536,0.16763543,0.18341209,0.10458459,0.00081425766,2.48,0.25859234
86,86,5.0,0.0,2,0.25011915,0.30059543,0.31692597,0.13235942,5,0.55158275,0.16113836,0.17551257,0.11078464,0.0009816693,2.476,0.25011915
87,87,5.0,0.0,2,0.25110996,0.3017862,0.31538716,0.13171674,5,0.53760004,0.16911311,0.1808381,0.11151495,0.00093378435,2.412,0.25110996
88,88,5.0,0.0,2,0.25500533,0.3064677,0.30933696,0.12918997,5,0.55275565,0.1625378,0.17845665,0.10539339,0.0008565064,2.471,0.25500533
89,89,5.0,0.0,3,0.2644167,0.31777838,0.29471967,0.123085275,5,0.5566989,0.1626105,0.18190221,0.09806875,0.00071955984,2.492,0.2644167
90,90,5.0,0.0,3,0.26252928,0.31551003,0.29765114,0.12430957,5,0.55460757,0.15336184,0.18322363,0.10796423,0.00084267743,2.4560000000000004,0.26252928
91,91,5.0,0.0,3,0.2655194,0.31910363,0.29300693,0.12236998,5,0.54407203,0.16891459,0.18642737,0.09991354,0.00067253056,2.4924999999999997,0.2655194
92,92,5.0,0.0,2,0.25420758,0.30550897,0.31057596,0.12970743,5,0.54842865,0.16564286,0.17850979,0.106542945,0.00087578694,2.4895,0.25420758
93,93,5.0,0.0,2,0.2519126,0.30275086,0.3141405,0.1311961,5,0.55164933,0.16092192,0.17699936,0.10947189,0.0009574788,2.4779999999999998,0.2519126
94,94,5.0,0.0,3,0.26980186,0.32425028,0.28635567,0.11959219,5,0.5458266,0.17112343,0.18959096,0.092888735,0.0005702873,2.4945,0.26980186
95,95,5.0,0.0,2,0.25475585,0.30616784,0.3097245,0.12935181,5,0.546546,0.16023369,0.18156749,0.11072842,0.00092441676,2.4885,0.25475585
96,96,5.0,0.0,3,0.2561649,0.3078613,0.30753598,0.12843782,5,0.5547611,0.15910128,0.17876509,0.10646858,0.0009039934,2.4779999999999998,0.2561649
97,97,5.0,0.0,3,0.25772622,0.3097377,0.305111,0.12742504,5,0.54601157,0.1661633,0.18222417,0.10480279,0.0007981974,2.4095,0.25772622
98,98,5.0,0.0,2,0.24364612,0.2928161,0.32697964,0.13655816,5,0.54912317,0.16716696,0.17207722,0.11061441,0.0010182508,2.4855,0.24364612
99,99,5.0,0.0,2,0.25099844,0.3016522,0.31556028,0.13178904,5,0.5548401,0.16139705,0.17565389,0.10715548,0.00095350086,2.387,0.25099844
100,100,5.0,0.0,2,0.25541532,0.30696043,0.30870023,0.12892406,5,0.54291743,0.16222486,0.1828093,0.11113881,0.0009096002,2.4885,0.25541532
101,101,5.0,0.0,3,0.25935394,0.3116939,0.3025829,0.12636925,5,0.5527165,0.16099603,0.1814914,0.103992976,0.00080312166,2.495,0.25935394
102,102,5.0,0.0,3,0.26062185,0.31321767,0.30061367,0.12554683,5,0.5524428,0.15944125,0.18138961,0.10589747,0.0008289016,2.477,0.26062185
103,103,5.0,0.0,2,0.25215772,0.3030454,0.31375974,0.13103707,5,0.5387206,0.17440316,0.17975166,0.10626486,0.00085971004,2.4735,0.25215772
104,104,5.0,0.0,3,0.25996447,0.31242764,0.30163467,0.12597322,5,0.55376714,0.15955742,0.18154523,0.10432522,0.00080499524,2.487,0.25996447
105,105,5.0,0.0,3,0.2572305,0.3091419,0.305881,0.12774666,5,0.54463995,0.17136347,0.18126968,0.10195703,0.00076982874,2.4705000000000004,0.2572305
106,106,5.0,0.0,2,0.25332066,0.30444303,0.3119535,0.13028276,5,0.5503399,0.1631836,0.17852153,0.10704889,0.0009060992,2.48,0.25332066
107,107,5.0,0.0,2,0.25424263,0.30555108,0.31052157,0.12968469,5,0.54630476,0.16602916,0.17991461,0.10688477,0.0008667041,2.4815,0.25424263
108,108,5.0,0.0,3,0.25871655,0.3109279,0.3035729,0.1267827,5,0.54954886,0.16711427,0.18133809,0.10123459,0.0007642175,2.4699999999999998,0.25871655
109,109,5.0,0.0,3,0.26797745,0.32205772,0.28918925,0.12077558,5,0.56527734,0.15675077,0.18240622,0.09491823,0.0006474045,2.492,0.26797745
110,110,5.0,0.0,3,0.2607595,0.31338313,0.30039987,0.12545754,5,0.5558839,0.15732846,0.18099259,0.1049547,0.0008403948,2.4385,0.2607595
111,111,5.0,0.0,2,0.25087073,0.3014987,0.31575865,0.13187188,5,0.5340012,0.16804756,0.18150228,0.11546062,0.0009883634,2.476,0.25087073
112,112,5.0,0.0,3,0.26337892,0.31653112,0.29633155,0.12375846,5,0.55547917,0.16049396,0.1825394,0.10074072,0.0007466984,2.472,0.26337892
113,113,5.0,0.0,3,0.25847635,0.3106392,0.30394593,0.12693849,5,0.56410015,0.15731274,0.17711888,0.100664824,0.0008034199,2.4895,0.25847635
114,114,5.0,0.0,3,0.26930952,0.3236586,0.28712034,0.119911544,5,0.549142,0.1726364,0.18568814,0.09195155,0.0005819027,2.4924999999999997,0.26930952
115,115,5.0,0.0,2,0.25350416,0.30466357,0.31166852,0.1301637,5,0.55582,0.15796201,0.17703372,0.108225174,0.0009591004,2.4939999999999998,0.25350416
116,116,5.0,0.0,2,0.24920426,0.29949594,0.31834698,0.13295287,5,0.5337566,0.16669862,0.18103896,0.117458746,0.0010470104,2.4325,0.24920426
117,117,5.0,0.0,3,0.2608941,0.31354487,0.3001908,0.12537022,5,0.55881286,0.15788992,0.1802386,0.102254055,0.0008045573,2.4875,0.2608941
118,118,5.0,0.0,2,0.24385886,0.29307172,0.32664922,0.13642016,5,0.5435009,0.16520749,0.17562926,0.11457873,0.0010836698,2.418,0.24385886
119,119,5.0,0.0,3,0.2619544,0.31481916,0.298544,0.12468245,5,0.5503992,0.17052376,0.18176901,0.096611395,0.0006966794,2.489,0.2619544
120,120,5.0,0.0,3,0.25949973,0.3118691,0.30235648,0.12627468,5,0.54185,0.16879842,0.18476474,0.10383424,0.00075262,2.4825,0.25949973
121,121,5.0,0.0,2,0.2556995,0.30730194,0.30825886,0.12873971,5,0.54156804,0.16610682,0.18311352,0.10833386,0.0008777527,2.378,0.2556995
122,122,5.0,0.0,3,0.25969216,0.3121004,0.30205756,0.12614985,5,0.55766845,0.15986495,0.17887786,0.10276613,0.0008226089,2.4615,0.25969216
123,123,5.0,0.0,2,0.24596284,0.29560038,0.32338136,0.13505541,5,0.5461447,0.16545905,0.17495567,0.11240167,0.0010389353,2.4945,0.24596284
124,124,5.0,0.0,2,0.25240457,0.3033421,0.31337637,0.13087697,5,0.54548734,0.16865191,0.17926879,0.10570825,0.0008836806,2.4745,0.25240457
125,125,5.0,0.0,2,0.24799608,0.2980439,0.32022348,0.13373655,5,0.5473108,0.170839,0.17423235,0.106714845,0.00090291427,2.482,0.24799608
126,126,5.0,0.0,2,0.24198973,0.29082546,0.3295522,0.13763258,5,0.543001,0.16056556,0.17514968,0.12004286,0.0012408884,2.4655,0.24198973
127,127,5.0,0.0,2,0.25323653,0.30434197,0.31208417,0.13033731,5,0.54629093,0.16597009,0.1795738,0.10726328,0.00090187835,2.4655,0.25323653
128,128,5.0,0.0,3,0.25725776,0.3091747,0.30583864,0.12772895,5,0.54185766,0.16712639,0.18286097,0.10729536,0.0008596586,2.4795,0.25725776
129,129,5.0,0.0,2,0.2558236,0.30745113,0.30806607,0.12865919,5,0.5543082,0.15992483,0.17881891,0.10607461,0.0008734661,2.4675000000000002,0.2558236
130,130,5.0,0.0,3,0.2571089,0.30899578,0.30606982,0.12782551,5,0.5422454,0.17081136,0.182675,0.10346517,0.0008030349,2.4685,0.2571089
131,131,5.0,0.0,2,0.2496234,0.29999962,0.31769598,0.13268098,5,0.5436046,0.16161901,0.17847462,0.11523994,0.0010618103,2.4240000000000004,0.2496234
132,132,5.0,0.0,3,0.25625116,0.30796492,0.30740204,0.12838188,5,0.5458432,0.16817868,0.18030412,0.10480044,0.00087352976,2.495,0.25625116
133,133,5.0,0.0,2,0.23904112,0.28728178,0.33413193,0.13954523,5,0.5277539,0.16011932,0.17826205,0.1324541,0.0014106861,2.4945,0.23904112
134,134,5.0,0.0,2,0.25474373,0.3061533,0.3097433,0.12935966,5,0.55913454,0.15562087,0.17639053,0.10792783,0.0009262151,2.4945,0.25474373
135,135,5.0,0.0,3,0.26016498,0.31266862,0.30132324,0.12584317,5,0.5643935,0.16099162,0.1767419,0.09710916,0.000763841,2.4945,0.26016498
136,136,5.0,0.0,3,0.25650102,0.30826524,0.30701396,0.1282198,5,0.54832244,0.1628215,0.18123192,0.106745236,0.0008789764,2.4945,0.25650102
137,137,5.0,0.0,2,0.2553977,0.30693924,0.30872756,0.12893547,5,0.55394137,0.16511941,0.17795424,0.10216782,0.0008171352,2.4095,0.2553977
138,138,5.0,0.0,2,0.24605593,0.29571226,0.3232368,0.13499504,5,0.5376454,0.16653499,0.17874919,0.11600938,0.0010610294,2.4505,0.24605593
139,139,5.0,0.0,3,0.27788612,0.33396602,0.27379954,0.1143483,5,0.5619248,0.16508718,0.18714745,0.08534293,0.00049765833,2.4945,0.27788612
140,140,5.0,0.0,3,0.2634285,0.31659076,0.2962545,0.12372628,5,0.54452485,0.16954018,0.1853906,0.09982255,0.0007218382,2.458,0.2634285
141,141,5.0,0.0,3,0.25605008,0.3077233,0.3077143,0.1285123,5,0.54371446,0.16456588,0.18209064,0.10874594,0.0008830901,2.4675000000000002,0.25605008
142,142,5.0,0.0,3,0.25620008,0.30790356,0.30748135,0.128415,5,0.5542648,0.16379203,0.17852922,0.10258737,0.0008265577,2.4655,0.25620008
143,143,5.0,0.0,3,0.2691913,0.32351655,0.28730398,0.11998822,5,0.564752,0.15893345,0.18188313,0.09379223,0.0006391957,2.4945,0.2691913
144,144,5.0,0.0,2,0.25433525,0.30566242,0.31037772,0.12962462,5,0.5442711,0.16169071,0.18116881,0.11191703,0.0009522826,2.4939999999999998,0.25433525
145,145,5.0,0.0,3,0.25907406,0.31135756,0.30301762,0.1265508,5,0.5389917,0.17823945,0.18410806,0.0979646,0.0006961669,2.4885,0.25907406
146,146,5.0,0.0,2,0.24374121,0.29293042,0.32683194,0.13649648,5,0.53464127,0.16127387,0.178519,0.1243243,0.0012415143,2.4939999999999998,0.24374121
147,147,5.0,0.0,3,0.26087737,0.31352478,0.3002168,0.12538108,5,0.5521008,0.16699447,0.18172707,0.09845669,0.00072103407,2.4835000000000003,0.26087737
148,148,5.0,0.0,2,0.24571271,0.29529974,0.32376993,0.13521767,5,0.5417448,0.163001,0.17633735,0.11778523,0.0011315448,2.487,0.24571271
149,149,5.0,0.0,3,0.2568458,0.3086796,0.3064784,0.12799615,5,0.5459312,0.16871417,0.1805582,0.103974774,0.0008216546,2.3289999999999997,0.2568458
150,150,5.0,0.0,2,0.25140196,0.30213717,0.31493357,0.1315273,5,0.55219203,0.16468716,0.17540142,0.10681818,0.0009012344,2.4299999999999997,0.25140196
151,151,5.0,0.0,2,0.24736342,0.29728362,0.32120603,0.13414693,5,0.54011244,0.16687305,0.17733456,0.114671886,0.0010080236,2.3295,0.24736342
152,152,5.0,0.0,2,0.24679731,0.29660323,0.32208532,0.13451414,5,0.5433159,0.16346806,0.17722513,0.11492721,0.0010637542,2.473,0.24679731
153,153,5.0,0.0,2,0.2554424,0.306993,0.30865818,0.12890647,5,0.5551411,0.16678125,0.1770603,0.10020507,0.0008122648,2.4895,0.2554424
154,154,5.0,0.0,2,0.2525731,0.30354464,0.31311458,0.13076764,5,0.54084533,0.16417179,0.18155353,0.1124801,0.00094925787,2.4895,0.2525731
155,155,5.0,0.0,2,0.2531139,0.30419454,0.3122747,0.13041687,5,0.5546589,0.15915377,0.17758264,0.10768596,0.0009187757,2.4779999999999998,0.2531139
156,156,5.0,0.0,2,0.25226343,0.3031725,0.3135956,0.13096853,5,0.5508447,0.15871653,0.1779129,0.11154507,0.0009807799,2.4855,0.25226343
157,157,5.0,0.0,3,0.25915727,0.31145754,0.30288836,0.1264968,5,0.5544312,0.16318081,0.18009113,0.10149492,0.00080190244,2.4835000000000003,0.25915727
158,158,5.0,0.0,3,0.26566246,0.31927553,0.2927848,0.12227721,5,0.5608312,0.16045348,0.1816497,0.09637139,0.0006942573,2.4695,0.26566246
159,159,5.0,0.0,3,0.2563964,0.3081395,0.30717644,0.12828766,5,0.5546233,0.16496135,0.17859791,0.10098936,0.00082804647,2.495,0.2563964
160,160,5.0,0.0,3,0.25624308,0.30795524,0.30741456,0.12838711,5,0.5594831,0.15984939,0.17709835,0.10273337,0.00083579007,2.468,0.25624308
161,161,5.0,0.0,2,0.25161543,0.30239373,0.31460205,0.13138884,5,0.5457914,0.16739212,0.17814904,0.107732244,0.0009351897,2.452,0.25161543
162,162,5.0,0.0,3,0.2580411,0.3101161,0.30462196,0.12722082,5,0.5504692,0.16625734,0.18020171,0.10228157,0.00079012424,2.4829999999999997,0.2580411
163,163,5.0,0.0,3,0.26493737,0.31840414,0.29391095,0.122747526,5,0.5493419,0.16942428,0.1846336,0.095942326,0.0006578528,2.4945,0.26493737
164,164,5.0,0.0,2,0.24872382,0.29891855,0.31909317,0.13326451,5,0.54225373,0.16495298,0.17852834,0.11322489,0.0010400761,2.4575,0.24872382
165,165,5.0,0.0,2,0.24665211,0.29642877,0.32231086,0.13460833,5,0.5501929,0.15860628,0.1752253,0.11486513,0.0011104797,2.4745,0.24665211
166,166,5.0,0.0,2,0.24333301,0.29243982,0.32746592,0.13676126,5,0.5486345,0.15240899,0.17395228,0.12370001,0.0013041544,2.4945,0.24333301
