,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,5,0,3,0.3146575,0.3781582,0.21668789,0.09049647,5,0.78695786,0.017785484,0.1285565,0.06341949,0.003280666,2.4205,0.3146575
52,52,5,0,3,0.31320226,0.3764093,0.21894804,0.09144038,5,0.8065937,0.015365043,0.11724069,0.05792741,0.0028731308,2.3914999999999997,0.31320226
53,53,5,0,4,0.4339825,0.36467963,0.14202374,0.059314102,5,0.8398534,0.010463558,0.115756474,0.033385556,0.0005409967,2.5,0.4339825
54,54,5,0,3,0.333827,0.40119627,0.18691468,0.07806213,5,0.90481085,0.0052724066,0.06364239,0.025144368,0.0011299897,2.4265,0.333827
55,55,5,0,2,0.23849899,0.2866302,0.3349739,0.13989684,5,0.7415627,0.03687078,0.11579168,0.09752682,0.008248002,2.5,0.23849899
56,56,5,0,2,0.20746794,0.24933685,0.38317004,0.16002525,5,0.6482077,0.024710417,0.12738697,0.18442492,0.015269965,2.466,0.20746794
57,57,5,0,3,0.3036679,0.3649508,0.23375645,0.0976249,5,0.82050085,0.03189779,0.11298647,0.033840317,0.00077451876,2.4185,0.3036679
58,58,5,0,3,0.33405206,0.40146676,0.18656506,0.077916116,5,0.71432596,0.024793828,0.16722338,0.09181618,0.0018406016,2.5,0.33405206
59,59,5,0,3,0.32388717,0.38925052,0.20235273,0.0845096,5,0.9272883,0.0062678605,0.0491328,0.016737446,0.0005735726,2.5,0.32388717
60,60,5,0,4,0.43575323,0.36353877,0.14157945,0.059128553,5,0.78859013,0.013132771,0.14974579,0.04792479,0.00060647866,2.0955,0.43575323
61,61,5,0,3,0.28920648,0.34757096,0.2562173,0.10700533,5,0.8744597,0.009616493,0.06983857,0.04300325,0.0030819883,2.5,0.28920648
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79203093,0.009160308,0.16007441,0.03834649,0.00038784542,2.5,0.4364019
63,63,5,0,2,0.24590448,0.29553023,0.323472,0.13509326,5,0.8011347,0.026869945,0.09749197,0.07114418,0.0033592375,2.5,0.24590448
64,64,5,0,2,0.22105587,0.26566693,0.36206582,0.1512114,5,0.5690038,0.054980263,0.17222393,0.19468044,0.009111526,2.422,0.22105587
65,65,5,0,2,0.21067646,0.2531929,0.37818664,0.15794401,5,0.8982983,0.010327544,0.04692475,0.04075208,0.0036972773,2.5,0.21067646
66,66,5,0,3,0.26350015,0.31667686,0.29614323,0.12367982,5,0.91364205,0.0081169065,0.043163083,0.03277525,0.0023027803,2.5,0.26350015
67,67,5,0,2,0.25338727,0.30452308,0.31185004,0.13023952,5,0.9314365,0.0095805265,0.034057647,0.023146497,0.0017788647,2.45,0.25338727
68,68,5,0,3,0.27214456,0.32706577,0.28271708,0.11807257,5,0.8730316,0.019758826,0.071521334,0.032803793,0.0028844653,2.443,0.27214456
69,69,5,0,3,0.37199298,0.40461892,0.15757804,0.065810114,5,0.6933109,0.03976953,0.21801847,0.047923565,0.000977505,2.45,0.37199298
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7774957,0.008743258,0.18142632,0.03221435,0.00012034775,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303175,0.015501872,0.12957574,0.024215708,0.0003891874,2.468,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7476123,0.011605729,0.19257556,0.047812495,0.00039391662,2.4545,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8481708,0.0035302723,0.12985763,0.018364418,7.6845674e-05,2.5,0.4364019
74,74,5,0,3,0.29848853,0.35872617,0.24180084,0.10098452,5,0.7869172,0.017881734,0.11047475,0.08127708,0.003449231,2.463,0.29848853
75,75,5,0,3,0.28743297,0.34543955,0.25897175,0.10815569,5,0.6246738,0.030089922,0.20280057,0.1354583,0.006977404,2.5,0.28743297
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91286755,0.0021965546,0.069856845,0.014899346,0.00017972486,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91941476,0.002248306,0.06860284,0.009658342,7.576355e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69962686,0.0076059992,0.25558817,0.037117768,6.123187e-05,2.424,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92081153,0.0019004358,0.07209777,0.005170898,1.93642e-05,2.404,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582078,0.0040248083,0.11832937,0.019310256,0.00012772607,2.455,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78899074,0.008920805,0.166095,0.03571427,0.00027918152,2.4325,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358081,0.0062969457,0.1352714,0.022453353,0.00017015914,1.9295,0.4364019
83,83,5,0,3,0.3663503,0.40825438,0.15899387,0.06640142,5,0.91060567,0.0036984645,0.05985409,0.025141662,0.0007000981,2.5,0.3663503
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78209794,0.0075212754,0.18652704,0.023747204,0.000106541236,2.3955,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79198533,0.007821838,0.17674303,0.023366585,8.324516e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743721,0.0037188437,0.20764756,0.014243386,1.8085735e-05,2.3914999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79826504,0.0069111683,0.17890966,0.015865088,4.900327e-05,2.4314999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73749816,0.008350058,0.22835493,0.025726171,7.063276e-05,2.423,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74301225,0.006794677,0.22219573,0.027929613,6.7737245e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559818,0.004858292,0.12902673,0.010101659,3.1552994e-05,2.0665,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87736833,0.0020485877,0.1109053,0.009654237,2.3576016e-05,2.4305000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75815356,0.008732483,0.18848053,0.04423576,0.0003977328,2.4530000000000003,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5958501,0.01804984,0.29460242,0.09097429,0.0005232541,2.375,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6916713,0.014175027,0.25404269,0.03998887,0.00012215832,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560689,0.0060216947,0.12493971,0.012912886,5.676624e-05,2.3905000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8660661,0.0037926587,0.115019575,0.01505641,6.52344e-05,2.467,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8590138,0.0042961054,0.11774786,0.018858237,8.401628e-05,2.4365,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462299,0.0058404533,0.13187155,0.015979975,7.81118e-05,2.4530000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8328661,0.0040627476,0.1519151,0.011134642,2.1401172e-05,2.3975,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83769214,0.0023044753,0.15217467,0.007821269,7.4250615e-06,2.3615000000000004,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7451754,0.008287773,0.22204937,0.024420734,6.67156e-05,2.403,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89734775,0.002046371,0.09332262,0.0072675087,1.5715807e-05,2.457,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90674293,0.0020132458,0.08525465,0.005973917,1.5258372e-05,2.3594999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82420963,0.005425497,0.1366436,0.033444826,0.000276462,2.3115,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71269304,0.029261373,0.20123965,0.0561338,0.000672137,2.3895,0.4364019
106,106,5,0,3,0.30065283,0.3613273,0.23843929,0.09958063,5,0.80912995,0.028997874,0.1235291,0.035734616,0.0026084494,2.5,0.30065283
107,107,5,0,2,0.22914088,0.27538356,0.3495085,0.14596702,5,0.77906877,0.046862185,0.1233784,0.044409867,0.006280803,2.38,0.22914088
108,108,5,0,2,0.22491796,0.2703084,0.35606736,0.14870624,5,0.72531545,0.062810004,0.15087993,0.05321997,0.0077746436,2.4255,0.22491796
109,109,5,0,2,0.2543168,0.30564022,0.31040642,0.1296366,5,0.7170771,0.07436105,0.16315141,0.042683084,0.0027273714,2.3970000000000002,0.2543168
110,110,5,0,3,0.320778,0.3855139,0.20718172,0.08652636,5,0.75801075,0.038654003,0.15169609,0.047713526,0.0039256318,2.315,0.320778
111,111,5,0,2,0.21595821,0.25954053,0.36998326,0.15451798,5,0.63256645,0.099426724,0.1805723,0.07585536,0.011579132,2.3895,0.21595821
112,112,5,0,2,0.25589868,0.30754134,0.30794954,0.12861054,5,0.67968553,0.06284415,0.17678843,0.07502547,0.0056564673,2.315,0.25589868
113,113,5,0,3,0.3567698,0.414427,0.16139778,0.06740538,5,0.6527025,0.12699649,0.18479842,0.034891266,0.00061130227,2.3890000000000002,0.3567698
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48363966,0.17448774,0.29248792,0.049279325,0.00010531421,2.4524999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24090084,0.27365792,0.44868165,0.03674242,1.714603e-05,2.2664999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8270658,0.026120013,0.13520513,0.011584083,2.4951143e-05,2.352,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5714002,0.06575395,0.3291441,0.03367472,2.7024467e-05,2.4745,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36176747,0.13057207,0.47518054,0.032465365,1.4577517e-05,2.087,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21127892,0.20353475,0.52648187,0.05867479,2.973156e-05,2.3565,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36089632,0.09445659,0.49886116,0.045765,2.0892114e-05,2.1615,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5554569,0.05031303,0.37799227,0.016231995,5.8590626e-06,2.424,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80281776,0.03054997,0.1541134,0.012503277,1.5633961e-05,2.3920000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31458142,0.19704448,0.4444327,0.043908734,3.2670927e-05,1.989,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31728882,0.20778276,0.4336313,0.041276,2.1205129e-05,2.3955,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4262308,0.10068674,0.44632602,0.026745703,1.0774627e-05,2.3129999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40479052,0.11629591,0.44978592,0.029114107,1.3520871e-05,2.415,0.4364019
127,127,5,0,3,0.3659692,0.40849993,0.15908949,0.06644135,3,0.21046467,0.2792434,0.44831276,0.061933912,4.514391e-05,2.3804999999999996,0.3659692
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39304015,0.15493974,0.41873255,0.033273656,1.3923083e-05,2.2315,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.606725,0.04525418,0.3333981,0.014616672,6.0530406e-06,2.251,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33241728,0.17677116,0.45373017,0.037063077,1.8361852e-05,2.163,0.4364019
131,131,5,0,3,0.35607564,0.41487426,0.16157195,0.06747812,3,0.18119158,0.37740123,0.39246726,0.04890651,3.3408982e-05,2.3635,0.35607564
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.677083,0.04345946,0.26599252,0.013457785,7.2198754e-06,2.453,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48518333,0.086344644,0.39806947,0.030389661,1.2935302e-05,2.19,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28135157,0.17169128,0.49524558,0.051684145,2.7459693e-05,2.025,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35578403,0.13521528,0.4761972,0.03279164,1.17982345e-05,2.011,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6651201,0.032559533,0.28983855,0.012477694,4.1074572e-06,2.385,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40929738,0.10532021,0.44820997,0.037158564,1.3890523e-05,2.3775,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4999287,0.052024554,0.42122233,0.026813976,1.0357266e-05,2.45,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4800854,0.085277356,0.395989,0.03861684,3.1394455e-05,2.436,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.399011,0.090068765,0.4762935,0.034612212,1.4518623e-05,2.373,0.4364019
141,141,5,0,4,0.43263975,0.3655447,0.14236066,0.059454817,5,0.9129319,0.024542388,0.054409202,0.008061356,5.5197066e-05,2.3475,0.43263975
142,142,5,0,2,0.18666193,0.22433202,0.41548496,0.1735211,5,0.84573513,0.13205603,0.02033237,0.0018222575,5.424698e-05,1.8535000000000001,0.18666193
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954208,0.08084255,0.1107617,0.012935399,3.9500675e-05,2.457,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4898013,0.10573393,0.3707532,0.033674862,3.6716476e-05,2.343,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4337977,0.08127302,0.44048676,0.044415973,2.6617534e-05,2.4725,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73149645,0.04103446,0.214672,0.012788585,8.531046e-06,2.4165,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56177384,0.058863215,0.3576105,0.02174085,1.1630108e-05,2.3025,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50195634,0.12762672,0.3402541,0.030137248,2.5614983e-05,2.3955,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35564846,0.12080622,0.4847005,0.038828235,1.661008e-05,2.3785,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62735385,0.04298676,0.31489292,0.014760053,6.368513e-06,2.3564999999999996,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45421597,0.067815706,0.43359184,0.044343747,3.2792068e-05,2.447,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59020305,0.051491376,0.33886307,0.019430654,1.1871342e-05,2.409,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26735803,0.22646174,0.4599974,0.04615951,2.3337112e-05,2.4685,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49459884,0.06882262,0.3986113,0.03793729,2.993189e-05,2.4215,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54563653,0.053738713,0.37414494,0.02646917,1.0690497e-05,2.4265,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5410562,0.044846587,0.38798437,0.026097741,1.5140433e-05,2.2945,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38868243,0.104486436,0.47753733,0.029284805,8.923796e-06,2.294,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.72657186,0.02259095,0.24153739,0.009296546,3.2627747e-06,2.4385,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52043027,0.06505998,0.38587353,0.028622095,1.4108623e-05,2.2805,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28472593,0.13497521,0.49583453,0.084395364,6.896215e-05,2.117,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31976968,0.12626748,0.485286,0.068619624,5.7191617e-05,1.8635,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3320461,0.09131707,0.53128916,0.045327406,2.0220921e-05,2.3105,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5242391,0.0599736,0.39155573,0.024220407,1.1163545e-05,2.4225000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42431,0.094156094,0.4478016,0.033715118,1.7263941e-05,2.18,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6265605,0.040296283,0.31668293,0.01645296,7.322974e-06,2.429,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49626654,0.07791672,0.40537542,0.020434434,6.919131e-06,2.409,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65997803,0.03520161,0.29045433,0.014361064,4.92971e-06,2.3810000000000002,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36111978,0.10486887,0.494665,0.03932316,2.3280236e-05,2.335,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37086803,0.106682144,0.48389432,0.03854032,1.5134709e-05,2.3345000000000002,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33180448,0.18692994,0.456844,0.024409771,1.1803349e-05,2.359,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6819086,0.034306113,0.2711037,0.01267653,5.015509e-06,2.3785,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4984043,0.0595019,0.41562757,0.026454166,1.2028657e-05,2.2575000000000003,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3195311,0.20220852,0.44681484,0.031428464,1.7059683e-05,2.315,0.4364019
