,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
80,80,2,0,2,0.13281563,0.15961902,0.4098596,0.29770574,2,0.014495749,0.22146556,0.114325024,0.62893945,0.02077419,0.40149999999999997,0.13281563
81,81,2,0,1,0.11881502,0.14279297,0.36665475,0.37173733,2,0.001568515,0.040338717,0.03522955,0.86363167,0.05923156,0.015,0.11881502
82,82,2,0,1,0.099670134,0.11978448,0.30757505,0.47297037,2,0.0015412186,0.016806882,0.020299355,0.7218544,0.23949823,0.0825,0.099670134
83,83,2,0,1,0.10673449,0.12827447,0.32937503,0.43561608,2,0.00648779,0.010357914,0.023502382,0.61653996,0.343112,0.1975,0.10673449
84,84,2,0,2,0.163866,0.19693565,0.45089066,0.18830778,2,0.006248681,0.04854621,0.08901556,0.83107954,0.025109984,0.9145,0.163866
85,85,2,0,2,0.21163753,0.2543479,0.37669393,0.15732062,2,0.010674871,0.09399429,0.16226068,0.72685164,0.0062185205,1.591,0.21163753
86,86,2,0,2,0.14364918,0.17263888,0.44329122,0.24042076,2,0.002597375,0.064838514,0.058858413,0.8461726,0.027533146,0.0935,0.14364918
87,87,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.00066353165,0.009191111,0.009466081,0.64444035,0.33623892,0.42000000000000004,0.07888431
88,88,2,0,1,0.08823581,0.10604261,0.2722895,0.53343207,2,0.0007357236,0.018421568,0.013015858,0.71122926,0.25659755,0.064,0.08823581
89,89,2,0,2,0.12553541,0.15086958,0.38739336,0.3362016,2,0.0009935078,0.052995525,0.042112548,0.8598636,0.04403493,0.0645,0.12553541
90,90,2,0,2,0.21883504,0.26299796,0.36551508,0.15265192,2,0.024004957,0.11876797,0.18879448,0.6579818,0.010450773,0.844,0.21883504
91,91,2,0,2,0.13346632,0.160401,0.41186756,0.29426512,2,0.0050701345,0.049316913,0.05234915,0.8157157,0.07754818,1.3005,0.13346632
92,92,2,1,2,0.25054476,0.30110696,0.3162649,0.13208331,2,0.12112402,0.1323262,0.24609607,0.49309784,0.007355868,2.4295,0.25054476
93,93,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.517741,0.06481268,0.37526125,0.042154472,3.0595376e-05,2.4785000000000004,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28207272,0.087793075,0.47633392,0.15348428,0.00031604664,2.4155,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4511992,0.028053505,0.42459014,0.09604096,0.000116206254,2.4844999999999997,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38325936,0.05738072,0.43826512,0.12095378,0.00014102687,2.41,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35172385,0.048821945,0.47944394,0.11989648,0.00011378699,2.379,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39598382,0.05543927,0.46421796,0.0842597,9.928299e-05,2.417,0.4364019
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3607403,0.04547276,0.5147739,0.07895868,5.4376447e-05,2.398,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.590279,0.018711364,0.34447372,0.046492342,4.3623168e-05,2.3899999999999997,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5837518,0.015715618,0.3709742,0.029543383,1.50042e-05,2.4655,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48046413,0.05447923,0.42767492,0.037355553,2.6110774e-05,2.25,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22432062,0.112505786,0.5236476,0.13928379,0.00024219199,2.2445,0.4364019
104,104,2,0,3,0.29039392,0.34899804,0.25437298,0.106235094,2,0.08742401,0.16873926,0.35278422,0.3891398,0.0019127306,1.1230000000000002,0.29039392
105,105,2,0,2,0.15398079,0.18505552,0.4662439,0.19471982,2,0.0060649333,0.21792519,0.1438677,0.62643486,0.0057073506,0.163,0.15398079
106,106,2,0,2,0.15076135,0.18118635,0.46523884,0.20281354,2,0.008157322,0.06841718,0.10846423,0.79248124,0.022480052,0.6034999999999999,0.15076135
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30302578,0.13852087,0.46850938,0.089814134,0.00012986835,2.468,0.4364019
108,108,2,0,2,0.2035557,0.24463508,0.38924628,0.16256292,2,0.016046515,0.17108932,0.19051102,0.6177074,0.004645833,0.4465,0.2035557
109,109,2,0,2,0.146217,0.1757249,0.45121527,0.22684285,2,0.028961396,0.27266264,0.14451821,0.5412913,0.012566463,0.6905,0.146217
110,110,2,0,2,0.20425758,0.2454786,0.38815618,0.16210763,2,0.028937377,0.17451365,0.21540442,0.5745705,0.0065740766,1.0525,0.20425758
111,111,2,0,2,0.20042346,0.24087073,0.39411113,0.16459465,2,0.023152832,0.31483033,0.22539869,0.43315747,0.003460692,0.30850000000000005,0.20042346
112,112,2,0,2,0.12326138,0.14813662,0.38037583,0.34822622,2,0.006416705,0.020165628,0.038677316,0.77677983,0.15796053,0.1485,0.12326138
113,113,2,0,2,0.14622791,0.175738,0.45124894,0.22678512,2,0.0057557933,0.18997407,0.11503034,0.67807347,0.011166419,0.021,0.14622791
114,114,2,0,2,0.17892122,0.21502914,0.42750746,0.17854214,2,0.004797391,0.042834565,0.10280268,0.8312415,0.018323833,0.6615,0.17892122
115,115,2,0,1,0.11173605,0.13428539,0.3448095,0.40916902,2,0.0053008622,0.016168404,0.03212736,0.7700755,0.17632776,0.353,0.11173605
116,116,2,0,2,0.19435368,0.233576,0.4035385,0.16853182,2,0.011312583,0.21156764,0.18969104,0.5822678,0.0051609096,1.1955,0.19435368
117,117,2,0,3,0.25746432,0.30942294,0.3055178,0.12759495,2,0.05099488,0.16986911,0.25737146,0.5166044,0.00516015,0.396,0.25746432
118,118,2,0,2,0.18323277,0.22021082,0.420811,0.17574543,2,0.03266035,0.11839454,0.17740254,0.65724105,0.014301508,0.951,0.18323277
119,119,2,0,2,0.20892794,0.2510915,0.38090235,0.15907821,2,0.026303673,0.07100476,0.16692922,0.72554725,0.01021513,0.9295,0.20892794
120,120,2,0,2,0.23139814,0.27809638,0.34600267,0.14450285,2,0.032201424,0.09817054,0.217169,0.64314854,0.009310479,1.6315,0.23139814
121,121,2,0,2,0.2299525,0.276359,0.34824795,0.14544058,2,0.016692173,0.04376188,0.1578507,0.7708036,0.010891765,1.4685000000000001,0.2299525
122,122,2,0,2,0.144335,0.1734631,0.44540754,0.23679432,2,0.0042013125,0.038575027,0.059809633,0.8541213,0.04329277,0.935,0.144335
123,123,2,0,1,0.08522003,0.1024182,0.262983,0.54937875,2,0.0011555459,0.0374336,0.023766827,0.67350006,0.26414397,0.5640000000000001,0.08522003
124,124,2,0,2,0.123333976,0.14822389,0.38059995,0.34784213,2,0.008408918,0.025737798,0.04136718,0.77177274,0.15271334,0.7130000000000001,0.123333976
125,125,2,0,2,0.13529646,0.1626005,0.4175153,0.28458774,2,0.040790554,0.08905292,0.09395654,0.7429851,0.033214867,0.2645,0.13529646
126,126,2,0,2,0.15004012,0.18031955,0.46301314,0.2066272,2,0.07251261,0.04134087,0.12226843,0.72677904,0.037099067,1.876,0.15004012
127,127,2,0,2,0.25157973,0.30235082,0.31465745,0.13141198,2,0.06872714,0.27528718,0.30804178,0.3465946,0.0013492126,2.3739999999999997,0.25157973
128,128,2,0,3,0.268404,0.32257032,0.28852677,0.120498896,2,0.057899226,0.08916196,0.25882474,0.5880003,0.006113769,2.0284999999999997,0.268404
129,129,2,0,2,0.17746484,0.21327884,0.4297695,0.17948681,2,0.019196682,0.056755625,0.12965947,0.7655333,0.028854825,0.137,0.17746484
130,130,2,0,1,0.09726262,0.116891116,0.3001456,0.4857006,2,0.0015649606,0.0097491685,0.01631427,0.67821145,0.29416016,0.224,0.09726262
131,131,2,0,2,0.12767057,0.15343565,0.39398232,0.32491145,2,0.0032785384,0.0694358,0.052445687,0.8138704,0.06096967,0.054000000000000006,0.12767057
132,132,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004576824,0.01066581,0.00764998,0.47486433,0.5063622,0.0915,0.078884296
133,133,2,0,1,0.103356384,0.12421462,0.3189504,0.45347857,2,0.0011244438,0.028139051,0.022809366,0.72856355,0.21936353,0.1275,0.103356384
134,134,2,0,1,0.105355985,0.12661779,0.32512116,0.44290498,2,0.0009987731,0.017981766,0.019638011,0.7303039,0.2310776,0.126,0.105355985
135,135,2,0,2,0.15031834,0.18065393,0.46387172,0.20515603,2,0.0069308537,0.034258105,0.081159204,0.85207963,0.025572227,1.2045,0.15031834
136,136,2,0,1,0.10756036,0.12926704,0.3319237,0.4312489,2,0.00062746514,0.009604131,0.015362907,0.8150143,0.15939127,0.3315,0.10756036
137,137,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00034230895,0.0010784252,0.001487228,0.19144051,0.80565155,0.0915,0.078884296
138,138,2,0,1,0.0980823,0.11787621,0.30267507,0.48136637,2,0.0011675288,0.014104327,0.015625475,0.6245689,0.34453383,1.742,0.0980823
139,139,2,0,2,0.12950549,0.15564087,0.39964476,0.31520888,2,0.0057484754,0.12055369,0.054536432,0.7571854,0.061975982,1.2145000000000001,0.12950549
140,140,2,0,2,0.12539639,0.1507025,0.38696435,0.33693674,2,0.002162168,0.057356756,0.044828825,0.8241107,0.07154158,0.0815,0.12539639
141,141,2,0,1,0.10976989,0.13192242,0.3387421,0.41956562,2,0.00211377,0.014351548,0.023904674,0.8170301,0.14260001,0.433,0.10976989
142,142,2,0,2,0.12570733,0.1510762,0.3879239,0.33529258,2,0.0014914892,0.02598464,0.031894565,0.8635376,0.077091694,0.3735,0.12570733
143,143,2,0,1,0.1149311,0.13812524,0.35466924,0.3922744,2,0.007778272,0.030976398,0.03831576,0.7547802,0.1681494,0.663,0.1149311
144,144,2,0,1,0.11017941,0.1324146,0.34000587,0.41740015,2,0.0043317624,0.068450645,0.037857596,0.7240542,0.16530581,1.4175,0.11017941
145,145,2,0,2,0.13971086,0.1679058,0.43113786,0.2612455,2,0.013933156,0.04878639,0.07232874,0.7894544,0.07549735,0.214,0.13971086
146,146,2,0,2,0.13012438,0.15638463,0.40155455,0.31193644,2,0.00187721,0.03575978,0.040241458,0.85073,0.07139154,0.1265,0.13012438
147,147,2,0,1,0.09949601,0.11957522,0.30703765,0.47389117,2,0.00085434126,0.044019714,0.025978984,0.8268633,0.10228364,0.666,0.09949601
148,148,2,0,1,0.09096476,0.10932226,0.28071076,0.5190022,2,0.0016273386,0.010530795,0.014197249,0.73492646,0.2387182,0.3855,0.09096476
149,149,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0014427506,0.0019540838,0.004003763,0.41038442,0.5822151,0.026,0.07888431
150,150,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0012208835,0.00937477,0.0073679164,0.43923703,0.5427994,0.193,0.07888431
151,151,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00049889093,0.0030185585,0.0057800775,0.4355601,0.5551423,0.11349999999999999,0.078884296
152,152,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00021079916,0.00037527477,0.00068256276,0.14439641,0.85433495,0.005,0.078884296
153,153,2,0,2,0.13673897,0.16433412,0.42196676,0.27696016,2,0.0041843057,0.07585052,0.063722305,0.7966016,0.05964131,0.2795,0.13673897
154,154,2,0,1,0.11796551,0.14177205,0.36403325,0.3762292,2,0.0025427528,0.03808863,0.03559859,0.8409025,0.08286752,0.122,0.11796551
155,155,2,0,1,0.091415435,0.10986391,0.28210157,0.516619,2,0.0045290417,0.017078705,0.019851966,0.55158484,0.40695545,1.2815,0.091415435
156,156,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0001681714,0.0010438262,0.0007339431,0.07993051,0.9181235,0.15400000000000003,0.078884296
157,157,2,0,1,0.11853362,0.14245476,0.3657863,0.37322527,2,0.0016927767,0.077821,0.040769774,0.78768337,0.092033066,0.23,0.11853362
158,158,2,0,1,0.095091455,0.11428179,0.29344553,0.4971813,2,0.0007646202,0.013614038,0.01351054,0.7583231,0.21378776,0.628,0.095091455
159,159,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00021725433,0.0019296078,0.001377532,0.16577683,0.8306988,1.187,0.078884296
160,160,1,0,1,0.08546849,0.10271681,0.26374972,0.54806495,2,0.0019668592,0.012387637,0.01675178,0.7681869,0.20070681,0.0225,0.08546849
161,161,1,0,1,0.09548897,0.11475951,0.29467222,0.4950793,2,0.00037740273,0.012059268,0.012407894,0.7839923,0.1911632,0.05,0.09548897
162,162,1,0,1,0.09219235,0.11079761,0.28449905,0.512511,2,0.0010083884,0.056899622,0.02081326,0.7362118,0.18506691,0.004,0.09219235
163,163,1,0,1,0.08655027,0.104016915,0.26708803,0.54234475,1,0.00221595,0.01676341,0.01489087,0.46247193,0.5036579,0.121,0.08655027
164,164,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00012908275,0.0012431602,0.0007940534,0.08293964,0.914894,0.23600000000000002,0.078884296
165,165,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000248692,0.0033253815,0.0027992774,0.30828643,0.6853402,0.569,0.078884296
166,166,1,0,2,0.12692858,0.1525439,0.39169258,0.32883492,2,0.001738667,0.085397035,0.04706794,0.8069411,0.05885531,1.385,0.12692858
167,167,1,0,1,0.09626868,0.11569657,0.2970783,0.4909565,2,0.0010438823,0.061774172,0.024771817,0.748572,0.16383816,0.17,0.09626868
168,168,1,0,1,0.08294921,0.09968912,0.2559754,0.5613863,1,0.0050824126,0.0053889616,0.011750283,0.45474973,0.5230286,0.233,0.08294921
169,169,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00018092769,0.0019902694,0.0018212158,0.15926313,0.8367445,0.0075,0.078884296
170,170,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00055618025,0.0032572208,0.0032612847,0.36741722,0.62550807,0.026500000000000003,0.07888431
171,171,1,0,1,0.113387786,0.13627045,0.3499067,0.40043503,2,0.0009276503,0.026072169,0.02428887,0.84845847,0.10025272,0.0305,0.113387786
172,172,1,0,1,0.09355676,0.11243735,0.2887095,0.50529635,2,0.0027386923,0.040740363,0.024338316,0.6543136,0.27786902,0.0,0.09355676
173,173,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006202138,0.0015695667,0.0018605739,0.16450757,0.8314422,0.020499999999999997,0.078884296
