,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572665,0.0050226096,0.1306808,0.0070198704,1.0209511e-05,2.4645,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882035,0.0033132618,0.11061483,0.00403271,4.20559e-06,2.4770000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744648,0.0034264068,0.116210975,0.0058915806,6.2049025e-06,2.4675000000000002,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88229567,0.0024314786,0.111333944,0.0039340714,4.8392008e-06,2.2775,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8631707,0.0049323738,0.12307623,0.008802737,1.7952887e-05,2.432,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88248974,0.0027615714,0.11101049,0.0037340003,4.183455e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992255,0.0023431939,0.095686726,0.0027419855,2.6393457e-06,2.4865,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803536,0.0023187448,0.11428696,0.0030384106,2.2205681e-06,2.463,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8206608,0.005163554,0.16443916,0.009724424,1.2014098e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77553755,0.01671712,0.1890606,0.018645199,3.9578255e-05,2.4305000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.86668485,0.008095102,0.116840474,0.008363156,1.6367354e-05,1.8864999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8966893,0.0019324686,0.09855735,0.0028186452,2.2684342e-06,2.4905,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359406,0.0042727254,0.15382832,0.005952348,6.0337306e-06,2.4385,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90541995,0.002799028,0.08856389,0.0032130626,4.0483164e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568112,0.00456886,0.13142008,0.0071897963,1.0004301e-05,2.4604999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90825796,0.0022166297,0.08686119,0.002659812,4.3852656e-06,2.4855,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889993,0.002743049,0.1033746,0.004877727,5.311644e-06,2.477,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553294,0.0073731327,0.12984835,0.0074409884,8.1161215e-06,2.468,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90609074,0.007767993,0.08129423,0.0048106443,3.6439043e-05,2.484,0.4364019
44,44,5,0,2,0.24430345,0.29360613,0.32595864,0.13613176,5,0.7515412,0.06611018,0.13277684,0.043198865,0.0063728667,2.5,0.24430345
45,45,5,0,2,0.23244101,0.27934968,0.34438288,0.14382637,5,0.7775542,0.05636122,0.11735211,0.043193545,0.005538866,2.4939999999999998,0.23244101
46,46,5,0,3,0.3525585,0.4171403,0.16245446,0.06784669,5,0.9098804,0.022401914,0.059950426,0.007339177,0.0004280308,2.5,0.3525585
47,47,5,0,3,0.31180122,0.3747255,0.22112411,0.092349194,5,0.6964524,0.13098308,0.14593695,0.026325434,0.00030216394,2.5,0.31180122
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54207087,0.1486475,0.2744571,0.034759197,6.5341774e-05,2.4055,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7751969,0.025471803,0.1864337,0.012880843,1.6718728e-05,2.479,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82730466,0.011495774,0.15339448,0.007794435,1.0635659e-05,2.433,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633328,0.03700593,0.18358478,0.016050195,2.6366339e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943806,0.002765828,0.09965973,0.0031907295,3.0870035e-06,2.394,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84552735,0.007710506,0.13932854,0.007424798,8.758846e-06,2.4770000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6501092,0.053003237,0.27276284,0.024089374,3.534599e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776726,0.0039914474,0.11339943,0.0049310783,5.389944e-06,2.4655,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789901,0.009472957,0.10494078,0.0065851584,1.10217825e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89596176,0.0036161118,0.097695716,0.0027236117,2.7906713e-06,2.4764999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676782,0.009417749,0.11584004,0.007050871,1.3148568e-05,2.3819999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8380677,0.009321624,0.14460047,0.008001185,9.014682e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80841225,0.023137003,0.15654589,0.011885537,1.9248188e-05,2.48,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85687345,0.008942541,0.12827772,0.005898921,7.3787364e-06,2.463,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6142686,0.086680256,0.27042192,0.028581928,4.729181e-05,2.431,0.4364019
63,63,5,0,3,0.3823099,0.3979718,0.15498935,0.06472898,5,0.35561916,0.2517448,0.3460352,0.046540305,6.045155e-05,2.475,0.3823099
64,64,5,0,4,0.4047705,0.38350064,0.14935356,0.062375292,5,0.82085913,0.055573605,0.11194848,0.011353314,0.0002654505,2.4770000000000003,0.4047705
65,65,5,0,2,0.23353559,0.28066516,0.3426828,0.14311635,5,0.8102276,0.047973458,0.10288419,0.035895534,0.0030192202,2.365,0.23353559
66,66,5,0,2,0.22893554,0.2751368,0.34982747,0.14610021,5,0.70029944,0.082099676,0.14451781,0.063373946,0.009709101,2.4205,0.22893554
67,67,5,0,3,0.35679352,0.41441175,0.16139184,0.0674029,5,0.7494507,0.03629781,0.15547489,0.0578674,0.00090925436,2.5,0.35679352
68,68,5,0,4,0.39742547,0.38823298,0.15119658,0.063145,5,0.7621588,0.028153947,0.17038965,0.03841862,0.00087896694,2.5,0.39742547
69,69,5,0,4,0.41438198,0.3773081,0.14694189,0.06136809,5,0.6232528,0.11888295,0.2309578,0.026792532,0.00011388383,2.4405,0.41438198
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80046034,0.028145412,0.16217327,0.009210026,1.0919016e-05,2.452,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6668049,0.049063627,0.26472527,0.019383498,2.2699141e-05,2.468,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88355833,0.0049045323,0.1074313,0.004101417,4.451005e-06,2.4735,0.4364019
73,73,5,0,3,0.32608545,0.39189243,0.19893846,0.08308369,3,0.2874438,0.27866545,0.3589728,0.07480341,0.00011455696,2.452,0.32608545
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8505375,0.011119299,0.12777393,0.010549857,1.9389274e-05,2.392,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891009,0.005391843,0.09623947,0.007338622,2.1133466e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81113553,0.028058074,0.15332012,0.007478059,8.248991e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038805,0.016222289,0.17205985,0.007828793,8.585492e-06,2.468,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6988794,0.10188212,0.18284732,0.016354166,3.6900496e-05,2.484,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532664,0.012147154,0.12899315,0.0055871652,6.1482474e-06,2.4505,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635205,0.007616102,0.12442542,0.0044341474,3.8408507e-06,2.4725,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73965716,0.043077037,0.20450415,0.012746419,1.51992945e-05,2.4610000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849162,0.01586025,0.12777698,0.0071907206,1.0008602e-05,2.406,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5546306,0.12192468,0.2997787,0.023639847,2.618675e-05,2.3965,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892038,0.007521272,0.100103654,0.0031688076,2.457168e-06,2.4715,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83936065,0.010307105,0.13605943,0.014236861,3.5935467e-05,2.3555,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7583257,0.020349406,0.20407383,0.017230343,2.0671847e-05,2.476,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5781052,0.097908676,0.3004055,0.023555452,2.517124e-05,2.475,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43688682,0.090552114,0.39196524,0.08043016,0.00016572636,2.471,0.4364019
89,89,5,0,3,0.33942983,0.4079298,0.17821261,0.07442784,3,0.34799448,0.1884098,0.38357908,0.079880185,0.00013643732,2.1535,0.33942983
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6723709,0.029299805,0.27670786,0.021606501,1.4938189e-05,2.3680000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6353138,0.06439645,0.28055698,0.019712117,2.0636124e-05,2.4555,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897103,0.0073280446,0.09819781,0.004758045,5.765462e-06,2.463,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8730596,0.008649157,0.11297594,0.005309844,5.4936736e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7830714,0.021381812,0.18555892,0.00997781,1.0019547e-05,2.467,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81474864,0.01707765,0.16019122,0.007974385,8.099634e-06,2.217,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51658475,0.073520035,0.35298753,0.056835216,7.2476745e-05,2.4675000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60099703,0.042131018,0.31230038,0.04451282,5.8751284e-05,2.4524999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62813187,0.06372808,0.28942046,0.01870438,1.5226078e-05,2.4465000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7881835,0.013266792,0.18704467,0.011492598,1.2420737e-05,2.4015,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78700954,0.02369298,0.18087824,0.008410579,8.635265e-06,1.9475000000000002,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7980545,0.021173324,0.17054625,0.01021533,1.0592663e-05,2.4935,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83178985,0.025839169,0.1356108,0.006750547,9.6454105e-06,2.0595,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6306126,0.077328786,0.26771122,0.024310455,3.6951118e-05,2.373,0.4364019
104,104,5,0,4,0.41968217,0.3738932,0.14561194,0.060812656,5,0.4322653,0.117242694,0.35417274,0.096057676,0.00026152775,2.1405000000000003,0.41968217
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6506599,0.07892127,0.25495613,0.015451193,1.1558093e-05,2.345,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44967684,0.06794605,0.39680728,0.08538324,0.00018659189,2.1635,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85512006,0.00791859,0.118642494,0.018141812,0.0001770853,2.5,0.4364019
108,108,5,0,3,0.31026286,0.37287667,0.22351341,0.09334705,5,0.86001897,0.029745562,0.088034965,0.020621307,0.001579122,2.0225,0.31026286
109,109,5,0,3,0.26446274,0.31783372,0.29464817,0.123055406,5,0.7649842,0.036748644,0.12997508,0.06252229,0.0057697715,2.5,0.26446274
110,110,5,0,3,0.29768148,0.3577563,0.24305426,0.10150799,5,0.6082093,0.1851904,0.1714249,0.034726713,0.0004486915,2.4215,0.29768148
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72311,0.06259157,0.19555692,0.018703608,3.7843307e-05,2.4545,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6583004,0.077894874,0.24321659,0.020562276,2.5874731e-05,2.4325,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80969346,0.018333474,0.1643692,0.0075959885,7.8672965e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.725749,0.026688367,0.22505836,0.022475014,2.9200735e-05,2.3745,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5773797,0.13640045,0.26220784,0.023973914,3.8043934e-05,2.101,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5223173,0.16478007,0.2870406,0.025803851,5.8229147e-05,2.308,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77428836,0.020180074,0.18867832,0.016819421,3.3846543e-05,2.4604999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7457378,0.04012501,0.19505456,0.019047039,3.563486e-05,2.0775,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6681131,0.049044374,0.2645604,0.018264921,1.7197537e-05,2.4825,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74210304,0.024332851,0.21787848,0.015671857,1.38196565e-05,2.468,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8096318,0.023577604,0.16128498,0.005500429,5.220338e-06,2.4875,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8355889,0.012959867,0.14441612,0.007028905,6.2078007e-06,2.4935,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7671178,0.026989866,0.1953211,0.010560058,1.1170638e-05,2.49,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6506651,0.033271994,0.2783399,0.037647046,7.5995325e-05,2.3955,0.4364019
125,125,5,0,3,0.3314733,0.39836758,0.1905703,0.07958884,5,0.8012734,0.06673887,0.115391456,0.016237918,0.0003583569,2.5,0.3314733
126,126,5,0,3,0.30540144,0.3670342,0.23106393,0.09650043,5,0.7876655,0.04115217,0.13462742,0.033711974,0.0028429495,2.4595000000000002,0.30540144
127,127,5,0,3,0.2651741,0.3186886,0.29354334,0.122594014,5,0.8265652,0.032813527,0.1029201,0.0327405,0.0049606515,2.5,0.2651741
128,128,5,0,3,0.26768652,0.32170805,0.2896411,0.1209643,5,0.7526883,0.06011658,0.14519943,0.03916932,0.0028263791,2.4655,0.26768652
129,129,5,0,3,0.28972676,0.34819624,0.25540918,0.10666784,5,0.79631233,0.033298574,0.12390672,0.040844742,0.0056376704,2.471,0.28972676
130,130,5,0,4,0.41944733,0.3740445,0.14567089,0.060837276,5,0.8680322,0.028091459,0.09032662,0.013211823,0.00033784192,2.5,0.41944733
131,131,5,0,3,0.29518,0.35474998,0.24693942,0.10313057,5,0.55843014,0.071867384,0.22603358,0.14011958,0.0035493067,2.3985000000000003,0.29518
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5416968,0.076730795,0.3211904,0.06024287,0.00013919573,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7185842,0.041985426,0.21629727,0.02308474,4.833837e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5212829,0.105599865,0.34039012,0.032686237,4.0865263e-05,2.3834999999999997,0.4364019
135,135,5,0,4,0.41658834,0.37588653,0.14638825,0.061136868,5,0.6936832,0.027876852,0.21026285,0.06777325,0.00040389603,2.4210000000000003,0.41658834
136,136,5,0,3,0.32343978,0.38871282,0.20304763,0.08479982,5,0.4779324,0.030670436,0.2630778,0.22463848,0.003680891,2.061,0.32343978
137,137,5,0,3,0.27885297,0.335128,0.2722979,0.11372116,5,0.41198257,0.09943017,0.28938696,0.19664176,0.0025585787,1.8664999999999998,0.27885297
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.502911,0.039600924,0.33856273,0.11834274,0.0005826935,2.4125,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76666605,0.01690294,0.16915427,0.04693155,0.00034516325,1.8315000000000001,0.4364019
140,140,5,0,3,0.28622383,0.34398636,0.2608498,0.10894004,5,0.541359,0.053102877,0.21407849,0.18828931,0.003170329,2.281,0.28622383
141,141,5,0,3,0.3319245,0.39890984,0.18986948,0.07929616,5,0.61000973,0.08432462,0.23601131,0.069024526,0.0006297745,2.4825,0.3319245
142,142,5,0,3,0.32327655,0.38851666,0.20330107,0.08490566,5,0.6853792,0.118839756,0.16749851,0.027838115,0.00044443726,2.396,0.32327655
143,143,5,0,3,0.3273626,0.39342728,0.19695483,0.08225526,5,0.74183923,0.062852465,0.15316069,0.040093668,0.0020539942,2.037,0.3273626
144,144,5,0,3,0.31521085,0.37882325,0.2158284,0.09013751,5,0.7200745,0.084571816,0.14977305,0.04404237,0.0015382589,2.3985000000000003,0.31521085
145,145,5,0,3,0.36945155,0.4062563,0.1582157,0.06607643,5,0.6013428,0.04429609,0.2592454,0.094036095,0.0010796699,2.007,0.36945155
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64005256,0.022665402,0.25269467,0.08398809,0.00059932005,1.175,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46212542,0.0428664,0.3617503,0.13254549,0.00071228953,1.9725,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5345286,0.039966125,0.33938873,0.08566632,0.00045023457,1.9635,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77560425,0.011603758,0.15361874,0.05851645,0.0006568493,2.375,0.4364019
150,150,5,0,3,0.3302494,0.39689672,0.19247118,0.080382735,5,0.6136954,0.02949273,0.22730015,0.1268823,0.0026294587,2.396,0.3302494
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8109171,0.005260717,0.16470653,0.019057611,5.807152e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80462176,0.007778609,0.15589938,0.031504933,0.00019531554,1.749,0.4364019
153,153,5,0,3,0.34690502,0.41691357,0.16660245,0.06957903,5,0.7446063,0.018263226,0.16230223,0.07354714,0.0012810846,2.5,0.34690502
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172419,0.005813612,0.15946822,0.017420134,5.614175e-05,2.4825,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8706515,0.003548914,0.112400174,0.013357165,4.2233292e-05,2.4290000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65106165,0.024386512,0.2615387,0.06253107,0.00048204348,2.45,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7748685,0.012052627,0.16976887,0.04293261,0.00037740511,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560907,0.0058196373,0.10484624,0.032834545,0.0004088001,2.4450000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5945819,0.021036278,0.27285382,0.11035378,0.0011742272,2.5,0.4364019
160,160,5,0,4,0.40063053,0.386168,0.15039235,0.06280914,5,0.79950994,0.009913601,0.12946714,0.059948523,0.0011607627,2.434,0.40063053
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57292014,0.030281015,0.2974167,0.09839362,0.0009885163,2.059,0.4364019
162,162,5,0,3,0.38547346,0.39593357,0.15419555,0.06439747,5,0.70862085,0.021364728,0.18831015,0.08026701,0.0014372367,2.466,0.38547346
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90047693,0.007269089,0.06770792,0.024174327,0.00037177486,2.5,0.4364019
164,164,5,0,2,0.23564513,0.28320044,0.33940643,0.14174803,5,0.8100758,0.028328735,0.09185921,0.062596746,0.007139515,2.467,0.23564513
165,165,5,0,2,0.2168324,0.26059112,0.3686255,0.15395094,5,0.50411797,0.12157807,0.19920583,0.16663097,0.008467157,2.5,0.2168324
166,166,5,0,4,0.42549348,0.37014902,0.14415379,0.06020369,5,0.6691017,0.038730178,0.23010394,0.061520454,0.0005437183,2.472,0.42549348
167,167,5,0,2,0.24696997,0.29681075,0.32181716,0.13440214,5,0.6883804,0.049207307,0.15295719,0.10116834,0.008286765,2.4850000000000003,0.24696997
168,168,5,0,3,0.32390767,0.38927516,0.20232087,0.08449629,5,0.84246224,0.021841405,0.10303349,0.030758446,0.0019043868,2.4764999999999997,0.32390767
169,169,5,0,2,0.20429762,0.24552672,0.38809398,0.16208166,5,0.81430995,0.040296648,0.09125145,0.047232255,0.0069097327,2.443,0.20429762
170,170,5,0,3,0.32659528,0.39250514,0.19814664,0.082752995,5,0.85316616,0.016911276,0.09302499,0.03535948,0.001538124,2.5,0.32659528
171,171,5,0,3,0.3789183,0.400157,0.15584035,0.0650844,5,0.5001558,0.07033505,0.31851324,0.109972596,0.0010233055,2.5,0.3789183
172,172,5,0,3,0.31221312,0.37522054,0.22048436,0.092082016,5,0.6703584,0.11145302,0.16933005,0.048265204,0.0005933017,2.4865,0.31221312
