,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37280226,0.088724375,0.46519187,0.073179595,0.00010193344,2.4755000000000003,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6347012,0.023694882,0.3053276,0.036208652,6.772815e-05,2.491,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821368,0.0019103572,0.11377093,0.0021798871,1.944876e-06,2.4935,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828714,0.0016661308,0.11342598,0.0020353794,1.0771745e-06,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878913,0.0017982987,0.108225755,0.0020829737,1.6221899e-06,2.5,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87975943,0.0021048482,0.1157309,0.002402579,2.3036716e-06,2.4935,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719341,0.0020994372,0.12286213,0.003102298,2.0265632e-06,2.5,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6256698,0.024846504,0.3218364,0.027612753,3.4573724e-05,2.4345,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33029628,0.06440372,0.54441875,0.060822476,5.8744783e-05,2.2845,0.4364019
86,86,3,0,3,0.33367965,0.40101922,0.1871435,0.0781577,3,0.06907976,0.2701979,0.49225518,0.16817987,0.00028731846,1.404,0.33367965
87,87,3,0,3,0.26241282,0.31537008,0.297832,0.1243851,3,0.042595,0.3196025,0.3441982,0.2921799,0.0014243677,1.907,0.26241282
88,88,3,0,2,0.21400143,0.25718883,0.37302247,0.15578726,2,0.029382935,0.07790005,0.20162992,0.68452144,0.006565742,1.9129999999999998,0.21400143
89,89,3,0,2,0.2341112,0.281357,0.3417888,0.142743,2,0.012038772,0.33808768,0.2719626,0.37661788,0.0012930101,1.014,0.2341112
90,90,5,0,3,0.2660715,0.31976712,0.2921495,0.12201189,2,0.045900453,0.09605203,0.28308508,0.5716195,0.0033428774,1.5154999999999998,0.2660715
91,91,5,0,2,0.20621724,0.24783374,0.3851125,0.1608365,2,0.011809362,0.058807872,0.16947556,0.7531883,0.0067189476,1.6895,0.20621724
92,92,5,0,2,0.24257734,0.29153162,0.3286396,0.13725142,2,0.098664366,0.13458148,0.31226984,0.44622785,0.008256542,2.3280000000000003,0.24257734
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74163425,0.012496901,0.20598952,0.039627016,0.0002522813,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797551,0.0049601365,0.110503525,0.004771254,1.0009928e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8433993,0.0045098253,0.14749523,0.004588625,7.0096335e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.874964,0.002300194,0.12030956,0.0024244399,1.8117263e-06,2.4935,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018841,0.001796515,0.09402302,0.002294414,1.929399e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798852,0.0016482938,0.11601411,0.0024512731,1.1762592e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88820523,0.0011769595,0.108948424,0.0016686589,7.770199e-07,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695382,0.002418868,0.12523285,0.0028071417,2.9176183e-06,2.4935,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84095496,0.0034968634,0.14960386,0.005939363,5.0022154e-06,2.4555,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5761571,0.035136007,0.35179657,0.03685868,5.169216e-05,2.425,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47356382,0.046392947,0.42419735,0.055737197,0.0001086933,2.4655,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650179,0.0028569952,0.12822866,0.0038932636,3.1718346e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62749237,0.025688535,0.2920454,0.054583035,0.00019065816,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70525724,0.019249363,0.250719,0.024720473,5.3948617e-05,2.496,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84960717,0.0038380784,0.14076586,0.005783827,5.0728845e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89805436,0.001992202,0.09743761,0.0025144448,1.3742476e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967798,0.0014936924,0.09984214,0.0018832397,1.1738887e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8887818,0.0019395549,0.10715229,0.0021249384,1.4086776e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680692,0.002920671,0.12475955,0.00424712,3.487602e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88714737,0.0016479424,0.10917641,0.002026617,1.7267313e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855673,0.0020996728,0.10827182,0.004055946,5.212009e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810881,0.0097379945,0.16268076,0.016662525,3.768132e-05,2.487,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78387976,0.007375022,0.18904318,0.019654483,4.756271e-05,2.483,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778254,0.0019140417,0.117354415,0.0029042065,1.9838471e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88926345,0.0020836426,0.10583195,0.0028182776,2.7024967e-06,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89076525,0.0020820473,0.10382491,0.0033245918,3.1808418e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996989,0.0017570567,0.09630219,0.0022396739,2.2164684e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877359,0.002398591,0.1173262,0.0029123004,3.929174e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982582,0.0020253728,0.097412854,0.0023014997,2.065362e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88678366,0.0018461942,0.1092747,0.0020936907,1.7488057e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88494277,0.0032373362,0.10659564,0.0052091335,1.5097943e-05,2.4955,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549177,0.0064881807,0.122212484,0.0162552,0.00012641323,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649625,0.0029692762,0.12663496,0.0054278313,5.432497e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890184,0.0019438409,0.106699854,0.0023351356,2.7698975e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994793,0.0016407587,0.09669152,0.002186996,1.413159e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91081023,0.0013336107,0.08622099,0.00163407,1.08893e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89626074,0.0019329372,0.09927351,0.0025301708,2.6517212e-06,2.4690000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639676,0.004132151,0.12596881,0.0059211785,1.02279955e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8232207,0.0049137557,0.16208655,0.009764032,1.49560465e-05,2.4835000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81369597,0.0043285964,0.17012611,0.011835017,1.4373574e-05,2.4855,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455535,0.0038292606,0.14407003,0.006541784,5.3499616e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85694456,0.0033000505,0.13478659,0.004965364,3.464243e-06,2.4935,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803899,0.0027131485,0.11201915,0.004871473,6.3002476e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143703,0.0010282345,0.082973726,0.0016265325,1.1395191e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799527,0.0039888043,0.111019336,0.005025852,1.3274077e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89850867,0.0059246654,0.088524446,0.006995917,4.6283818e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538174,0.005265958,0.13462336,0.006282121,1.1220064e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90185463,0.0013731681,0.09498758,0.001783111,1.5263206e-06,2.49,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83652806,0.0043979953,0.1524148,0.0066487053,1.0396763e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103584,0.0011745514,0.08674511,0.0017202259,1.7091648e-06,2.4935,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960393,0.0018319101,0.099910036,0.0022164583,2.245857e-06,2.465,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7425659,0.01234114,0.21770723,0.027320376,6.536181e-05,2.3485,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80243796,0.0042653345,0.18302415,0.010261546,1.103541e-05,2.466,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5979194,0.027900998,0.33082807,0.04324815,0.00010336501,2.4295,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71117187,0.01399566,0.25365332,0.021150548,2.864029e-05,2.4645,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79424495,0.0050322013,0.19148442,0.0092305085,7.9300025e-06,2.4770000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699605,0.0039936267,0.1221233,0.003919204,3.4270547e-06,2.4805,0.4364019
150,150,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80882305,0.008493268,0.17082423,0.011834195,2.5245123e-05,2.491,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544072,0.0027911884,0.13957527,0.0032240513,2.3190885e-06,2.495,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855469,0.0019182973,0.11009328,0.0024392926,2.210269e-06,2.49,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8689869,0.0026655486,0.12538789,0.0029568975,2.7668698e-06,2.4935,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868753,0.0033411416,0.10700798,0.0027735275,2.1369544e-06,2.4835000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89412427,0.0019388516,0.10149172,0.0024426659,2.451832e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619074,0.0031157923,0.13032603,0.004646268,4.459815e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794206,0.0021853598,0.115666345,0.0027257055,1.966365e-06,2.4935,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.88640547,0.0049600764,0.10074482,0.007849987,3.9632483e-05,2.49,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89403176,0.0035409615,0.0890923,0.013210331,0.00012467222,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88233584,0.004040836,0.10998255,0.0036352107,5.5591436e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8982337,0.0023671817,0.097119674,0.0022776276,1.7844181e-06,2.4885,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764976,0.001955694,0.11927792,0.0022665525,2.1960984e-06,2.4675000000000002,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008137,0.0013611184,0.09607872,0.0017453763,1.0869119e-06,2.491,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875483,0.0018981548,0.10829827,0.0022533464,1.8828642e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516046,0.0036520928,0.14064051,0.0040978207,5.034162e-06,2.474,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87687474,0.0030433016,0.11531896,0.0047548595,8.0978125e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51665455,0.035368454,0.35776302,0.08987599,0.00033799358,2.3215,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561872,0.010050542,0.22431628,0.00943575,1.0168339e-05,2.474,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776804,0.002411647,0.11528989,0.0046123676,5.685186e-06,2.4935,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634935,0.0032660053,0.12855321,0.004682369,4.93058e-06,2.5,0.4364019
