,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,3,0.25798172,0.31004477,0.3047142,0.12725934,2,0.27338135,0.1355396,0.28007078,0.3067837,0.004224552,1.524,0.25798172
35,35,5,0,2,0.24607374,0.29573363,0.3232091,0.13498348,4,0.038881276,0.4216047,0.33216062,0.20697953,0.00037381807,1.8225000000000002,0.24607374
36,36,5,0,3,0.2920979,0.35104585,0.25172645,0.10512981,3,0.23186108,0.11569047,0.34899613,0.30155063,0.0019016718,1.0345,0.2920979
37,37,5,0,3,0.32803327,0.39423335,0.19591321,0.081820235,3,0.096018694,0.26751912,0.46103787,0.17510009,0.00032419647,1.6535,0.32803327
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12157985,0.09757416,0.5841221,0.19648376,0.00024007612,2.1715,0.4364019
39,39,5,0,3,0.269226,0.32355827,0.28725,0.11996567,3,0.052999765,0.25283086,0.3490124,0.3439412,0.0012157919,2.261,0.269226
40,40,5,0,4,0.41765487,0.37519935,0.14612064,0.06102512,3,0.15840378,0.21020043,0.5163458,0.11492279,0.00012715855,1.9615,0.41765487
41,41,5,0,3,0.31880945,0.38314804,0.21023928,0.08780332,5,0.5631598,0.080860205,0.24140865,0.11330795,0.0012633359,2.339,0.31880945
42,42,5,0,2,0.22676052,0.27252284,0.35320556,0.14751105,5,0.93123555,0.028236147,0.027093902,0.012771141,0.0006632749,2.0675,0.22676052
43,43,5,0,3,0.3090489,0.37141776,0.2253989,0.094134495,5,0.9365857,0.03187092,0.026828166,0.0046470063,6.813902e-05,1.2934999999999999,0.3090489
44,44,5,0,2,0.18436311,0.22156924,0.41905534,0.17501225,5,0.4434429,0.087910585,0.15598957,0.29780445,0.014852471,1.559,0.18436311
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4348943,0.13235718,0.37882647,0.053846236,7.588727e-05,1.966,0.4364019
46,46,5,0,3,0.30910805,0.37148884,0.22530702,0.094096124,3,0.21733715,0.30809414,0.36175588,0.11243885,0.0003739541,1.8155000000000001,0.30910805
47,47,5,0,3,0.28282326,0.33989954,0.26613143,0.11114583,5,0.9230077,0.041274924,0.030977154,0.0046402137,0.00010004449,1.4235000000000002,0.28282326
48,48,5,0,3,0.27457392,0.3299854,0.27894393,0.116496764,5,0.95494574,0.016256649,0.02084008,0.0076343073,0.00032321864,2.005,0.27457392
49,49,5,0,3,0.31142855,0.37427762,0.2217029,0.09259093,5,0.8358376,0.061018445,0.08243277,0.020610064,0.00010115833,2.3385,0.31142855
50,50,5,0,3,0.2687428,0.32297748,0.28800055,0.12027913,5,0.31445915,0.18301263,0.3028556,0.19862612,0.0010465116,1.783,0.2687428
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18249428,0.09872732,0.5399038,0.17868046,0.00019412546,2.261,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32732764,0.08787189,0.48661053,0.09804574,0.0001441177,2.141,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15822528,0.11918237,0.5515437,0.17079867,0.00024995732,2.4335,0.4364019
54,54,5,0,3,0.32527235,0.39091524,0.20020132,0.08361109,2,0.04248489,0.1007303,0.3789637,0.47691622,0.0009048651,2.442,0.32527235
55,55,5,0,3,0.3012393,0.36203212,0.23752837,0.09920019,3,0.11155959,0.28885773,0.42139173,0.1777777,0.00041314727,2.276,0.3012393
56,56,5,0,3,0.26485848,0.3183093,0.2940335,0.12279872,5,0.32241166,0.13436864,0.3051526,0.23569302,0.002374086,2.4165,0.26485848
57,57,5,0,3,0.3145984,0.3780872,0.21677962,0.09053478,3,0.2036165,0.19886722,0.41069067,0.18610296,0.00072261045,2.077,0.3145984
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25852484,0.087265946,0.5413127,0.11272796,0.00016856476,2.1575,0.4364019
59,59,5,0,3,0.28464714,0.3420915,0.26329863,0.10996274,2,0.09512749,0.14211614,0.37488094,0.3858023,0.0020730887,2.1155,0.28464714
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17326808,0.10941563,0.5472248,0.16988394,0.00020754586,2.096,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36355478,0.044949275,0.44218352,0.14897098,0.00034147222,2.0285,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16874664,0.15219189,0.5573353,0.1215962,0.00012996155,2.4130000000000003,0.4364019
63,63,5,0,4,0.40913165,0.3806908,0.1482593,0.06191828,5,0.48758355,0.046635427,0.32771412,0.13690162,0.0011652038,2.5,0.40913165
64,64,5,0,3,0.34596148,0.41577962,0.16806793,0.07019107,5,0.51662093,0.036355834,0.2799182,0.16503145,0.0020736172,2.4165,0.34596148
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.684857,0.043090615,0.21922112,0.052510403,0.0003208077,2.3455000000000004,0.4364019
66,66,5,0,3,0.3368388,0.4048159,0.18223679,0.07610848,3,0.2557252,0.1421047,0.43007082,0.17138277,0.0007164976,2.4505,0.3368388
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25679162,0.07481069,0.5363954,0.13187592,0.00012642052,2.1175,0.4364019
68,68,5,0,3,0.3141815,0.37758616,0.21742716,0.0908052,3,0.17045407,0.1674921,0.40212107,0.25902537,0.00090741355,2.1695,0.3141815
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24001926,0.111803025,0.5167555,0.13123986,0.00018234672,2.356,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51180387,0.040234398,0.41217634,0.035759855,2.5489731e-05,2.1950000000000003,0.4364019
71,71,5,0,3,0.34599662,0.41582185,0.16801329,0.07016826,3,0.14617147,0.21122123,0.48902828,0.15336913,0.00020986768,1.714,0.34599662
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38616666,0.061936557,0.48517388,0.06667458,4.8300677e-05,1.6985,0.4364019
73,73,5,0,3,0.36424854,0.40960857,0.15952124,0.06662167,3,0.24409878,0.08792545,0.45722806,0.21006152,0.00068615517,2.269,0.36424854
74,74,5,0,3,0.3212833,0.38612115,0.20639695,0.08619862,3,0.07059948,0.2330088,0.48176196,0.21418157,0.00044822937,2.3105,0.3212833
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2884495,0.111396804,0.5272844,0.07280745,6.192224e-05,2.3179999999999996,0.4364019
76,76,5,0,3,0.38331074,0.39732695,0.15473819,0.0646241,3,0.2189025,0.13892913,0.48939943,0.15253857,0.00023033163,1.9755,0.38331074
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52484214,0.053845488,0.36612457,0.055105254,8.2572085e-05,1.9815,0.4364019
78,78,5,0,3,0.38490024,0.39630285,0.15433936,0.06445753,3,0.16636416,0.11744981,0.48215762,0.2335432,0.00048525128,2.09,0.38490024
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2895278,0.14587276,0.5022926,0.062248044,5.8867994e-05,1.9489999999999998,0.4364019
80,80,5,0,4,0.42267552,0.3719646,0.14486088,0.06049898,3,0.23030883,0.16197772,0.5052296,0.102357194,0.00012670351,2.189,0.42267552
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21510075,0.11100032,0.5531597,0.12062081,0.00011847433,1.9295,0.4364019
82,82,5,0,3,0.26959145,0.3239974,0.2866825,0.11972866,2,0.03710351,0.21649568,0.34744295,0.39742568,0.0015321475,2.0725,0.26959145
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13407367,0.07480429,0.5461296,0.24455187,0.00044058045,2.3175,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19656765,0.07816138,0.5604643,0.16458435,0.00022223518,2.2089999999999996,0.4364019
85,85,5,0,4,0.40775383,0.38157848,0.14860499,0.06206265,3,0.14798237,0.13765629,0.51714873,0.19689019,0.00032242242,2.226,0.40775383
86,86,5,0,4,0.43191236,0.36601338,0.14254318,0.059531048,3,0.29438034,0.10673274,0.45674887,0.1418407,0.00029737587,2.403,0.43191236
87,87,5,0,4,0.40734816,0.38183987,0.14870678,0.062105186,3,0.17454185,0.2153106,0.52144,0.0886396,6.790956e-05,2.2045000000000003,0.40734816
88,88,5,0,4,0.41652787,0.37592548,0.14640345,0.061143212,3,0.25610787,0.15608723,0.47964263,0.10802452,0.00013774379,1.9545,0.41652787
89,89,5,0,4,0.40076062,0.38608417,0.15035972,0.062795505,3,0.14177196,0.22114192,0.5189825,0.11795889,0.0001447673,1.721,0.40076062
90,90,5,0,3,0.3344227,0.4019122,0.18598938,0.0776757,3,0.14785907,0.1936452,0.4819988,0.17616048,0.00033648024,2.123,0.3344227
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15164173,0.11906274,0.5673342,0.16179013,0.00017123528,2.3645,0.4364019
92,92,5,0,4,0.43179342,0.36609,0.14257303,0.059543494,3,0.3752684,0.09931607,0.41589418,0.10927915,0.00024220368,2.2089999999999996,0.43179342
93,93,5,0,3,0.34321502,0.4124789,0.17233355,0.071972534,3,0.16855209,0.23111625,0.47988316,0.12024013,0.00020840818,1.464,0.34321502
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32665277,0.1688781,0.46003345,0.044409435,2.6294736e-05,2.261,0.4364019
95,95,5,0,3,0.28098118,0.3376857,0.26899242,0.11234068,3,0.15674727,0.1243518,0.3618321,0.35484296,0.002225867,1.9375,0.28098118
96,96,5,0,3,0.32641453,0.3922879,0.19842732,0.08287021,3,0.2071941,0.27065024,0.41171342,0.11025937,0.00018290164,2.2285000000000004,0.32641453
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3803667,0.047374096,0.50190216,0.07029874,5.8311238e-05,2.2439999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37392938,0.05068464,0.4045479,0.17019461,0.0006435462,2.3040000000000003,0.4364019
99,99,5,0,2,0.12952681,0.15566647,0.39971054,0.31509617,5,0.50108266,0.053489987,0.074843794,0.3008223,0.06976125,2.05,0.12952681
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60210097,0.056308735,0.29695544,0.044552874,8.198503e-05,2.5,0.4364019
101,101,5,0,4,0.41435817,0.3773234,0.14694783,0.06137058,3,0.19005407,0.12289641,0.50651276,0.18025446,0.00028231554,1.8045,0.41435817
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33525053,0.061409853,0.5314256,0.071851924,6.217273e-05,2.0374999999999996,0.4364019
103,103,5,0,3,0.28288195,0.33997008,0.26604024,0.11110773,5,0.68542373,0.10960958,0.15294379,0.051422708,0.0006001959,2.172,0.28288195
104,104,5,0,3,0.2959987,0.3557339,0.24566792,0.10259954,3,0.14444363,0.20105268,0.401972,0.25142547,0.0011061574,1.833,0.2959987
105,105,5,0,3,0.30169997,0.36258572,0.23681293,0.09890139,3,0.040350586,0.27027324,0.43265882,0.25586158,0.0008557943,1.2085,0.30169997
106,106,5,0,3,0.26966497,0.3240858,0.28656825,0.11968096,5,0.44554192,0.1805796,0.2313927,0.14128287,0.0012029613,2.2815000000000003,0.26966497
107,107,5,0,4,0.4220716,0.3723537,0.14501242,0.060562275,3,0.3880929,0.15789074,0.39338878,0.06047257,0.00015499246,2.2165,0.4220716
108,108,5,0,2,0.211311,0.25395545,0.37720108,0.15753241,5,0.52297825,0.11418612,0.1870977,0.17192057,0.0038173827,1.2,0.211311
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5335308,0.11027449,0.3201567,0.035967626,7.040833e-05,1.514,0.4364019
110,110,5,0,3,0.27230904,0.32726344,0.28246164,0.1179659,3,0.13714029,0.26003438,0.36697575,0.23427029,0.0015792313,1.465,0.27230904
111,111,5,0,2,0.13626753,0.16376756,0.420512,0.27945286,2,0.22858077,0.08989181,0.13502951,0.44770414,0.098793805,2.241,0.13626753
112,112,5,0,3,0.27555138,0.3311601,0.27742583,0.11586275,5,0.75477856,0.036900204,0.12554698,0.077177905,0.005596385,2.353,0.27555138
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35374007,0.05877022,0.4761806,0.11095117,0.00035793093,1.115,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35909542,0.03465811,0.46480948,0.14106765,0.0003693222,1.465,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4847321,0.043033663,0.35611263,0.115664475,0.00045711384,1.676,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44035012,0.059001464,0.3992253,0.1010161,0.00040698334,1.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7582772,0.026537543,0.17269927,0.042218912,0.00026711254,2.333,0.4364019
118,118,5,0,3,0.30760723,0.3696851,0.227638,0.09506961,5,0.7911051,0.017131714,0.11741541,0.072939366,0.0014084551,1.2,0.30760723
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7378161,0.015915042,0.22337212,0.022844424,5.2354328e-05,2.358,0.4364019
120,120,5,0,3,0.2705581,0.32515916,0.28518113,0.11910164,5,0.9254862,0.027545813,0.034905706,0.011742035,0.00032026754,1.9275,0.2705581
121,121,5,0,4,0.40349168,0.3843246,0.14967446,0.0625093,3,0.27600566,0.058270454,0.42983398,0.23455235,0.0013375395,1.63,0.40349168
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72963065,0.0387822,0.2095743,0.02192353,8.9327434e-05,1.5925,0.4364019
123,123,5,0,2,0.208148,0.25015417,0.3821137,0.1595841,5,0.85690016,0.059375018,0.050525937,0.031698216,0.0015006737,2.452,0.208148
124,124,5,0,2,0.19631892,0.23593786,0.4004861,0.16725704,5,0.6641556,0.087645605,0.14524367,0.08274643,0.020208666,2.5,0.19631892
125,125,5,0,3,0.3300389,0.39664373,0.19279814,0.08051927,5,0.8220906,0.025994154,0.12594536,0.0249117,0.0010581801,2.3659999999999997,0.3300389
126,126,5,0,3,0.28570354,0.34336108,0.26165786,0.1092775,5,0.708727,0.10644595,0.14273714,0.040280897,0.001809033,2.3495,0.28570354
127,127,5,0,3,0.3264355,0.39231312,0.19839478,0.082856625,3,0.2530158,0.09138151,0.3881965,0.26516065,0.002245507,2.1105,0.3264355
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3879515,0.091625676,0.42512804,0.09515527,0.00013941791,2.354,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45768368,0.13419782,0.3614407,0.046613608,6.425006e-05,2.2649999999999997,0.4364019
130,130,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28574356,0.16300589,0.47040403,0.08074433,0.00010221226,2.4725,0.4364019
131,131,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71771264,0.05488122,0.21402429,0.013369875,1.2013468e-05,2.391,0.4364019
132,132,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75867206,0.019558437,0.21400246,0.007763042,3.957522e-06,2.4695,0.4364019
133,133,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6790058,0.04987343,0.26012972,0.010985154,5.9363233e-06,2.4135,0.4364019
134,134,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7420131,0.013409911,0.22337945,0.021160465,3.7122365e-05,2.423,0.4364019
135,135,1,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63282245,0.04092551,0.30470496,0.02152712,2.0008692e-05,2.2535,0.4364019
136,136,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7398365,0.021951884,0.22854765,0.009658382,5.621745e-06,2.4645,0.4364019
137,137,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31546944,0.15033647,0.47636226,0.057773925,5.785086e-05,2.442,0.4364019
138,138,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6320401,0.030214839,0.31834543,0.019387692,1.1965867e-05,2.4130000000000003,0.4364019
139,139,1,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6488351,0.038594928,0.2951082,0.017450832,1.0894554e-05,2.178,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63242424,0.030151451,0.3208663,0.016550405,7.585041e-06,2.305,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30841592,0.06559521,0.42184865,0.20353848,0.0006017115,2.391,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4280742,0.09952424,0.39833167,0.073934875,0.00013498544,2.2655000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5090204,0.03879977,0.39573243,0.056366757,8.062466e-05,2.246,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535796,0.0077557224,0.13208438,0.0065747304,5.617578e-06,2.397,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72231597,0.020359768,0.2405419,0.016762042,2.0345915e-05,2.41,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83193403,0.010649968,0.15141574,0.0059966636,3.560914e-06,2.355,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37442318,0.09512394,0.39202163,0.13812086,0.0003103942,2.485,0.4364019
148,148,5,0,4,0.4217285,0.37257475,0.14509849,0.060598236,5,0.37134403,0.2111197,0.36094174,0.056520358,7.418467e-05,2.4345,0.4217285
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67689073,0.059691463,0.24785504,0.015551696,1.1037403e-05,2.4215,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7252831,0.023987545,0.23974332,0.010980144,5.8981486e-06,2.4645,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63264173,0.1030732,0.24195692,0.02230264,2.5503472e-05,2.0765000000000002,0.4364019
152,152,5,0,3,0.38100004,0.3988157,0.15531798,0.064866245,3,0.1967471,0.18294685,0.46216688,0.1579,0.00023919586,2.4815,0.38100004
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62604254,0.085656,0.26743084,0.020853514,1.7053204e-05,2.427,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69995445,0.02305088,0.23084486,0.046066765,8.302498e-05,2.4185,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77434313,0.036735557,0.17983031,0.009083152,7.817686e-06,2.268,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5770041,0.06341586,0.3344476,0.02511538,1.7125347e-05,2.4505,0.4364019
157,157,5,0,3,0.364715,0.40930802,0.15940419,0.066572785,3,0.2777587,0.20951751,0.40078,0.11170345,0.00024037212,2.299,0.364715
158,158,5,0,4,0.4104708,0.379828,0.14792325,0.06177795,3,0.2697808,0.10114082,0.44028184,0.18797006,0.0008264395,2.324,0.4104708
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7772356,0.021706473,0.19032216,0.010728327,7.4014997e-06,2.4610000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7058339,0.024150765,0.25801152,0.011996669,7.13347e-06,2.4365,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188361,0.011897729,0.1632295,0.0060332515,3.4196244e-06,2.423,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79006743,0.029889751,0.1703986,0.0096352585,8.999885e-06,2.0575,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7402209,0.03404571,0.21416081,0.011563862,8.708629e-06,2.1935000000000002,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7007494,0.035269815,0.25090444,0.013068488,7.858486e-06,2.4755000000000003,0.4364019
165,165,5,0,4,0.43454838,0.36431506,0.14188175,0.059254818,3,0.15855058,0.11209595,0.5135261,0.21529159,0.00053580926,2.23,0.43454838
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31061393,0.101696014,0.46574533,0.12171824,0.00022650532,2.0385,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510449,0.019691708,0.1226637,0.006590214,9.4807665e-06,2.36,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70313823,0.06573645,0.21126011,0.019839227,2.6009639e-05,2.143,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4034669,0.07966147,0.39489385,0.12173216,0.00024556986,2.2394999999999996,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3548122,0.13796489,0.46093604,0.046259668,2.7271008e-05,1.8725,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2033348,0.25073284,0.47714657,0.06873531,5.0539373e-05,2.199,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39246893,0.08836705,0.46613082,0.05298419,4.88946e-05,2.3875,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5407288,0.04112204,0.3419344,0.07605353,0.00016124177,2.5,0.4364019
