,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,3.0,0.0,3,0.26587516,0.31953114,0.29245445,0.122139245,5,0.51653665,0.20106459,0.19325109,0.08867239,0.00047526805,2.5,0.26587516
28,28,3.0,0.0,3,0.27801773,0.3341242,0.27359515,0.114262946,5,0.5228674,0.19673286,0.19890939,0.0811203,0.00037003498,2.4930000000000003,0.27801773
29,29,3.0,0.0,3,0.31653398,0.38041338,0.21377341,0.08927928,5,0.60719544,0.18055384,0.1740477,0.038105544,9.752326e-05,2.465,0.31653398
30,30,5.0,0.0,3,0.2614156,0.3141716,0.29938084,0.12503193,5,0.5146806,0.20815822,0.18730941,0.08934982,0.0005019455,2.4770000000000003,0.2614156
31,31,5.0,0.0,3,0.2838275,0.34110647,0.2645716,0.11049439,5,0.5465477,0.19655505,0.18764791,0.0689619,0.0002874406,2.5,0.2838275
32,32,5.0,0.0,3,0.29201847,0.35095042,0.25184977,0.10518131,5,0.56136775,0.19944733,0.18375215,0.0552385,0.00019428019,2.4915000000000003,0.29201847
33,33,5.0,0.0,2,0.25425002,0.30555993,0.31051016,0.12967992,5,0.5337938,0.18197583,0.18230312,0.101185866,0.0007413612,2.4735,0.25425002
34,34,5.0,0.0,3,0.2664893,0.32026926,0.2915006,0.12174087,5,0.55710953,0.18573938,0.17840861,0.078282796,0.00045964122,2.209,0.2664893
35,35,5.0,0.0,2,0.2536544,0.3048441,0.31143522,0.13006629,5,0.54541916,0.17897765,0.17743085,0.09741406,0.00075829844,2.287,0.2536544
36,36,5.0,0.0,2,0.23539624,0.2829013,0.339793,0.14190947,5,0.52031106,0.16790535,0.17827444,0.13216718,0.0013419779,2.48,0.23539624
37,37,5.0,0.0,2,0.22536908,0.27085063,0.35536668,0.1484136,5,0.49444178,0.1798057,0.17869532,0.14536923,0.0016880218,1.6465,0.22536908
38,38,5.0,0.0,2,0.22631885,0.27199203,0.35389158,0.14779757,5,0.5062576,0.16857435,0.1768739,0.14650933,0.0017848116,1.536,0.22631885
39,39,5.0,0.0,2,0.23499615,0.28242052,0.34041438,0.142169,5,0.5235365,0.17727135,0.17541659,0.122545436,0.0012301044,2.439,0.23499615
40,40,3.0,0.0,2,0.22710307,0.27293453,0.35267353,0.14728883,5,0.50922996,0.1660716,0.17658634,0.14637674,0.0017353788,1.518,0.22710307
41,41,3.0,0.0,2,0.22491758,0.27030796,0.35606802,0.14870648,5,0.50484264,0.17571469,0.17594728,0.14179546,0.0016999152,2.0945,0.22491758
42,42,3.0,0.0,2,0.22539926,0.27088684,0.3553199,0.14839406,5,0.51954234,0.17132398,0.17198764,0.135503,0.0016430651,2.0945,0.22539926
43,43,3.0,0.0,2,0.2197735,0.26412573,0.3640576,0.15204322,5,0.50240993,0.17682138,0.17260166,0.1463217,0.0018453302,1.3895,0.2197735
44,44,3.0,0.0,2,0.22638166,0.27206752,0.35379398,0.14775677,5,0.50470316,0.18143749,0.17594391,0.13637675,0.0015386618,1.6520000000000001,0.22638166
45,45,3.0,0.0,2,0.21439399,0.25766063,0.3724127,0.1555326,5,0.49112675,0.1743682,0.1730154,0.15927492,0.0022147638,1.6185,0.21439399
46,46,3.0,0.0,2,0.22219057,0.26703066,0.36030343,0.15047535,5,0.4769181,0.1994677,0.18237792,0.13978384,0.0014524207,2.1355,0.22219057
47,47,3.0,0.0,2,0.24301882,0.29206222,0.32795393,0.13696508,5,0.50267076,0.1974322,0.18593636,0.11309563,0.0008649823,1.9955,0.24301882
48,48,3.0,0.0,2,0.24733706,0.2972519,0.321247,0.13416404,5,0.5191745,0.20060177,0.1806203,0.098899186,0.00070422015,2.5,0.24733706
49,49,3.0,0.0,2,0.22760133,0.2735333,0.3518997,0.14696565,5,0.5373494,0.2009682,0.16040765,0.10029885,0.0009759093,2.393,0.22760133
50,50,3.0,0.0,2,0.23067258,0.2772244,0.3471295,0.14497349,5,0.5070071,0.2139316,0.17171513,0.10639855,0.00094762235,2.5,0.23067258
51,51,3.0,0.0,3,0.2616215,0.3144191,0.29906103,0.12489838,5,0.50389904,0.2133948,0.19349638,0.08873481,0.00047491916,2.5,0.2616215
52,52,3.0,0.0,3,0.27122626,0.32596216,0.28414336,0.118668236,5,0.5171558,0.21051507,0.19488616,0.07708841,0.00035456498,2.2445,0.27122626
53,53,3.0,0.0,2,0.24153945,0.29028428,0.33025157,0.13792464,5,0.52022195,0.195428,0.17849407,0.10499904,0.0008569165,2.2445,0.24153945
54,54,3.0,0.0,2,0.25020054,0.30069327,0.31679958,0.1323066,5,0.5130412,0.1962514,0.18677624,0.103217624,0.00071353605,2.2855,0.25020054
55,55,3.0,0.0,2,0.24149217,0.29022744,0.33032504,0.13795531,5,0.5307334,0.18641539,0.17500171,0.10691111,0.0009383712,2.2649999999999997,0.24149217
56,56,3.0,0.0,2,0.23535146,0.28284752,0.3398625,0.14193852,5,0.51856756,0.19159149,0.17543198,0.113341615,0.0010673879,2.3375,0.23535146
57,57,3.0,0.0,2,0.22386998,0.26904896,0.3576951,0.14938603,5,0.4862525,0.19364718,0.17845415,0.1400959,0.0015502459,2.5,0.22386998
58,58,3.0,0.0,2,0.24428932,0.29358912,0.32598063,0.13614096,5,0.53123355,0.17708823,0.1793425,0.111358546,0.0009771769,2.0685000000000002,0.24428932
59,59,3.0,0.0,2,0.24963795,0.3000171,0.31767344,0.13267156,5,0.52685076,0.1885753,0.1821427,0.10168757,0.0007436517,2.36,0.24963795
60,60,5.0,0.0,3,0.3597852,0.41248426,0.16064118,0.067089394,5,0.7402465,0.11777862,0.12664986,0.015300109,2.4941097e-05,2.5,0.3597852
61,61,5.0,0.0,3,0.26706442,0.32096043,0.29060736,0.12136782,5,0.5643754,0.20735818,0.16516522,0.062780805,0.0003204541,2.5,0.26706442
62,62,5.0,0.0,3,0.27733183,0.33329988,0.27466047,0.11470785,5,0.5036339,0.21081923,0.2052726,0.07993471,0.0003395736,2.5,0.27733183
63,63,5.0,0.0,2,0.19707473,0.23684616,0.39931226,0.16676679,4,0.13884708,0.3611681,0.20571797,0.2899633,0.004303512,2.158,0.19707473
64,64,5.0,0.0,2,0.18872917,0.22681642,0.4122742,0.1721802,4,0.26204544,0.39276665,0.18697426,0.15619081,0.002022854,2.5,0.18872917
65,65,5.0,0.0,3,0.27748546,0.33348453,0.2744218,0.114608176,5,0.5206564,0.2202363,0.18938705,0.069419295,0.00030095785,2.012,0.27748546
66,66,5.0,0.0,3,0.36777836,0.40733436,0.15863556,0.06625178,5,0.61208963,0.1830349,0.18390086,0.020951508,2.311193e-05,2.5,0.36777836
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79479903,0.07541319,0.12265377,0.0071287835,5.151395e-06,2.4375,0.4364019
68,68,5.0,0.0,3,0.30454636,0.36600655,0.23239201,0.09705507,5,0.44674763,0.27108085,0.22296833,0.05906984,0.00013337484,2.4715,0.30454636
69,69,5.0,0.0,3,0.2920024,0.3509311,0.2518748,0.105191745,5,0.40415353,0.35610837,0.19919151,0.040470425,7.616146e-05,2.5,0.2920024
70,70,5.0,0.0,2,0.2555868,0.3071665,0.30843392,0.12881282,5,0.51297504,0.21510883,0.18190634,0.08950311,0.00050669216,2.5,0.2555868
71,71,5.0,0.0,3,0.27848148,0.33468154,0.27287486,0.113962114,5,0.5503815,0.19933926,0.18297008,0.06700996,0.00029921992,2.5,0.27848148
72,72,5.0,0.0,3,0.27349254,0.3286858,0.28062353,0.11719824,5,0.5413555,0.19490297,0.18575054,0.077607036,0.00038394242,2.5,0.27349254
73,73,5.0,0.0,3,0.26606974,0.319765,0.29215223,0.12201302,5,0.5414722,0.20491718,0.179058,0.07418604,0.00036658737,2.5,0.26606974
74,74,5.0,0.0,3,0.30154917,0.3624045,0.23704717,0.09899921,5,0.55201375,0.21373643,0.18629333,0.047826458,0.00013005044,2.4285,0.30154917
75,75,5.0,0.0,3,0.28678474,0.34466052,0.2599786,0.108576186,5,0.5535723,0.19082586,0.18779765,0.06753456,0.00026964463,2.5,0.28678474
76,76,5.0,0.0,3,0.27301922,0.32811698,0.28135857,0.117505215,5,0.52934855,0.20341311,0.18897416,0.07789656,0.0003675879,2.303,0.27301922
77,77,5.0,0.0,3,0.27534407,0.330911,0.27774772,0.115997195,5,0.54726523,0.18934575,0.18628953,0.07671638,0.0003831192,2.4745,0.27534407
78,78,5.0,0.0,3,0.26756436,0.32156125,0.28983086,0.121043555,5,0.46963063,0.21904515,0.20831537,0.102533154,0.00047570397,2.393,0.26756436
79,79,5.0,0.0,3,0.29967356,0.36015037,0.23996027,0.10021584,5,0.4923841,0.26390877,0.1968883,0.046711564,0.00010730571,2.4375,0.29967356
80,80,5.0,0.0,2,0.25228825,0.3032023,0.313557,0.13095242,5,0.49660006,0.23172913,0.183233,0.087939605,0.00049813086,2.5,0.25228825
81,81,5.0,0.0,3,0.28697833,0.34489316,0.25967792,0.10845061,5,0.5496075,0.19585617,0.18840313,0.06586769,0.00026550327,2.5,0.28697833
82,82,5.0,0.0,3,0.26383257,0.31707636,0.2956269,0.12346418,5,0.550102,0.1835296,0.18042034,0.08542563,0.0005224172,2.408,0.26383257
83,83,5.0,0.0,3,0.25718626,0.30908874,0.30594972,0.12777533,5,0.53912276,0.17919986,0.1818479,0.09914442,0.0006850866,2.4219999999999997,0.25718626
84,84,5.0,0.0,3,0.3002614,0.36085683,0.23904723,0.09983451,5,0.5297133,0.19616343,0.20850208,0.065419935,0.0002012649,2.5,0.3002614
85,85,5.0,0.0,3,0.28755793,0.3455897,0.2587777,0.10807466,5,0.5549049,0.19098592,0.18681759,0.067014724,0.00027691317,2.4695,0.28755793
86,86,5.0,0.0,3,0.27196988,0.32685584,0.2829884,0.118185885,5,0.55202216,0.18385203,0.18421629,0.07949047,0.0004190683,2.5,0.27196988
87,87,5.0,0.0,3,0.25978762,0.31221512,0.30190933,0.12608793,5,0.52668315,0.18220966,0.18843992,0.10199532,0.0006719617,2.4735,0.25978762
88,88,5.0,0.0,3,0.2726481,0.32767093,0.281935,0.117745966,5,0.5277075,0.2024486,0.1905798,0.078879856,0.0003841732,2.4705000000000004,0.2726481
89,89,5.0,0.0,2,0.22633688,0.2720137,0.35386354,0.14778584,5,0.49540922,0.18794227,0.1788907,0.13632862,0.0014291542,1.38,0.22633688
90,90,3.0,0.0,2,0.23362783,0.280776,0.34253964,0.14305656,5,0.51968163,0.1791762,0.17604394,0.123850286,0.0012480246,2.266,0.23362783
91,91,3.0,0.0,2,0.2415818,0.29033515,0.33018586,0.1378972,5,0.51855814,0.17753366,0.1814045,0.121415496,0.0010881941,2.377,0.2415818
92,92,3.0,0.0,2,0.23377915,0.2809579,0.34230456,0.1429584,5,0.512816,0.18018457,0.17853755,0.12715718,0.0013047003,1.5265,0.23377915
93,93,3.0,0.0,2,0.23981924,0.28821692,0.33292332,0.13904046,5,0.5294473,0.17981555,0.17553002,0.11413043,0.001076716,2.4455,0.23981924
94,94,3.0,0.0,2,0.23745148,0.28537133,0.33660087,0.14057635,5,0.5149382,0.18561263,0.17968959,0.1187046,0.001054977,2.2915,0.23745148
95,95,3.0,0.0,2,0.24851167,0.29866356,0.31942266,0.13340211,5,0.51146704,0.18680494,0.18666819,0.1142003,0.00085952546,2.412,0.24851167
96,96,3.0,0.0,2,0.25119832,0.30189237,0.31524986,0.13165939,5,0.5234084,0.19367163,0.1827584,0.09945398,0.00070761354,2.3890000000000002,0.25119832
97,97,3.0,0.0,2,0.23525165,0.28272754,0.3400176,0.14200328,5,0.53446126,0.17173785,0.17271972,0.119811855,0.0012693187,1.9264999999999999,0.23525165
98,98,3.0,0.0,2,0.23921482,0.2874905,0.3338622,0.13943255,5,0.5126183,0.18239053,0.18148667,0.12242651,0.00107796,2.5,0.23921482
99,99,3.0,0.0,3,0.268429,0.3226004,0.28848794,0.12048268,5,0.5316218,0.19662084,0.18805306,0.08325408,0.00045018937,2.4699999999999998,0.268429
100,100,5.0,0.0,3,0.2618022,0.3146362,0.2987804,0.124781184,5,0.5456205,0.19133963,0.18007796,0.08245536,0.0005065574,2.428,0.2618022
101,101,5.0,0.0,3,0.2571885,0.30909145,0.30594623,0.12777388,5,0.51776725,0.19603053,0.18755074,0.09803493,0.0006165475,2.4930000000000003,0.2571885
102,102,5.0,0.0,3,0.25726086,0.3091784,0.30583376,0.12772693,5,0.5143139,0.20156302,0.18815956,0.09536399,0.0005995288,2.4524999999999997,0.25726086
103,103,5.0,0.0,3,0.27036917,0.3249321,0.2854746,0.119224206,5,0.50048345,0.21303956,0.20028403,0.085815676,0.00037728978,2.5,0.27036917
104,104,5.0,0.0,2,0.2542897,0.30560765,0.3104485,0.1296542,5,0.52903676,0.19943276,0.18063596,0.09028882,0.00060575193,2.5,0.2542897
105,105,5.0,0.0,2,0.25603697,0.30770755,0.3077347,0.12852082,5,0.55992144,0.17765616,0.17286855,0.0889773,0.0005765579,2.4555,0.25603697
106,106,5.0,0.0,3,0.27796325,0.33405873,0.27367976,0.114298284,5,0.55576986,0.19082566,0.18203369,0.07103007,0.0003407691,2.4375,0.27796325
107,107,5.0,0.0,3,0.27221176,0.32714653,0.28261274,0.11802899,5,0.54473126,0.19573398,0.18398629,0.07516949,0.00037893862,2.4715,0.27221176
108,108,5.0,0.0,3,0.28553402,0.34315735,0.26192117,0.10938747,5,0.5433783,0.19510347,0.191939,0.069295354,0.00028386113,2.469,0.28553402
109,109,5.0,0.0,2,0.25368428,0.30488005,0.31138876,0.13004689,5,0.50138396,0.19624186,0.19312142,0.10851384,0.00073890225,2.4139999999999997,0.25368428
110,110,3.0,0.0,2,0.24353972,0.29268825,0.32714486,0.13662718,5,0.5257976,0.18356442,0.17981708,0.10987977,0.00094112125,2.3825000000000003,0.24353972
111,111,3.0,0.0,2,0.23364891,0.2808014,0.34250686,0.14304286,5,0.5286888,0.17115983,0.1739587,0.124901175,0.0012914885,2.1975,0.23364891
112,112,3.0,0.0,2,0.23678017,0.28456455,0.33764353,0.1410118,5,0.5152386,0.17791462,0.17989616,0.12574232,0.0012083334,2.2279999999999998,0.23678017
113,113,3.0,0.0,2,0.23562814,0.28318003,0.33943275,0.14175904,5,0.5192771,0.17184582,0.17768145,0.12984324,0.0013523789,2.13,0.23562814
114,114,3.0,0.0,2,0.2346492,0.28200352,0.3409532,0.14239404,5,0.5273754,0.17174193,0.17550912,0.124099605,0.0012739344,2.0205,0.2346492
115,115,3.0,0.0,3,0.25885773,0.31109756,0.3033536,0.1266911,5,0.52294374,0.18750337,0.18778394,0.10112204,0.0006469183,2.487,0.25885773
116,116,3.0,0.0,3,0.2654653,0.3190386,0.29309106,0.12240511,5,0.5474211,0.18055539,0.1835286,0.08796514,0.0005297745,2.5,0.2654653
117,117,3.0,0.0,3,0.289679,0.34813884,0.25548336,0.10669881,5,0.49640822,0.20692368,0.2161284,0.08024954,0.00029015008,2.5,0.289679
118,118,3.0,0.0,3,0.28011158,0.3366406,0.27034307,0.11290475,5,0.40790862,0.21528856,0.24074604,0.13540332,0.00065344217,2.5,0.28011158
119,119,3.0,0.0,2,0.25154853,0.30231333,0.31470594,0.13143225,4,0.22613072,0.3752103,0.23951443,0.158486,0.0006585139,2.5,0.25154853
120,120,5.0,0.0,3,0.293031,0.35216728,0.25027713,0.10452453,5,0.53039664,0.18956856,0.20575085,0.074021325,0.00026264234,2.5,0.293031
121,121,5.0,0.0,3,0.2607908,0.31342074,0.3003513,0.12543723,5,0.4900521,0.21071756,0.19724855,0.101402774,0.00057908345,2.5,0.2607908
122,122,5.0,0.0,3,0.26210815,0.31500393,0.2983052,0.12458273,5,0.51965946,0.18938826,0.19200787,0.09835346,0.0005909505,2.3955,0.26210815
123,123,5.0,0.0,3,0.27130878,0.32606134,0.28401518,0.1186147,5,0.5424037,0.17075057,0.18913287,0.09711636,0.00059652596,2.489,0.27130878
124,124,5.0,0.0,3,0.29321444,0.35238776,0.2499923,0.104405545,5,0.5434183,0.21026433,0.18875659,0.057374954,0.00018587384,2.367,0.29321444
125,125,5.0,0.0,3,0.27779365,0.3338549,0.27394316,0.11440828,5,0.55827105,0.1893307,0.18282545,0.069247216,0.0003256161,2.4585,0.27779365
126,126,5.0,0.0,3,0.2594157,0.3117681,0.30248702,0.1263292,5,0.5441187,0.20544091,0.17342766,0.07657981,0.0004329163,2.5,0.2594157
127,127,5.0,0.0,3,0.2894215,0.34782934,0.2558833,0.106865846,5,0.57362276,0.17815343,0.18294708,0.065005876,0.00027078597,2.5,0.2894215
128,128,5.0,0.0,3,0.2701244,0.32463798,0.2858547,0.119382955,5,0.550011,0.18330756,0.18251118,0.08370324,0.00046707568,2.4725,0.2701244
129,129,5.0,0.0,2,0.25562212,0.30720896,0.30837902,0.1287899,5,0.53762305,0.1801632,0.18169664,0.099784486,0.0007325502,2.4015,0.25562212
130,130,3.0,0.0,3,0.25730625,0.30923295,0.30576333,0.12769751,5,0.51903224,0.19517337,0.18769827,0.09746037,0.00063574326,2.4655,0.25730625
131,131,3.0,0.0,3,0.26907793,0.32338026,0.2874801,0.12006177,5,0.547292,0.18124239,0.18470265,0.08626095,0.0005020076,2.488,0.26907793
132,132,3.0,0.0,3,0.273198,0.32833183,0.2810809,0.117389254,5,0.53803015,0.19340546,0.18815969,0.08001082,0.0003938599,2.4924999999999997,0.273198
133,133,3.0,0.0,2,0.2496888,0.30007824,0.31759438,0.13263857,5,0.52808,0.17674457,0.18218274,0.11209073,0.00090192753,2.411,0.2496888
134,134,3.0,0.0,3,0.26872554,0.32295677,0.28802735,0.120290324,5,0.5472235,0.1802603,0.18524705,0.0867525,0.0005166568,2.4735,0.26872554
135,135,3.0,0.0,3,0.26608896,0.31978813,0.29212233,0.122000545,5,0.54668194,0.18318185,0.1829663,0.08664725,0.00052267336,2.481,0.26608896
136,136,3.0,0.0,2,0.239035,0.2872744,0.33414146,0.13954918,5,0.53283095,0.1854894,0.17341317,0.10734119,0.000925239,2.458,0.239035
137,137,3.0,0.0,2,0.25441766,0.30576143,0.31024978,0.12957118,5,0.5209399,0.19435959,0.18589261,0.098151036,0.0006568403,2.4320000000000004,0.25441766
138,138,3.0,0.0,3,0.28286305,0.33994737,0.26606956,0.11111999,5,0.55033326,0.19828817,0.18521419,0.06589347,0.00027092148,2.487,0.28286305
139,139,3.0,0.0,3,0.28860012,0.34684223,0.25715905,0.10739865,5,0.55130404,0.19495837,0.18892705,0.06456659,0.00024393042,2.5,0.28860012
140,140,5.0,0.0,3,0.30514053,0.36672062,0.23146923,0.096669674,5,0.56030226,0.1793804,0.20082766,0.05930412,0.00018551784,2.5,0.30514053
141,141,5.0,0.0,3,0.37659004,0.40165704,0.15642455,0.065328375,5,0.6019883,0.1760758,0.1991013,0.022809923,2.4642437e-05,2.5,0.37659004
142,142,5.0,0.0,2,0.25385734,0.30508804,0.31111997,0.1299346,5,0.43075314,0.24119715,0.20514895,0.12216173,0.0007390301,2.1545,0.25385734
143,143,5.0,0.0,2,0.25131032,0.30202702,0.31507587,0.13158673,5,0.47955993,0.19325387,0.19438638,0.13172142,0.0010784796,2.5,0.25131032
144,144,5.0,0.0,2,0.25101238,0.30166894,0.31553867,0.13178003,5,0.5069067,0.1987404,0.18449222,0.109066516,0.0007941834,2.4645,0.25101238
145,145,5.0,0.0,3,0.26053968,0.31311893,0.3007413,0.12560011,5,0.54040873,0.1909562,0.17959571,0.08846396,0.000575397,2.487,0.26053968
146,146,5.0,0.0,2,0.2213762,0.26605192,0.36156824,0.1510036,5,0.50485706,0.18974906,0.17205453,0.13182554,0.0015137814,2.4,0.2213762
147,147,5.0,0.0,2,0.2257833,0.27134845,0.3547234,0.14814495,5,0.52411,0.17511068,0.17063276,0.12866199,0.0014845469,2.1654999999999998,0.2257833
148,148,5.0,0.0,3,0.3575817,0.41390392,0.16119406,0.067320295,5,0.7408557,0.12138255,0.123135366,0.014602148,2.423298e-05,2.5,0.3575817
149,149,5.0,0.0,3,0.27353173,0.3287329,0.28056258,0.1171728,5,0.5456716,0.18629755,0.18711016,0.08051477,0.00040592792,2.3920000000000003,0.27353173
150,150,5.0,0.0,3,0.28036553,0.3369458,0.26994866,0.11274005,5,0.56404406,0.18823715,0.1795699,0.06784145,0.00030747146,2.472,0.28036553
151,151,5.0,0.0,3,0.2571709,0.3090703,0.30597353,0.12778528,5,0.5416163,0.20754822,0.17241254,0.0779659,0.00045702147,2.4930000000000003,0.2571709
152,152,5.0,0.0,3,0.2887632,0.3470382,0.25690576,0.10729287,5,0.57310766,0.18625276,0.17935441,0.061032012,0.00025309518,2.5,0.2887632
153,153,5.0,0.0,3,0.27421752,0.3295571,0.27949744,0.11672794,5,0.53086823,0.20076224,0.18949854,0.07849895,0.00037203758,2.496,0.27421752
154,154,5.0,0.0,3,0.26675022,0.32058284,0.29109535,0.12157163,5,0.5522259,0.183175,0.18083128,0.08327059,0.00049723935,2.4945,0.26675022
155,155,5.0,0.0,3,0.26594117,0.3196105,0.2923519,0.12209643,5,0.53464305,0.18647455,0.18677847,0.09156188,0.00054210436,2.492,0.26594117
156,156,5.0,0.0,2,0.2422197,0.29110178,0.32919508,0.1374834,5,0.52425224,0.17487495,0.17856029,0.121177375,0.0011352149,2.4755000000000003,0.2422197
157,157,5.0,0.0,2,0.24716642,0.29704684,0.32151204,0.1342747,5,0.3889323,0.31695333,0.19788739,0.0958265,0.00040050197,2.5,0.24716642
158,158,5.0,0.0,3,0.2681975,0.32232216,0.28884748,0.12063285,5,0.54207647,0.19615646,0.18178177,0.079525255,0.0004600286,2.488,0.2681975
159,159,5.0,0.0,3,0.26688746,0.32074773,0.29088223,0.12148263,5,0.5255915,0.198116,0.18914214,0.08670239,0.00044795324,2.5,0.26688746
160,160,5.0,0.0,3,0.28914142,0.34749272,0.25631836,0.10704754,5,0.5338225,0.2082636,0.19407444,0.06362316,0.00021629316,2.488,0.28914142
161,161,5.0,0.0,3,0.2864765,0.34429002,0.26045734,0.10877613,5,0.55546236,0.1896167,0.18648608,0.06815253,0.00028230326,2.472,0.2864765
162,162,5.0,0.0,3,0.27458417,0.32999772,0.278928,0.11649011,5,0.5359835,0.19947389,0.18777728,0.076405205,0.00036007725,2.4825,0.27458417
163,163,5.0,0.0,3,0.2673663,0.32132322,0.29013848,0.12117202,5,0.5467595,0.1772918,0.18431555,0.09108565,0.00054749957,2.434,0.2673663
164,164,5.0,0.0,3,0.26857847,0.32277998,0.28825584,0.12038576,5,0.5290656,0.19745953,0.18882616,0.08420625,0.0004424306,2.469,0.26857847
165,165,5.0,0.0,3,0.27924255,0.3355962,0.27169284,0.11346846,5,0.5337424,0.20898953,0.1884691,0.06852016,0.00027880247,2.4915000000000003,0.27924255
166,166,5.0,0.0,2,0.24227403,0.2911671,0.32911065,0.13744816,5,0.51992035,0.18425801,0.18011475,0.11471968,0.0009872005,2.354,0.24227403
