,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,4,0.4149502,0.37694192,0.14679928,0.061308526,5,0.80352545,0.07456076,0.11102585,0.010871937,1.6037176e-05,2.5,0.4149502
12,12,5.0,0.0,3,0.2865419,0.34436864,0.26035577,0.10873371,5,0.558177,0.18530896,0.18877064,0.067460015,0.00028340076,2.4855,0.2865419
13,13,5.0,0.0,3,0.31402186,0.3773943,0.21767509,0.09090875,5,0.6245183,0.14613429,0.1816179,0.04758803,0.0001415212,2.5,0.31402186
14,14,5.0,0.0,3,0.2728743,0.32794276,0.2815837,0.11759925,5,0.5474078,0.20311801,0.18216398,0.0669829,0.00032729085,2.5,0.2728743
15,15,5.0,0.0,2,0.24124023,0.2899247,0.33071634,0.13811876,5,0.4199114,0.2876649,0.19460878,0.097128026,0.00068694394,2.472,0.24124023
16,16,5.0,0.0,3,0.25616962,0.307867,0.30752864,0.12843478,5,0.56740695,0.16559799,0.17279217,0.093457356,0.0007454885,2.4375,0.25616962
17,17,5.0,0.0,3,0.28213796,0.33907592,0.2671958,0.111590326,5,0.55139565,0.18604226,0.19013287,0.07211371,0.00031547714,2.488,0.28213796
18,18,5.0,0.0,3,0.26830512,0.3224515,0.28868037,0.120563045,5,0.5222032,0.21050787,0.18871456,0.07817732,0.000397062,2.492,0.26830512
19,19,5.0,0.0,3,0.2825095,0.33952248,0.26661864,0.11134931,5,0.52327967,0.21338917,0.19550207,0.06757732,0.00025178277,2.4545,0.2825095
20,20,5.0,0.0,3,0.29644504,0.3562703,0.24497463,0.10231001,5,0.53769094,0.21244931,0.19440506,0.05528423,0.00017047153,2.4835000000000003,0.29644504
21,21,5.0,0.0,3,0.30495742,0.36650056,0.2317536,0.096788436,5,0.54793,0.20533933,0.19556811,0.051017586,0.00014501615,2.5,0.30495742
22,22,5.0,0.0,3,0.27794838,0.33404085,0.2737029,0.114307925,5,0.55745035,0.1782573,0.18699516,0.076917306,0.0003799096,2.5,0.27794838
23,23,5.0,0.0,3,0.2991762,0.35955262,0.24073276,0.100538455,5,0.55280876,0.18837339,0.19745322,0.06115556,0.00020907256,2.5,0.2991762
24,24,5.0,0.0,3,0.3018667,0.36278614,0.23655392,0.09879321,5,0.5682905,0.17949276,0.19285327,0.05915764,0.0002058714,2.5,0.3018667
25,25,5.0,0.0,3,0.28730562,0.3452865,0.2591696,0.10823833,5,0.58656436,0.16833164,0.17805721,0.066743374,0.00030341026,2.5,0.28730562
26,26,5.0,0.0,3,0.2910202,0.3497507,0.2534003,0.10582886,5,0.5670336,0.179635,0.1876251,0.065440096,0.00026625683,2.5,0.2910202
27,27,5.0,0.0,3,0.27610353,0.3318237,0.2765682,0.11550458,5,0.56068814,0.17953143,0.18369713,0.07568337,0.00039993587,2.492,0.27610353
28,28,5.0,0.0,3,0.29308078,0.35222712,0.25019985,0.10449225,5,0.5691549,0.18277447,0.18662165,0.061213296,0.00023565316,2.4915000000000003,0.29308078
29,29,5.0,0.0,3,0.29505527,0.35460007,0.24713317,0.103211485,5,0.5547039,0.19022803,0.19294761,0.061904695,0.00021574856,2.5,0.29505527
30,30,5.0,0.0,3,0.28901073,0.3473357,0.25652128,0.107132286,5,0.59769195,0.16184875,0.1750876,0.06506968,0.00030206345,2.5,0.28901073
31,31,5.0,0.0,3,0.30157873,0.36244005,0.23700124,0.09898004,5,0.5694195,0.183982,0.19011219,0.056300953,0.00018544197,2.5,0.30157873
32,32,5.0,0.0,3,0.29828763,0.35848477,0.2421128,0.10111479,5,0.5646162,0.18833373,0.19005027,0.056805514,0.00019429471,2.4945,0.29828763
33,33,5.0,0.0,3,0.27955478,0.33597147,0.2712078,0.11326591,5,0.5656903,0.17683741,0.18330637,0.07380315,0.0003627594,2.5,0.27955478
34,34,5.0,0.0,3,0.284995,0.34250954,0.2627584,0.10973713,5,0.5603611,0.18009871,0.18765491,0.07155992,0.0003253524,2.5,0.284995
35,35,5.0,0.0,3,0.28328133,0.34045005,0.26541996,0.11084869,5,0.565803,0.18127665,0.18377444,0.068825096,0.00032083914,2.5,0.28328133
36,36,5.0,0.0,3,0.27358276,0.32879424,0.28048328,0.11713966,5,0.5540454,0.18420118,0.18481265,0.07653777,0.00040305077,2.496,0.27358276
37,37,5.0,0.0,3,0.27523836,0.33078393,0.2779119,0.11606576,5,0.55218124,0.18699926,0.18522556,0.075214535,0.00037938537,2.4885,0.27523836
38,38,5.0,0.0,3,0.29095593,0.34967345,0.2535001,0.10587053,5,0.56389713,0.18497676,0.18788022,0.06299569,0.00025015383,2.4725,0.29095593
39,39,5.0,0.0,3,0.27338988,0.32856244,0.28078288,0.11726479,5,0.54682297,0.18950476,0.18650402,0.07677625,0.0003919884,2.4850000000000003,0.27338988
40,40,5.0,0.0,3,0.26403695,0.31732196,0.29530948,0.12333161,5,0.5361699,0.19451733,0.18435766,0.08446144,0.00049371365,2.4705,0.26403695
41,41,5.0,0.0,3,0.28381795,0.34109497,0.26458648,0.110500604,5,0.5445561,0.19688787,0.19048211,0.06778952,0.00028443747,2.492,0.28381795
42,42,5.0,0.0,3,0.2797174,0.3361669,0.27095526,0.113160424,5,0.57339954,0.17584017,0.17980345,0.0706034,0.00035344093,2.4765,0.2797174
43,43,5.0,0.0,3,0.2930631,0.35220584,0.25022733,0.10450373,5,0.57764983,0.17770165,0.18288454,0.061524026,0.000239911,2.5,0.2930631
44,44,5.0,0.0,3,0.2832107,0.34036514,0.26552966,0.1108945,5,0.5695088,0.17430788,0.18388702,0.071935676,0.00036064704,2.5,0.2832107
45,45,5.0,0.0,2,0.19454639,0.23380762,0.40323922,0.16840686,5,0.42628694,0.14615665,0.1724787,0.24936539,0.0057123164,2.436,0.19454639
46,46,5.0,0.0,2,0.16847597,0.20247597,0.4437306,0.18531746,4,0.21566884,0.32951036,0.22171557,0.22937396,0.0037312624,2.5,0.16847597
47,47,5.0,0.0,3,0.30907863,0.37145346,0.22535276,0.09411521,5,0.5214475,0.167189,0.22953653,0.081550196,0.00027681165,2.481,0.30907863
48,48,5.0,0.0,3,0.25856814,0.31074953,0.30380338,0.12687895,5,0.5366316,0.19548513,0.18064015,0.086688235,0.0005549448,2.5,0.25856814
49,49,5.0,0.0,3,0.28669676,0.34455475,0.26011524,0.10863326,5,0.543566,0.19335252,0.19378762,0.06902345,0.00027041478,2.4855,0.28669676
50,50,5.0,0.0,3,0.276031,0.3317365,0.27668092,0.11555165,5,0.5618057,0.1814047,0.182416,0.07398174,0.0003917739,2.496,0.276031
51,51,5.0,0.0,3,0.27451068,0.32990938,0.27904215,0.11653781,5,0.55964935,0.18833987,0.17988077,0.07176487,0.00036515298,2.4850000000000003,0.27451068
52,52,5.0,0.0,3,0.27332452,0.32848385,0.28088441,0.11730719,5,0.5590603,0.18638666,0.18044893,0.07372006,0.00038404984,2.4885,0.27332452
53,53,5.0,0.0,3,0.2842613,0.34162775,0.26389796,0.11021306,5,0.56343347,0.18488227,0.18409747,0.06728119,0.00030559697,2.4924999999999997,0.2842613
54,54,5.0,0.0,3,0.2852668,0.3428362,0.26233625,0.10956083,5,0.5536352,0.1874226,0.18986583,0.068786465,0.00028999013,2.5,0.2852668
55,55,5.0,0.0,3,0.28225723,0.33921927,0.26701054,0.11151297,5,0.5351985,0.20291191,0.19308336,0.06852432,0.00028189033,2.487,0.28225723
56,56,5.0,0.0,3,0.26193666,0.31479785,0.29857153,0.12469395,5,0.54975736,0.18001038,0.18035233,0.089279674,0.00060025475,2.4475,0.26193666
57,57,5.0,0.0,3,0.26855078,0.32274675,0.28829873,0.12040366,5,0.5580694,0.17455637,0.18047003,0.08636953,0.00053464586,2.448,0.26855078
58,58,5.0,0.0,3,0.2688164,0.32306597,0.28788623,0.1202314,5,0.5666879,0.17264797,0.17790014,0.08225205,0.00051198347,2.4375,0.2688164
59,59,5.0,0.0,3,0.28196234,0.33886486,0.26746854,0.11170427,5,0.5484582,0.19493926,0.18850233,0.06780327,0.00029690948,2.489,0.28196234
60,60,5.0,0.0,3,0.27725008,0.33320162,0.27478743,0.11476088,5,0.5427729,0.20067436,0.18655238,0.06968185,0.00031857207,2.495,0.27725008
61,61,5.0,0.0,3,0.2732963,0.32844996,0.28092825,0.11732551,5,0.5504955,0.19332942,0.18290983,0.07288988,0.00037536587,2.4930000000000003,0.2732963
62,62,5.0,0.0,3,0.28357163,0.3407989,0.26496908,0.1106604,5,0.5755519,0.1689996,0.1828747,0.072224334,0.0003495117,2.5,0.28357163
63,63,5.0,0.0,3,0.2958406,0.35554388,0.24591345,0.102702096,5,0.5751864,0.1782177,0.18593782,0.060426082,0.00023204139,2.5,0.2958406
64,64,5.0,0.0,3,0.2733325,0.32849348,0.280872,0.117302,5,0.561356,0.18166138,0.18041857,0.076150544,0.00041353225,2.483,0.2733325
65,65,5.0,0.0,3,0.29262054,0.351674,0.2509147,0.104790784,5,0.5909675,0.16390753,0.18052801,0.06431643,0.00028058264,2.5,0.29262054
66,66,5.0,0.0,3,0.29759383,0.35765097,0.2431904,0.10156484,5,0.58226293,0.1760518,0.1840329,0.057436332,0.00021602289,2.5,0.29759383
67,67,5.0,0.0,3,0.27837953,0.334559,0.27303323,0.114028275,5,0.56289446,0.17692496,0.18342184,0.07636887,0.0003898656,2.5,0.27837953
68,68,5.0,0.0,3,0.288744,0.34701514,0.25693554,0.10730529,5,0.5422999,0.19920224,0.19267002,0.065584704,0.0002430313,2.4735,0.288744
69,69,5.0,0.0,3,0.28984293,0.34833586,0.25522873,0.106592484,5,0.5492418,0.19340129,0.19190954,0.06520126,0.00024617655,2.5,0.28984293
70,70,5.0,0.0,3,0.28402314,0.34134156,0.2642678,0.1103675,5,0.539628,0.19942407,0.1915808,0.06908944,0.0002776465,2.484,0.28402314
71,71,5.0,0.0,3,0.28474897,0.34221387,0.26314047,0.1098967,5,0.56423384,0.1812226,0.185317,0.06891418,0.0003123771,2.5,0.28474897
72,72,5.0,0.0,3,0.29523864,0.35482043,0.24684842,0.10309258,5,0.56309015,0.18139721,0.191246,0.06402374,0.00024290345,2.488,0.29523864
73,73,5.0,0.0,3,0.30593583,0.3676764,0.23023397,0.096153796,5,0.580584,0.18123612,0.18663807,0.051377248,0.00016458452,2.5,0.30593583
74,74,5.0,0.0,3,0.28151593,0.33832836,0.26816192,0.11199381,5,0.5663424,0.17872448,0.18353017,0.071063906,0.00033906073,2.5,0.28151593
75,75,5.0,0.0,3,0.28970292,0.34816757,0.25544623,0.106683314,5,0.5724811,0.18395552,0.18232016,0.060989086,0.00025416014,2.5,0.28970292
76,76,5.0,0.0,3,0.2786631,0.3348998,0.2725928,0.11384432,5,0.5509756,0.1903877,0.18561915,0.0726674,0.00035013937,2.4885,0.2786631
77,77,5.0,0.0,3,0.2653894,0.3189474,0.29320887,0.122454315,5,0.5471895,0.18747872,0.18053503,0.08428822,0.000508506,2.424,0.2653894
78,78,5.0,0.0,3,0.29734412,0.35735083,0.24357827,0.10172684,5,0.5691228,0.18549451,0.18754002,0.057640363,0.00020235396,2.5,0.29734412
79,79,5.0,0.0,3,0.2771195,0.33304468,0.27499026,0.11484558,5,0.5664414,0.17351998,0.18233223,0.07729719,0.0004091754,2.4850000000000003,0.2771195
80,80,5.0,0.0,3,0.28219137,0.33914012,0.26711285,0.1115557,5,0.5612397,0.18497902,0.18424988,0.06921508,0.0003162233,2.5,0.28219137
81,81,5.0,0.0,3,0.29756078,0.3576112,0.24324176,0.1015863,5,0.58491844,0.17667711,0.18189602,0.056300484,0.00020791,2.5,0.29756078
82,82,5.0,0.0,3,0.28629518,0.34407213,0.2607389,0.108893715,5,0.57210135,0.1757594,0.1839237,0.06791203,0.00030344937,2.4955,0.28629518
83,83,5.0,0.0,3,0.2716391,0.32645833,0.28350216,0.11840045,5,0.5876627,0.15169966,0.17363438,0.08642813,0.0005750722,2.5,0.2716391
84,84,5.0,0.0,2,0.25477237,0.30618772,0.30969885,0.12934111,5,0.5593121,0.16762523,0.17488609,0.097428076,0.0007485065,2.4375,0.25477237
85,85,5.0,0.0,3,0.28554773,0.3431738,0.26189992,0.10937859,5,0.55108744,0.18866718,0.1903841,0.06956619,0.000295112,2.4905,0.28554773
86,86,5.0,0.0,3,0.28344265,0.3406439,0.2651694,0.110744044,5,0.55575037,0.18602315,0.18836175,0.06954941,0.00031530653,2.4930000000000003,0.28344265
87,87,5.0,0.0,3,0.2653998,0.3189599,0.29319274,0.122447595,5,0.5713115,0.16711977,0.17550334,0.085485995,0.0005794287,2.489,0.2653998
88,88,5.0,0.0,3,0.27863392,0.33486474,0.27263814,0.11386326,5,0.54296,0.19772476,0.18884657,0.07015836,0.0003103247,2.4800000000000004,0.27863392
89,89,5.0,0.0,3,0.29227298,0.35125628,0.25145453,0.10501622,5,0.56661093,0.18460073,0.18741173,0.061139558,0.00023702002,2.5,0.29227298
90,90,5.0,0.0,3,0.29182684,0.3507201,0.25214744,0.10530562,5,0.57496524,0.17301948,0.18587042,0.06587355,0.0002713335,2.436,0.29182684
91,91,5.0,0.0,3,0.28204435,0.33896342,0.26734117,0.11165106,5,0.54607844,0.20123576,0.18745637,0.064949885,0.00027952,2.487,0.28204435
92,92,5.0,0.0,3,0.27078402,0.32543066,0.2848302,0.11895508,5,0.55261123,0.19284336,0.1803135,0.07385575,0.00037613034,2.5,0.27078402
93,93,5.0,0.0,3,0.2700559,0.3245556,0.2859611,0.1194274,5,0.5690278,0.17273901,0.17759696,0.0801429,0.00049337384,2.4800000000000004,0.2700559
94,94,5.0,0.0,3,0.27346614,0.3286541,0.2806644,0.11721531,5,0.5544084,0.18832898,0.18256457,0.074321695,0.00037635496,2.489,0.27346614
95,95,5.0,0.0,3,0.26710597,0.32101032,0.29054284,0.121340886,5,0.5416792,0.19744658,0.1820278,0.078433566,0.00041286132,2.5,0.26710597
96,96,5.0,0.0,3,0.256954,0.30880967,0.30631036,0.12792596,5,0.5403773,0.18175584,0.18122967,0.095961004,0.0006761561,2.475,0.256954
97,97,5.0,0.0,3,0.27584943,0.33151832,0.27696285,0.1156694,5,0.55967194,0.17655008,0.18418904,0.079165004,0.00042395,2.5,0.27584943
98,98,5.0,0.0,3,0.29431796,0.35371396,0.24827841,0.10368976,5,0.5795814,0.17467926,0.18362759,0.061864153,0.00024756542,2.5,0.29431796
99,99,5.0,0.0,3,0.2781704,0.3343077,0.27335802,0.114163905,5,0.56132287,0.17696367,0.18466191,0.07666657,0.0003849534,2.5,0.2781704
100,100,5.0,0.0,3,0.2795821,0.3360043,0.27116537,0.113248184,5,0.58964616,0.1584343,0.17631184,0.07517429,0.0004334474,2.4595000000000002,0.2795821
101,101,5.0,0.0,2,0.24829024,0.29839748,0.31976655,0.13354574,5,0.57344013,0.1455731,0.16859032,0.11131408,0.0010823508,2.5,0.24829024
102,102,5.0,0.0,2,0.24342659,0.2925523,0.3273206,0.13670056,5,0.55871254,0.15424809,0.17057328,0.11529365,0.0011725276,2.4,0.24342659
103,103,5.0,0.0,2,0.25560763,0.30719155,0.30840153,0.1287993,5,0.538707,0.18342334,0.18191111,0.09531088,0.00064763654,2.463,0.25560763
104,104,5.0,0.0,3,0.27216592,0.32709143,0.28268397,0.11805875,5,0.5427347,0.18945992,0.18789703,0.079493254,0.00041513474,2.4930000000000003,0.27216592
105,105,5.0,0.0,3,0.2815251,0.3383394,0.26814765,0.11198787,5,0.5416311,0.19984528,0.1900277,0.06820526,0.00029067232,2.489,0.2815251
106,106,5.0,0.0,3,0.2842371,0.34159872,0.2639355,0.11022874,5,0.5151643,0.21855623,0.19828902,0.06774684,0.00024360562,2.4945,0.2842371
107,107,5.0,0.0,3,0.2779402,0.33403108,0.27371553,0.1143132,5,0.5529418,0.18151836,0.18824899,0.07690323,0.00038758403,2.496,0.2779402
108,108,5.0,0.0,3,0.2652181,0.3187415,0.293475,0.12256546,5,0.53904283,0.19166027,0.18516654,0.083641686,0.0004887015,2.475,0.2652181
109,109,5.0,0.0,3,0.27559543,0.33121306,0.27735734,0.11583417,5,0.54209906,0.20094095,0.18604665,0.07058765,0.00032565792,2.496,0.27559543
110,110,3.0,0.0,3,0.26921532,0.3235454,0.28726667,0.11997263,5,0.5561699,0.18225837,0.1799322,0.081155814,0.0004836537,2.5,0.26921532
111,111,3.0,0.0,3,0.25733048,0.3092621,0.3057257,0.12768178,5,0.55236447,0.17464781,0.1774687,0.09482449,0.00069448526,2.4775,0.25733048
112,112,3.0,0.0,2,0.22656275,0.27228516,0.35351273,0.14763932,5,0.5362961,0.15421546,0.16872595,0.13895938,0.0018030726,1.8715,0.22656275
113,113,3.0,0.0,2,0.24323803,0.29232565,0.3276134,0.13682286,5,0.5226491,0.18093885,0.18086918,0.11456274,0.0009800919,2.2855,0.24323803
114,114,3.0,0.0,2,0.14774397,0.17756008,0.4559275,0.21876849,2,0.25739512,0.16337629,0.15806279,0.4013114,0.019854411,2.4355,0.14774397
115,115,3.0,0.0,2,0.15088207,0.18133144,0.46561143,0.20217505,2,0.2014103,0.08366308,0.174895,0.49739307,0.042638555,2.488,0.15088207
116,116,3.0,0.0,1,0.111965366,0.13456102,0.34551725,0.4079564,2,0.062875316,0.105437726,0.08090404,0.6495941,0.10118868,2.418,0.111965366
117,117,3.0,0.0,2,0.1861536,0.22372107,0.4162745,0.17385085,5,0.3819482,0.18821494,0.1798559,0.24470447,0.0052764225,2.5,0.1861536
118,118,3.0,0.0,3,0.2811685,0.33791083,0.2687015,0.11221917,5,0.5270792,0.20991506,0.19410467,0.068620324,0.00028074894,2.5,0.2811685
119,119,3.0,0.0,3,0.26320902,0.31632698,0.2965954,0.123868644,5,0.5649682,0.178552,0.17462353,0.081322804,0.0005333717,2.4695,0.26320902
120,120,3.0,0.0,3,0.27236435,0.3273299,0.28237575,0.11793003,5,0.5597942,0.17352697,0.18278615,0.083407834,0.0004848028,2.489,0.27236435
121,121,3.0,0.0,3,0.27227035,0.32721695,0.28252172,0.117990986,5,0.53280824,0.20177491,0.18906954,0.07597061,0.0003767125,2.4779999999999998,0.27227035
122,122,3.0,0.0,3,0.2812279,0.3379822,0.26860926,0.11218065,5,0.574945,0.17007752,0.18167917,0.07292288,0.0003754377,2.5,0.2812279
123,123,3.0,0.0,3,0.2788501,0.33512458,0.2723023,0.113722995,5,0.5592686,0.1887411,0.18183997,0.06983341,0.00031693227,2.4645,0.2788501
124,124,3.0,0.0,3,0.26886806,0.32312804,0.28780606,0.120197915,5,0.5680737,0.16909452,0.1773055,0.08497641,0.00054985593,2.4690000000000003,0.26886806
125,125,3.0,0.0,2,0.25228727,0.30320114,0.31355855,0.13095306,5,0.56858814,0.1554896,0.17229114,0.102729194,0.000901892,2.3495,0.25228727
126,126,3.0,0.0,2,0.2526369,0.30362132,0.31301552,0.13072625,5,0.54010624,0.18216869,0.17963433,0.09738499,0.00070578797,2.4475,0.2526369
127,127,3.0,0.0,3,0.2655506,0.31914112,0.29295853,0.122349754,5,0.53640044,0.19294684,0.18637905,0.08379317,0.00048050232,2.475,0.2655506
128,128,3.0,0.0,3,0.26069358,0.3133039,0.30050227,0.12550029,5,0.54984105,0.18312347,0.17891647,0.087588504,0.0005305021,2.4800000000000004,0.26069358
129,129,3.0,0.0,3,0.28180143,0.33867148,0.2677185,0.11180866,5,0.53867924,0.19406717,0.1934857,0.073440485,0.0003273701,2.4695,0.28180143
130,130,5.0,0.0,3,0.26974252,0.32417896,0.28644785,0.11963067,5,0.5447092,0.19071549,0.18494062,0.07920217,0.00043253452,2.496,0.26974252
131,131,5.0,0.0,3,0.27376217,0.32900983,0.28020474,0.117023334,5,0.54216444,0.19118232,0.18866672,0.07759457,0.00039197216,2.4844999999999997,0.27376217
132,132,5.0,0.0,3,0.2797528,0.33620942,0.2709003,0.113137476,5,0.5588052,0.18606672,0.18487822,0.0699162,0.00033365205,2.5,0.2797528
133,133,5.0,0.0,3,0.29569575,0.3553698,0.24613845,0.10279607,5,0.53483504,0.20478223,0.1995688,0.060616612,0.00019730545,2.5,0.29569575
134,134,5.0,0.0,3,0.29076558,0.3494447,0.25379574,0.10599401,5,0.55324477,0.18761447,0.19182533,0.067058064,0.00025737582,2.4905,0.29076558
135,135,5.0,0.0,3,0.27071217,0.32534432,0.2849418,0.11900169,5,0.5952135,0.15371192,0.1705738,0.07997009,0.0005307175,2.5,0.27071217
136,136,5.0,0.0,3,0.27903625,0.33534828,0.2720132,0.11360225,5,0.54705006,0.19130272,0.18820614,0.073104076,0.00033706744,2.5,0.27903625
137,137,5.0,0.0,3,0.28759137,0.34562987,0.2587258,0.10805297,5,0.5563445,0.19400851,0.18760897,0.06179317,0.00024484724,2.5,0.28759137
138,138,5.0,0.0,3,0.28727826,0.34525362,0.25921202,0.10825604,5,0.5772734,0.17611077,0.18143836,0.064890824,0.00028660812,2.5,0.28727826
139,139,5.0,0.0,3,0.30269736,0.3637844,0.23526381,0.09825443,5,0.55466396,0.2034103,0.19060643,0.0511775,0.00014185236,2.471,0.30269736
140,140,3.0,0.0,3,0.29647157,0.3563022,0.24493343,0.10229278,5,0.53261775,0.20743792,0.19965477,0.060104128,0.00018536765,2.4835000000000003,0.29647157
141,141,3.0,0.0,3,0.27292043,0.32799822,0.28151202,0.11756931,5,0.55801064,0.18632782,0.1805235,0.07474565,0.00039241504,2.483,0.27292043
142,142,3.0,0.0,3,0.26821965,0.3223488,0.28881305,0.12061846,5,0.57537585,0.16255344,0.17646663,0.08504333,0.00056074065,2.4645,0.26821965
143,143,3.0,0.0,2,0.24095675,0.289584,0.33115658,0.13830261,5,0.5563516,0.15824905,0.16921927,0.114979126,0.0012010136,2.4930000000000003,0.24095675
144,144,3.0,0.0,2,0.2527558,0.3037642,0.31283087,0.13064915,5,0.5098639,0.19802646,0.18940113,0.10205661,0.0006519038,2.452,0.2527558
145,145,3.0,0.0,3,0.26335132,0.31649798,0.29637438,0.12377634,5,0.55626696,0.17114553,0.18033937,0.09164786,0.0006003129,2.4844999999999997,0.26335132
146,146,3.0,0.0,2,0.25204256,0.30290702,0.31393865,0.1311118,5,0.550817,0.18066576,0.17495766,0.092832215,0.00072731596,2.439,0.25204256
147,147,3.0,0.0,2,0.2398411,0.2882432,0.33288938,0.1390263,5,0.54256994,0.16526935,0.17344645,0.11752841,0.0011858713,2.395,0.2398411
148,148,3.0,0.0,3,0.25928932,0.31161624,0.30268326,0.12641115,5,0.5323759,0.18967792,0.18484621,0.09250306,0.00059691875,2.428,0.25928932
149,149,3.0,0.0,2,0.25461653,0.30600044,0.30994081,0.12944217,5,0.5449811,0.17878479,0.17998685,0.09552664,0.0007205516,2.393,0.25461653
150,150,3.0,0.0,3,0.28268546,0.33973396,0.2663454,0.111235194,5,0.5263561,0.2027499,0.196566,0.07403563,0.0002923563,2.4690000000000003,0.28268546
151,151,3.0,0.0,2,0.24563137,0.29520202,0.32389623,0.13527045,5,0.5487051,0.16496688,0.17320585,0.11202682,0.0010953372,2.4924999999999997,0.24563137
152,152,3.0,0.0,2,0.22860299,0.27473712,0.3503439,0.14631592,5,0.525392,0.16778953,0.17261772,0.13265562,0.0015451916,2.088,0.22860299
153,153,3.0,0.0,3,0.2629127,0.31597084,0.29705563,0.124060854,5,0.5549691,0.17311472,0.18139353,0.08995078,0.0005719635,2.448,0.2629127
154,154,3.0,0.0,3,0.29510966,0.35466543,0.24704866,0.1031762,5,0.53258824,0.20882024,0.19839828,0.060008902,0.0001843454,2.5,0.29510966
155,155,3.0,0.0,3,0.2947082,0.35418296,0.24767226,0.10343662,5,0.5246985,0.21862072,0.19875969,0.057749122,0.0001719885,2.332,0.2947082
156,156,3.0,0.0,3,0.2773567,0.3333298,0.27462187,0.11469171,5,0.5295224,0.21092917,0.19065334,0.06860166,0.00029343975,2.4815,0.2773567
157,157,3.0,0.0,3,0.2906073,0.34925446,0.25404158,0.10609667,5,0.554856,0.18876876,0.190678,0.065441854,0.00025539784,2.5,0.2906073
158,158,3.0,0.0,3,0.27365053,0.32887566,0.2803781,0.117095746,5,0.55675405,0.18602568,0.18171442,0.07511078,0.00039507737,2.49,0.27365053
159,159,3.0,0.0,3,0.27730563,0.3332684,0.27470118,0.11472485,5,0.54082876,0.19847521,0.18838416,0.07198029,0.00033161667,2.5,0.27730563
160,160,3.0,0.0,3,0.26145998,0.31422493,0.2993119,0.12500316,5,0.5561209,0.17976011,0.17644411,0.08709612,0.0005788601,2.5,0.26145998
161,161,3.0,0.0,2,0.24952093,0.2998765,0.31785512,0.13274746,5,0.5567667,0.16607116,0.17334113,0.10292442,0.00089659594,2.4074999999999998,0.24952093
162,162,3.0,0.0,2,0.22947983,0.2757909,0.34898216,0.14574717,5,0.5336412,0.15775502,0.17126359,0.13564497,0.0016951925,1.5554999999999999,0.22947983
163,163,3.0,0.0,2,0.23206158,0.2788937,0.34497222,0.14407252,5,0.5380881,0.1594586,0.17060736,0.13033158,0.0015143718,2.5,0.23206158
164,164,3.0,0.0,3,0.28596222,0.343672,0.26125607,0.10910969,5,0.5246966,0.21272187,0.19693986,0.06541019,0.00023152705,2.5,0.28596222
165,165,3.0,0.0,3,0.29510242,0.35465676,0.24705993,0.10318091,5,0.578651,0.17939128,0.18319906,0.058541667,0.00021700394,2.5,0.29510242
166,166,3.0,0.0,3,0.28183845,0.338716,0.26766092,0.111784585,5,0.5622542,0.18530115,0.18395501,0.06817713,0.00031252357,2.5,0.28183845
167,167,3.0,0.0,3,0.28206223,0.33898494,0.26731342,0.111639455,5,0.54701847,0.1926077,0.19009702,0.06997103,0.00030576476,2.487,0.28206223
