,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40479875,0.12803093,0.44081602,0.026346259,7.957409e-06,1.999,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79596543,0.024031565,0.17511967,0.004881907,1.3737985e-06,1.916,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34798026,0.11858044,0.4883161,0.04510734,1.5836105e-05,2.0485,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71493655,0.04845404,0.22846746,0.008139401,2.5132736e-06,2.132,0.4364019
52,52,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7438798,0.026793925,0.22194767,0.0073766257,1.999117e-06,2.0615,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.564105,0.076014675,0.34449062,0.015384245,5.429082e-06,2.2015000000000002,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36037073,0.12372597,0.4860859,0.02980755,9.833208e-06,1.9580000000000002,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41136888,0.14094628,0.42005166,0.027621938,1.1292864e-05,1.5554999999999999,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28894722,0.18498215,0.48643327,0.03962453,1.2926718e-05,2.254,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72218204,0.024471508,0.24506593,0.00827745,3.108334e-06,2.3165,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996436,0.0047237133,0.09325165,0.0023802312,8.192761e-07,2.3725,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76384205,0.021522662,0.20833565,0.006297771,1.8771907e-06,2.2640000000000002,0.4364019
60,60,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7624749,0.0173331,0.21278311,0.0074067195,2.1218186e-06,2.408,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9412044,0.0019881325,0.055716805,0.001090246,3.23987e-07,2.467,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75975233,0.014823207,0.21671224,0.008708938,3.240424e-06,2.4044999999999996,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64151186,0.047260236,0.29818323,0.013040079,4.531591e-06,1.884,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4491711,0.11529652,0.41527614,0.020249426,6.8609747e-06,2.2640000000000002,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83462,0.013388546,0.14770654,0.0042833034,1.5585764e-06,2.2640000000000002,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7112123,0.025311358,0.25421795,0.009255623,2.7901967e-06,2.111,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7785311,0.0130921425,0.20184606,0.006528543,2.1826925e-06,2.35,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26888227,0.24712498,0.45423025,0.029751485,1.1013998e-05,2.3095,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6632533,0.034480166,0.2900745,0.012188361,3.684099e-06,2.1635,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54067856,0.08281234,0.36100018,0.015504296,4.680394e-06,2.132,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6290881,0.05218653,0.3067115,0.012010035,3.8563185e-06,2.2264999999999997,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4984796,0.0633249,0.41761133,0.020577433,6.8134364e-06,2.402,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3938614,0.101261094,0.47697338,0.027894937,9.22798e-06,1.9249999999999998,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80689865,0.009398068,0.1780051,0.0056961244,2.047155e-06,2.2264999999999997,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23459257,0.23800217,0.48118997,0.046188816,2.6456955e-05,2.0365,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4134535,0.08968446,0.46754566,0.029304901,1.1449725e-05,2.392,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69937634,0.02383705,0.26578137,0.011001154,4.1008734e-06,2.1734999999999998,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44460094,0.104159586,0.42578083,0.025449265,9.395999e-06,2.3375,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41455707,0.1005996,0.44741133,0.03741439,1.7587472e-05,2.2640000000000002,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437692,0.02010333,0.22915538,0.0069694724,2.577279e-06,2.423,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54533297,0.06648585,0.3724837,0.01569117,6.2850895e-06,2.5,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65686697,0.04127388,0.29165956,0.0101967165,2.8620068e-06,2.4095,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44609925,0.0626773,0.45803815,0.03316906,1.625416e-05,1.8805,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16191062,0.2512263,0.5379952,0.04884771,2.0051119e-05,2.0895,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4063114,0.072837785,0.48266962,0.038160954,2.0262656e-05,1.9665,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32473144,0.12197049,0.51635283,0.036930345,1.4906599e-05,1.8375,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21483546,0.21185645,0.5194173,0.05385783,3.2966866e-05,2.153,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25891128,0.1642324,0.5381461,0.038692683,1.753021e-05,1.9725000000000001,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46153545,0.076776765,0.43549445,0.026183458,9.823507e-06,1.9535,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28112754,0.22850913,0.45733446,0.033016536,1.2370796e-05,2.1085,0.4364019
91,91,3,0,4,0.42168847,0.37260062,0.14510855,0.060602427,3,0.17268278,0.19777289,0.53451097,0.09495406,7.9282916e-05,2.098,0.42168847
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86200637,0.005165723,0.12881766,0.0040087323,1.5551161e-06,2.3499999999999996,0.4364019
93,93,3,0,3,0.3287202,0.3950589,0.19484626,0.08137463,4,0.06296029,0.4464829,0.41202462,0.07847928,5.2987787e-05,1.5955,0.3287202
94,94,3,0,3,0.2798426,0.33631733,0.27076086,0.11307924,4,0.042356044,0.56118375,0.31890053,0.07748121,7.847977e-05,1.4115,0.2798426
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39446184,0.086510785,0.48215523,0.036853466,1.8657294e-05,2.4175,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25085852,0.2102516,0.4951485,0.04371699,2.4408195e-05,2.254,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45216188,0.045705333,0.46253312,0.039581552,1.8077542e-05,2.1734999999999998,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4357481,0.07271768,0.44462177,0.046886753,2.5690017e-05,2.2255000000000003,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30675507,0.12769619,0.51932096,0.04620482,2.2975953e-05,2.3810000000000002,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16930456,0.2364194,0.52233696,0.07188743,5.163426e-05,2.189,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28487712,0.19566931,0.48706487,0.032377418,1.1334056e-05,2.2435,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5549774,0.06677746,0.36339203,0.014847327,5.7854627e-06,2.423,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22670314,0.21926482,0.48593897,0.068048835,4.4175547e-05,2.151,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42491087,0.09050182,0.4470516,0.037513588,2.206939e-05,2.2640000000000002,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35964766,0.12025481,0.48451528,0.035566635,1.5552789e-05,2.4290000000000003,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17409927,0.21106204,0.5266783,0.08809989,6.0530172e-05,2.0575,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3172106,0.17017716,0.47866434,0.033932276,1.5704192e-05,2.2199999999999998,0.4364019
108,108,3,0,4,0.4068005,0.38219276,0.1488442,0.06216256,3,0.18690325,0.2793593,0.47598314,0.05771974,3.4592595e-05,1.581,0.4068005
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3954619,0.09603358,0.47130963,0.037178054,1.6870865e-05,2.1725000000000003,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5064958,0.05009134,0.41190284,0.03149075,1.9263167e-05,2.1180000000000003,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21046546,0.20799905,0.5232961,0.058201253,3.809751e-05,2.3465,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31342846,0.12734029,0.5082993,0.050896794,3.5171637e-05,2.2705,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2974214,0.1412757,0.5085176,0.05275197,3.334367e-05,1.791,0.4364019
114,114,3,0,3,0.3906602,0.39259177,0.15289408,0.06385394,3,0.12607901,0.2947408,0.48273817,0.09634374,9.81887e-05,1.552,0.3906602
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19318424,0.1998462,0.5421078,0.06481784,4.3854103e-05,2.01,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57919717,0.04214453,0.359916,0.018734606,7.685341e-06,2.467,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63376194,0.038137045,0.3110508,0.017042495,7.715883e-06,2.2365,0.4364019
118,118,3,0,4,0.4084926,0.38110253,0.14841963,0.061985247,3,0.14267734,0.33512396,0.47624496,0.045932543,2.1234291e-05,2.0895,0.4084926
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56964374,0.053051304,0.3577625,0.01953496,7.5181597e-06,2.4290000000000003,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35681087,0.083338015,0.50672287,0.053094514,3.374182e-05,2.0295,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6752055,0.029940514,0.2818788,0.012969523,5.5987207e-06,2.3555,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32641137,0.16123241,0.48038882,0.031955376,1.2053814e-05,1.6829999999999998,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7113741,0.028285727,0.2516662,0.008671249,2.733972e-06,2.3405,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680525,0.025899693,0.29345182,0.012591762,4.2287816e-06,2.393,0.4364019
125,125,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.71669376,0.022206904,0.24955298,0.011541897,4.515165e-06,2.408,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5897897,0.055707827,0.33996853,0.014528765,5.195316e-06,2.1885,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86357784,0.0058939015,0.12670773,0.0038190675,1.404886e-06,2.393,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33104372,0.08528997,0.5374185,0.046229646,1.8156035e-05,2.179,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85548055,0.0054118433,0.13447551,0.0046302597,1.8112022e-06,2.3315,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.628288,0.029593362,0.32317474,0.018934911,9.009723e-06,2.1935000000000002,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63363665,0.036191545,0.31414095,0.016023723,7.145284e-06,2.3735,0.4364019
132,132,3,0,3,0.37197447,0.40463078,0.15758266,0.065812044,3,0.100963965,0.38682243,0.46124005,0.05094578,2.7701002e-05,1.7694999999999999,0.37197447
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30769175,0.11880181,0.5277869,0.045697518,2.1996582e-05,2.03,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27600002,0.12623838,0.5350275,0.062697746,3.634141e-05,1.8395,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5508516,0.06562089,0.36189193,0.021627,8.608381e-06,2.03,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88649017,0.0055847187,0.10525358,0.0026706941,8.686501e-07,2.467,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39808425,0.11354092,0.4559699,0.032388892,1.6072956e-05,2.1185,0.4364019
138,138,3,0,4,0.43126342,0.36643156,0.14270604,0.05959906,3,0.21661085,0.25293648,0.4773865,0.05304023,2.5901e-05,2.135,0.43126342
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5254038,0.037638385,0.414645,0.022304162,8.6504515e-06,2.1390000000000002,0.4364019
140,140,3,0,4,0.4055982,0.38296735,0.14914587,0.062288567,3,0.11558502,0.26752228,0.52643317,0.09039976,5.979479e-05,1.8815,0.4055982
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32442236,0.11664186,0.4915551,0.06732477,5.584159e-05,2.0404999999999998,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37016308,0.06972643,0.51132685,0.04875705,2.661161e-05,2.2145,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2236652,0.18836646,0.53628415,0.05166287,2.1294345e-05,2.1559999999999997,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4662254,0.10056495,0.40847662,0.024721026,1.203945e-05,2.163,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33915552,0.10240991,0.5077503,0.05065525,2.9053803e-05,1.9825,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1454815,0.24480234,0.53741974,0.07225677,3.9706283e-05,1.6560000000000001,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20389381,0.21649946,0.5245588,0.055014875,3.3093853e-05,2.0435,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33600262,0.070933476,0.53301996,0.060008664,3.527743e-05,2.232,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2859388,0.109741606,0.5538305,0.050465986,2.3155264e-05,1.931,0.4364019
150,150,3,0,4,0.42658487,0.3694459,0.14387996,0.06008933,3,0.20844631,0.22090627,0.5058663,0.06473557,4.5537927e-05,2.195,0.42658487
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38303104,0.099599354,0.48282364,0.034530785,1.5171752e-05,2.1115,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.484356,0.07815684,0.40607187,0.031395644,1.9665746e-05,2.3994999999999997,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22488557,0.15361403,0.5655917,0.055879235,2.9474382e-05,2.136,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5418611,0.058882814,0.3739346,0.025309812,1.1643817e-05,1.9529999999999998,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.312522,0.19255167,0.45169613,0.043201804,2.8445033e-05,1.962,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30681625,0.12922779,0.5009143,0.06299096,5.0745144e-05,2.202,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47511464,0.06228792,0.43416283,0.028420692,1.3920987e-05,2.3735,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27285317,0.09969319,0.5637447,0.06366928,3.970511e-05,2.255,0.4364019
159,159,3,0,3,0.32767382,0.39380133,0.19647151,0.08205339,3,0.07175209,0.40489298,0.44031173,0.082968265,7.48999e-05,1.6015,0.32767382
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21349357,0.11706923,0.57652223,0.09283398,8.096546e-05,2.2794999999999996,0.4364019
161,161,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.64646465,0.017530391,0.3176477,0.018348921,8.292164e-06,2.434,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2697125,0.12407273,0.51788425,0.08821244,0.000118108954,2.3200000000000003,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85521746,0.0050292276,0.13512439,0.0046267677,2.1899511e-06,2.3665000000000003,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4710439,0.044228654,0.447047,0.0376569,2.3576542e-05,2.106,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25263697,0.11967872,0.5571852,0.07044327,5.5865577e-05,1.9940000000000002,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17415199,0.14694156,0.55985445,0.11893728,0.000114740644,1.3365,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45078725,0.056018177,0.4475559,0.045603152,3.5575555e-05,2.194,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58566403,0.027390392,0.36224487,0.024688264,1.24142825e-05,2.4095,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43790874,0.056820586,0.47146437,0.03378865,1.7636716e-05,2.4335,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42014986,0.04749572,0.47892877,0.053395674,3.0008632e-05,2.311,0.4364019
