,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5.0,0.0,2,0.254129,0.30541453,0.31069803,0.1297584,5,0.5262466,0.18043536,0.1850162,0.10747904,0.00082280504,2.155,0.254129
39,39,5.0,0.0,2,0.23823683,0.28631514,0.33538112,0.14006692,5,0.4909919,0.19817781,0.18500228,0.12474832,0.0010797495,2.167,0.23823683
40,40,5.0,0.0,2,0.25115398,0.30183914,0.31531867,0.13168815,5,0.53683764,0.18654361,0.17823508,0.09764136,0.0007422958,2.468,0.25115398
41,41,5.0,0.0,3,0.26276553,0.31579402,0.29728413,0.12415629,5,0.5430227,0.17192174,0.18465623,0.09970516,0.00069416105,2.429,0.26276553
42,42,5.0,0.0,3,0.25812376,0.31021544,0.30449355,0.1271672,5,0.5618185,0.16473855,0.17550282,0.09715709,0.0007830482,2.432,0.25812376
43,43,5.0,0.0,2,0.23802806,0.28606427,0.33570534,0.14020234,5,0.5649202,0.1618844,0.16321848,0.10868382,0.0012931168,2.5,0.23802806
44,44,5.0,0.0,2,0.1672078,0.20095186,0.4457003,0.18614009,4,0.24369057,0.3287608,0.16891496,0.25052065,0.0081130415,2.351,0.1672078
45,45,5.0,0.0,2,0.22370692,0.26885298,0.35794833,0.14949179,4,0.26237467,0.47618467,0.17473805,0.08593706,0.00076555525,2.46,0.22370692
46,46,5.0,0.0,3,0.2800476,0.3365637,0.2704425,0.112946264,5,0.52376235,0.19236736,0.19822986,0.08511993,0.0005204874,2.476,0.2800476
47,47,5.0,0.0,4,0.42189932,0.3724647,0.14505562,0.060580336,5,0.6902476,0.14814487,0.14996377,0.011633562,1.0201824e-05,2.153,0.42189932
48,48,5.0,0.0,3,0.279021,0.33532995,0.2720369,0.11361215,5,0.5162453,0.20378199,0.19971193,0.07991013,0.00035063218,2.5,0.279021
49,49,5.0,0.0,3,0.26117718,0.31388506,0.2997512,0.1251866,5,0.543636,0.1790444,0.18207395,0.09459351,0.0006521181,2.5,0.26117718
50,50,5.0,0.0,3,0.2873645,0.34535727,0.2590781,0.108200096,5,0.54511446,0.20220101,0.18978272,0.062653735,0.00024805308,2.4585,0.2873645
51,51,5.0,0.0,3,0.27122167,0.32595664,0.28415045,0.11867119,5,0.502715,0.20231606,0.20225596,0.09225008,0.0004629335,2.4085,0.27122167
52,52,5.0,0.0,2,0.25089282,0.30152524,0.3157244,0.13185757,5,0.50774544,0.18557292,0.18864676,0.11710705,0.00092783896,2.4349999999999996,0.25089282
53,53,5.0,0.0,2,0.25115687,0.3018426,0.31531426,0.1316863,5,0.48290676,0.21451235,0.19327088,0.10862376,0.0006863289,2.1550000000000002,0.25115687
54,54,5.0,0.0,2,0.24598667,0.29562902,0.32334435,0.13503996,5,0.498769,0.19686906,0.18866225,0.11477918,0.0009204994,2.1790000000000003,0.24598667
55,55,5.0,0.0,2,0.23540659,0.28291377,0.33977684,0.14190276,5,0.47812307,0.19479758,0.18778677,0.13798137,0.001311162,1.2395,0.23540659
56,56,5.0,0.0,2,0.2033502,0.24438812,0.38956547,0.16269621,5,0.5278486,0.22901696,0.14540206,0.09623828,0.0014941053,2.4055,0.2033502
57,57,5.0,0.0,3,0.26348245,0.3166556,0.29617065,0.12369126,5,0.5705244,0.18959816,0.16846515,0.070943326,0.0004689697,2.5,0.26348245
58,58,5.0,0.0,3,0.2710025,0.32569322,0.2844909,0.11881338,5,0.5602815,0.17830443,0.18027711,0.08065177,0.00048519103,2.3125,0.2710025
59,59,5.0,0.0,3,0.2566214,0.30840987,0.306827,0.12814173,5,0.5453708,0.17685184,0.17853291,0.098492436,0.0007520079,2.4745,0.2566214
60,60,5.0,0.0,3,0.26246402,0.31543162,0.2977525,0.1243519,5,0.5426239,0.17379093,0.18402565,0.09884743,0.00071213086,2.5,0.26246402
61,61,5.0,0.0,3,0.27143717,0.32621565,0.28381574,0.11853141,5,0.5664529,0.176953,0.17765623,0.0784563,0.00048156688,2.5,0.27143717
62,62,5.0,0.0,3,0.26436722,0.31771892,0.2947965,0.123117365,5,0.55422,0.18043372,0.17836694,0.086418316,0.0005609826,2.487,0.26436722
63,63,5.0,0.0,3,0.2643867,0.31774235,0.2947662,0.12310471,5,0.5466182,0.18484066,0.18158194,0.08640952,0.00054963015,2.472,0.2643867
64,64,5.0,0.0,2,0.24294282,0.29197088,0.32807195,0.13701436,5,0.48971325,0.20195572,0.1888767,0.11850697,0.00094731926,2.487,0.24294282
65,65,5.0,0.0,2,0.25461176,0.3059947,0.30994824,0.12944525,5,0.5222368,0.18863836,0.1845325,0.10383141,0.00076092867,2.491,0.25461176
66,66,5.0,0.0,3,0.26163378,0.3144338,0.29904202,0.12489044,5,0.54837024,0.17214613,0.18266986,0.09612842,0.0006853095,2.5,0.26163378
67,67,5.0,0.0,3,0.25769845,0.3097043,0.30515417,0.12744309,5,0.521697,0.17668873,0.18890214,0.111873664,0.00083849527,2.5,0.25769845
68,68,5.0,0.0,3,0.25933218,0.31166774,0.30261672,0.12638336,5,0.46117103,0.26254106,0.19688188,0.07907512,0.00033089737,2.5,0.25933218
69,69,5.0,0.0,3,0.27903643,0.3353485,0.27201295,0.11360215,4,0.37806737,0.40449187,0.1814902,0.035889592,6.0942737e-05,2.443,0.27903643
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280436,0.083609655,0.08516916,0.003176162,1.4616957e-06,,0.4364019
71,71,5.0,0.0,3,0.2878922,0.34599143,0.25825852,0.10785781,5,0.4245791,0.36763477,0.17741208,0.03031901,5.498686e-05,,0.2878922
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795287,0.044857852,0.073036335,0.0025754594,1.5968225e-06,,0.4364019
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085925,0.081535414,0.1056339,0.004236132,2.0856287e-06,,0.4364019
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87139386,0.044908542,0.08036626,0.0033292563,2.0856953e-06,,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9734484,0.007208607,0.019128706,0.00021419732,6.389404e-08,,0.4364019
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92989945,0.023016037,0.046231337,0.0008529534,2.7801207e-07,,0.4364019
77,77,5.0,0.0,4,0.42186219,0.37248865,0.14506496,0.06058422,5,0.68588734,0.15602976,0.1476673,0.010407079,8.479076e-06,,0.42186219
78,78,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048321,0.0299639,0.06370294,0.0015005468,5.3975344e-07,,0.4364019
79,79,5.0,0.0,4,0.42982367,0.36735916,0.14306729,0.059749935,5,0.80691403,0.046269655,0.12565303,0.021052929,0.000110401605,,0.42982367
80,80,5.0,0.0,2,0.23923185,0.28751096,0.33383566,0.13942148,5,0.4833025,0.1822798,0.19308412,0.13949947,0.0018341014,2.5,0.23923185
81,81,5.0,0.0,3,0.27757284,0.33358952,0.27428612,0.11455151,5,0.5293285,0.16642022,0.20274995,0.1009445,0.00055683835,2.5,0.27757284
82,82,5.0,0.0,3,0.28505343,0.3425798,0.26266754,0.10969917,5,0.53780943,0.22011799,0.18600447,0.055865157,0.00020303023,2.418,0.28505343
83,83,5.0,0.0,3,0.27334628,0.32851002,0.28085062,0.117293075,5,0.5368987,0.19624892,0.18873526,0.077723645,0.0003934526,2.5,0.27334628
84,84,5.0,0.0,3,0.2603412,0.3128804,0.30104956,0.12572886,5,0.5098476,0.20223907,0.19189882,0.0954348,0.0005797591,2.275,0.2603412
85,85,5.0,0.0,3,0.26848048,0.32266226,0.28840795,0.12044928,5,0.54569185,0.18068124,0.18530923,0.087775946,0.00054173055,2.49,0.26848048
86,86,5.0,0.0,3,0.26414827,0.31745577,0.2951366,0.12325941,5,0.4888681,0.20727186,0.2017505,0.10154864,0.0005609421,2.391,0.26414827
87,87,5.0,0.0,3,0.26099518,0.31366634,0.3000338,0.12530465,5,0.52759355,0.18013072,0.18930845,0.10227333,0.0006939661,2.083,0.26099518
88,88,5.0,0.0,3,0.26320392,0.3163208,0.2966033,0.12387195,5,0.5500722,0.17840894,0.18156229,0.08937879,0.00057775225,2.5,0.26320392
89,89,5.0,0.0,3,0.26496196,0.31843367,0.29387274,0.122731574,5,0.5481329,0.18019035,0.1824095,0.088691495,0.0005758257,2.5,0.26496196
90,90,5.0,0.0,3,0.2626604,0.31566766,0.29744744,0.124224484,5,0.551965,0.18065791,0.17851906,0.08825908,0.00059899344,2.4795,0.2626604
91,91,5.0,0.0,3,0.27736196,0.33333609,0.27461365,0.114688314,5,0.54894406,0.18469723,0.1880878,0.077860236,0.00041062772,2.4825,0.27736196
92,92,5.0,0.0,3,0.27646005,0.3322522,0.27601445,0.11527332,5,0.54997075,0.18588471,0.18592079,0.077809006,0.0004146858,2.5,0.27646005
93,93,5.0,0.0,3,0.259468,0.31183094,0.3024058,0.12629527,5,0.53549844,0.19155847,0.18188736,0.090449765,0.0006059269,2.4645,0.259468
94,94,5.0,0.0,3,0.26960003,0.32400772,0.2866692,0.11972311,5,0.5436393,0.18974973,0.18424748,0.08189387,0.00046958923,2.3035,0.26960003
95,95,5.0,0.0,3,0.27279586,0.32784852,0.28170553,0.11765012,5,0.5602026,0.18284655,0.18047747,0.07604829,0.0004250885,2.4645,0.27279586
96,96,5.0,0.0,3,0.26626885,0.32000428,0.29184297,0.12188387,5,0.547677,0.18918887,0.1807236,0.08192756,0.0004830435,2.0335,0.26626885
97,97,5.0,0.0,3,0.25904757,0.31132573,0.3030587,0.12656796,5,0.53029424,0.1857521,0.1860852,0.0971945,0.00067397964,2.2335000000000003,0.25904757
98,98,5.0,0.0,2,0.24363016,0.29279694,0.32700443,0.13656853,5,0.5011796,0.19314153,0.18586285,0.118868515,0.0009474979,2.3015,0.24363016
99,99,5.0,0.0,2,0.25260893,0.30358773,0.31305897,0.13074441,5,0.54124814,0.17599782,0.17921369,0.10271689,0.00082344393,2.0484999999999998,0.25260893
100,100,5.0,0.0,3,0.26035228,0.31289372,0.30103236,0.12572168,5,0.5449377,0.17705737,0.18125823,0.09604875,0.0006979626,2.4565,0.26035228
101,101,5.0,0.0,2,0.25289604,0.3039327,0.31261313,0.1305582,5,0.52958685,0.1791027,0.18270318,0.107768394,0.0008388727,2.151,0.25289604
102,102,5.0,0.0,2,0.25590274,0.3075462,0.30794317,0.12860788,5,0.53543925,0.1855038,0.18073633,0.09762771,0.0006929326,2.39,0.25590274
103,103,5.0,0.0,3,0.26677018,0.3206068,0.29106432,0.12155867,5,0.5225026,0.18620168,0.1929644,0.097735256,0.00059603096,2.473,0.26677018
104,104,5.0,0.0,3,0.26436615,0.31771764,0.29479817,0.123118065,5,0.55137014,0.18058567,0.17997088,0.08750326,0.0005700784,2.371,0.26436615
105,105,5.0,0.0,3,0.27409396,0.3294086,0.27968937,0.11680809,5,0.54580677,0.17813589,0.1882982,0.08725652,0.000502644,2.455,0.27409396
106,106,5.0,0.0,3,0.27216408,0.32708922,0.2826868,0.11805994,5,0.5485912,0.19851257,0.1812024,0.071324006,0.00036980727,2.4515000000000002,0.27216408
107,107,5.0,0.0,3,0.27514386,0.33067036,0.27805874,0.11612708,5,0.52940047,0.19226958,0.19546016,0.08245751,0.00041224773,2.4875,0.27514386
108,108,5.0,0.0,3,0.32060945,0.3853113,0.20744355,0.0866357,5,0.5571993,0.2166983,0.1913049,0.034729943,6.758449e-05,2.5,0.32060945
109,109,5.0,0.0,3,0.25821835,0.31032917,0.30434668,0.12710585,5,0.5114556,0.19101797,0.19074066,0.10604051,0.0007452657,2.472,0.25821835
110,110,5.0,0.0,2,0.25383914,0.30506617,0.3111482,0.12994643,5,0.5329199,0.18333764,0.18233307,0.10065373,0.00075571024,2.5,0.25383914
111,111,5.0,0.0,3,0.26431286,0.31765357,0.294881,0.12315266,5,0.5553555,0.17559677,0.18008208,0.08837993,0.0005857133,2.422,0.26431286
112,112,5.0,0.0,2,0.24031831,0.28881672,0.33214822,0.13871674,5,0.5185268,0.18317266,0.17970188,0.117526,0.0010726822,2.468,0.24031831
113,113,5.0,0.0,2,0.24871555,0.2989086,0.319106,0.13326986,5,0.52927434,0.18342723,0.17994471,0.10648837,0.00086537306,2.468,0.24871555
114,114,5.0,0.0,3,0.26200128,0.31487548,0.2984712,0.12465206,5,0.5283496,0.19496211,0.18544975,0.09066693,0.00057165266,2.468,0.26200128
115,115,5.0,0.0,2,0.25347105,0.30462375,0.31172004,0.13018523,5,0.55407524,0.18306558,0.17321078,0.08897188,0.00067648396,2.484,0.25347105
116,116,5.0,0.0,3,0.2602649,0.3127887,0.30116805,0.12577835,5,0.5446092,0.1869083,0.17924987,0.08863712,0.0005955265,2.5,0.2602649
117,117,5.0,0.0,2,0.24841553,0.29854798,0.31957197,0.13346446,5,0.5434888,0.17740598,0.17528208,0.102946095,0.00087707356,2.481,0.24841553
118,118,5.0,0.0,3,0.25741512,0.30936378,0.30559424,0.12762687,5,0.55559945,0.17975238,0.17407714,0.08991341,0.0006576099,2.5,0.25741512
119,119,5.0,0.0,2,0.24916165,0.2994447,0.31841314,0.13298048,5,0.5485283,0.16330582,0.1757744,0.11136814,0.0010233534,2.326,0.24916165
120,120,5.0,0.0,2,0.24816652,0.29824877,0.31995875,0.13362601,5,0.5436438,0.17224136,0.17656308,0.10660634,0.0009454972,2.3215,0.24816652
121,121,5.0,0.0,3,0.25944912,0.3118083,0.30243507,0.12630752,5,0.54549915,0.17910135,0.18026404,0.09445668,0.0006787299,2.455,0.25944912
122,122,5.0,0.0,3,0.26099405,0.313665,0.3000356,0.1253054,5,0.54023063,0.18026997,0.18336062,0.09548409,0.00065471814,2.487,0.26099405
123,123,5.0,0.0,3,0.2572586,0.3091757,0.3058373,0.12772839,5,0.53914785,0.18460596,0.1808456,0.09472236,0.00067824795,2.4515000000000002,0.2572586
124,124,5.0,0.0,2,0.24856041,0.29872212,0.31934693,0.13337047,5,0.5388471,0.1791308,0.17691539,0.10423495,0.0008717035,2.3795,0.24856041
125,125,5.0,0.0,2,0.24447705,0.29381475,0.32568902,0.13601917,5,0.52730244,0.1805385,0.1788844,0.11226281,0.0010117898,2.492,0.24447705
126,126,5.0,0.0,2,0.2421042,0.29096302,0.3293745,0.13755834,5,0.5227976,0.16789016,0.17993152,0.12812799,0.0012527818,2.3575,0.2421042
127,127,5.0,0.0,2,0.25313607,0.30422118,0.3122403,0.13040249,5,0.5196866,0.17829664,0.18679973,0.11432012,0.00089696166,2.4610000000000003,0.25313607
128,128,5.0,0.0,2,0.25434133,0.30566972,0.31036824,0.12962067,5,0.53382313,0.18023324,0.18140759,0.1037371,0.00079894933,2.407,0.25434133
129,129,5.0,0.0,2,0.24041295,0.28893045,0.33200124,0.13865535,5,0.50860095,0.18507262,0.18207054,0.12313352,0.0011223591,2.3215,0.24041295
130,130,5.0,0.0,2,0.25326335,0.3043742,0.31204253,0.13031992,5,0.5711101,0.15048173,0.17158745,0.105837606,0.0009830738,2.436,0.25326335
131,131,5.0,0.0,2,0.24958028,0.29994783,0.3177629,0.13270894,5,0.57250863,0.1639827,0.16758274,0.095020965,0.00090497674,2.492,0.24958028
132,132,5.0,0.0,2,0.23189841,0.2786976,0.34522563,0.14417835,5,0.476079,0.18469691,0.18395472,0.15325531,0.002014089,2.0535,0.23189841
133,133,5.0,0.0,2,0.22421905,0.26946846,0.35715288,0.14915955,5,0.2962575,0.25507593,0.22849439,0.21719268,0.002979564,2.3215,0.22421905
134,134,5.0,0.0,3,0.3014775,0.36231834,0.23715848,0.09904571,5,0.62697405,0.13792494,0.17327176,0.06142272,0.00040649346,2.396,0.3014775
135,135,5.0,0.0,2,0.25207475,0.3029457,0.3138886,0.1310909,5,0.5655618,0.1566459,0.1738972,0.10293014,0.0009649432,1.995,0.25207475
136,136,5.0,0.0,3,0.25976095,0.31218305,0.30195075,0.12610523,5,0.5218563,0.193575,0.18807587,0.09587103,0.00062187493,2.434,0.25976095
137,137,5.0,0.0,2,0.24983455,0.30025345,0.31736797,0.13254401,5,0.53490883,0.18554558,0.17815332,0.10058512,0.0008071326,2.3145,0.24983455
138,138,5.0,0.0,2,0.24186158,0.29067138,0.3297513,0.1377157,5,0.52968234,0.17927282,0.17700763,0.11302271,0.0010145139,2.419,0.24186158
139,139,5.0,0.0,2,0.25583607,0.3074661,0.3080467,0.1286511,5,0.51030225,0.18981194,0.19030683,0.108831614,0.0007473484,2.3970000000000002,0.25583607
140,140,5.0,0.0,2,0.24592,0.2955489,0.3234479,0.1350832,5,0.52222174,0.17987345,0.18234879,0.11457937,0.0009766622,2.3865,0.24592
141,141,5.0,0.0,2,0.24707703,0.29693943,0.32165086,0.13433269,5,0.5240013,0.17935129,0.1820708,0.1136138,0.0009628147,2.39,0.24707703
142,142,5.0,0.0,2,0.23578721,0.28337124,0.33918566,0.14165583,5,0.50451845,0.17575443,0.18278931,0.1356359,0.0013018827,2.3,0.23578721
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879675,0.044810154,0.07333949,0.0021744254,9.676064e-07,2.4515000000000002,0.4364019
144,144,5.0,0.0,3,0.3125128,0.37558067,0.22001894,0.09188764,5,0.50659734,0.24539222,0.20552039,0.042402606,8.7446555e-05,2.242,0.3125128
145,145,5.0,0.0,3,0.31332213,0.37655333,0.21876189,0.09136264,5,0.52842295,0.23198484,0.19975337,0.039754655,8.41915e-05,2.332,0.31332213
146,146,5.0,0.0,3,0.2918211,0.3507132,0.2521564,0.10530937,5,0.52660096,0.21333088,0.19889767,0.06095817,0.00021229568,2.4415,0.2918211
147,147,5.0,0.0,3,0.35434437,0.41598976,0.16200638,0.06765955,5,0.65879166,0.14498985,0.16826737,0.027899591,5.152804e-05,2.5,0.35434437
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146134,0.08359088,0.096972324,0.0048201047,3.2609182e-06,2.49,0.4364019
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81955206,0.069567665,0.10556204,0.0053147553,3.4299862e-06,2.4785,0.4364019
150,150,5.0,0.0,3,0.27635086,0.33212093,0.2761841,0.11534418,5,0.5430948,0.19624396,0.18672282,0.07358739,0.00035100046,1.9585000000000001,0.27635086
151,151,5.0,0.0,3,0.26509428,0.31859273,0.29366726,0.12264575,5,0.5509933,0.18264493,0.18107359,0.08475672,0.00053140096,2.4465,0.26509428
152,152,5.0,0.0,3,0.26354793,0.31673428,0.296069,0.12364881,5,0.54547197,0.17372711,0.18394051,0.096198365,0.00066208973,2.4085,0.26354793
153,153,5.0,0.0,3,0.2665037,0.32028654,0.29147828,0.12173155,5,0.53268266,0.19657202,0.18587111,0.08438985,0.000484317,2.4945,0.2665037
154,154,5.0,0.0,3,0.26320708,0.31632465,0.29659843,0.123869896,5,0.5487126,0.18248917,0.18002345,0.08819483,0.0005799682,2.4745,0.26320708
155,155,5.0,0.0,3,0.25925213,0.31157157,0.30274102,0.12643528,5,0.5559342,0.16791074,0.17787014,0.097535126,0.00074984366,2.489,0.25925213
156,156,5.0,0.0,3,0.26886287,0.32312182,0.28781405,0.12020125,5,0.5586317,0.17917012,0.18221791,0.07950514,0.00047519454,2.464,0.26886287
157,157,5.0,0.0,2,0.24625891,0.2959562,0.3229215,0.13486336,5,0.46606904,0.19384292,0.19799182,0.14100371,0.0010924956,2.1875,0.24625891
158,158,5.0,0.0,3,0.2613978,0.31415027,0.29940844,0.12504348,5,0.53935057,0.18451455,0.18241909,0.093087815,0.0006279629,2.3019999999999996,0.2613978
159,159,5.0,0.0,2,0.2457772,0.29537725,0.32366967,0.13517582,5,0.49200946,0.18341139,0.19299498,0.13049749,0.0010867018,2.3914999999999997,0.2457772
160,160,5.0,0.0,2,0.22038354,0.26485896,0.36311007,0.1516475,5,0.5063365,0.29488805,0.14147386,0.056713734,0.00058779627,2.317,0.22038354
161,161,5.0,0.0,3,0.2986618,0.35893443,0.24153168,0.10087211,4,0.23953925,0.56073844,0.17720182,0.0225006,1.9862116e-05,2.5,0.2986618
162,162,5.0,0.0,3,0.3175128,0.38158974,0.21225308,0.08864433,5,0.5213855,0.22069916,0.21076535,0.047046937,0.000103030434,2.35,0.3175128
163,163,5.0,0.0,2,0.2107032,0.253225,0.37814513,0.1579267,5,0.45972568,0.34132943,0.14238118,0.05603893,0.00052484067,2.5,0.2107032
164,164,5.0,0.0,3,0.26755828,0.32155395,0.28984028,0.12104749,5,0.50471085,0.19519535,0.1992084,0.100327656,0.00055776985,2.174,0.26755828
165,165,5.0,0.0,3,0.25661713,0.30840474,0.30683362,0.12814449,5,0.5262228,0.18912056,0.18478005,0.09920524,0.0006713452,2.5,0.25661713
166,166,5.0,0.0,3,0.2658148,0.31945863,0.29254815,0.122178376,5,0.5474248,0.17582063,0.18344331,0.0926939,0.0006173417,2.487,0.2658148
167,167,5.0,0.0,3,0.27940172,0.33578748,0.27144563,0.113365225,5,0.570452,0.17879649,0.17928866,0.07109679,0.00036609574,2.5,0.27940172
