,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
150,150,3,0,2,0.193022,0.23197557,0.40560684,0.16939566,4,0.09428897,0.5722345,0.19881089,0.1340383,0.0006273774,1.5885,0.193022
151,151,3,0,3,0.3013227,0.3621323,0.23739892,0.09914612,4,0.1555328,0.5248449,0.27320823,0.04636884,4.530822e-05,0.8525,0.3013227
152,152,3,0,3,0.29944745,0.35987863,0.24031146,0.1003625,4,0.075769395,0.51804703,0.3293617,0.07674652,7.5327676e-05,1.6575,0.29944745
153,153,3,0,2,0.23321998,0.28028587,0.34317303,0.14332108,4,0.031747222,0.6525232,0.21523483,0.100417845,7.6897675e-05,1.3765,0.23321998
154,154,3,0,2,0.15582548,0.18727249,0.46337876,0.19352324,4,0.011182367,0.79250634,0.11608299,0.08005159,0.00017681712,1.658,0.15582548
155,155,3,0,2,0.23392215,0.28112975,0.3420824,0.14286561,4,0.02291818,0.3724056,0.24163543,0.36182928,0.0012115574,2.3485,0.23392215
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54760844,0.06019208,0.33294106,0.05916882,8.959027e-05,2.4074999999999998,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146887,0.014866249,0.16314788,0.0072922083,5.005711e-06,2.4505,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871239,0.0057155336,0.10284096,0.0043153563,4.2067545e-06,2.4455,0.4364019
159,159,3,0,2,0.24149951,0.29023626,0.33031362,0.13795055,4,0.060633115,0.41589308,0.2780421,0.24487908,0.0005526851,1.8610000000000002,0.24149951
160,160,2,0,2,0.22987038,0.2762603,0.3483755,0.14549385,4,0.04615006,0.41916636,0.27148604,0.2615905,0.0016070118,1.773,0.22987038
161,161,2,0,2,0.12931862,0.15541628,0.39906812,0.31619704,4,0.0036881324,0.85943514,0.06012444,0.07630194,0.0004503277,0.624,0.12931862
162,162,2,0,2,0.14338976,0.17232715,0.44249073,0.2417923,4,0.013196075,0.85044694,0.08162861,0.054498047,0.0002303932,1.125,0.14338976
163,163,2,0,2,0.18941566,0.22764142,0.41120803,0.17173491,4,0.013627676,0.6962567,0.14703703,0.14259128,0.00048731428,1.8715000000000002,0.18941566
164,164,2,0,2,0.14385724,0.17288895,0.4439333,0.23932044,2,0.021186484,0.1508684,0.11370617,0.69708085,0.017158119,1.9180000000000001,0.14385724
165,165,2,0,2,0.13462384,0.16179216,0.4154397,0.28814426,4,0.008388801,0.5130779,0.119215146,0.35497653,0.00434154,1.145,0.13462384
166,166,2,0,2,0.1414401,0.16998397,0.4364741,0.25210187,4,0.011617161,0.6032068,0.12507091,0.25840986,0.0016952084,2.0875,0.1414401
167,167,2,0,2,0.12667997,0.15224512,0.39092538,0.33014956,2,0.0026868433,0.14786,0.05743591,0.76954687,0.022470376,0.715,0.12667997
168,168,2,0,2,0.145185,0.17448461,0.44803056,0.23229985,2,0.010322878,0.33235928,0.14836301,0.5027553,0.006199538,1.4055,0.145185
169,169,2,0,1,0.0971448,0.1167495,0.29978198,0.48632374,2,0.028365834,0.15263203,0.053470142,0.69496,0.07057192,1.044,0.0971448
170,170,5,0,2,0.124772966,0.14995326,0.38504052,0.34023327,2,0.00818929,0.08477087,0.06130792,0.80444896,0.041282967,1.798,0.124772966
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7489431,0.027187107,0.21447195,0.009389548,8.323724e-06,2.5,0.4364019
