,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,3,0,2,0.21796934,0.26195756,0.3668597,0.15321349,4,0.07230034,0.78253174,0.12545124,0.019621655,9.504623e-05,1.0394999999999999,0.21796934
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3858197,0.3480101,0.25612,0.010040094,1.0087722e-05,1.4575,0.4364019
31,31,5,0,3,0.33454585,0.40206018,0.1857982,0.07759585,4,0.17984514,0.6224495,0.19073844,0.0069623436,4.5181946e-06,1.1825,0.33454585
32,32,5,0,3,0.35546637,0.41526684,0.16172485,0.06754198,4,0.10312146,0.6580805,0.23119476,0.0075981463,5.1565194e-06,1.7805,0.35546637
33,33,5,0,3,0.2823598,0.33934256,0.26685125,0.11144645,4,0.22285177,0.34857255,0.31191635,0.116229445,0.00042991535,2.452,0.2823598
34,34,5,0,2,0.129383,0.15549365,0.39926675,0.31585664,5,0.70740044,0.09757667,0.06931005,0.11612704,0.009585761,2.434,0.129383
35,35,5,0,2,0.1454961,0.17485851,0.44899064,0.23065476,5,0.37969676,0.15786588,0.16740735,0.20936063,0.08566938,2.3075,0.1454961
36,36,5,0,2,0.2308301,0.2774137,0.34688488,0.14487131,5,0.7642816,0.032242265,0.12012263,0.072812274,0.010541243,1.254,0.2308301
37,37,5,0,3,0.2665567,0.32035026,0.2913959,0.12169715,5,0.7911372,0.040361136,0.11622331,0.046786394,0.0054920074,1.116,0.2665567
38,38,5,0,3,0.39069182,0.39257142,0.15288615,0.06385063,5,0.5840123,0.09307321,0.26476213,0.05784023,0.00031214167,1.545,0.39069182
39,39,5,0,2,0.24502073,0.2944681,0.32484463,0.13566653,5,0.79347414,0.09655644,0.08105718,0.02849992,0.00041228972,1.6840000000000002,0.24502073
40,40,5,0,2,0.2074714,0.24934098,0.38316464,0.16002299,5,0.67716324,0.05753248,0.13513258,0.12321696,0.0069547305,2.48,0.2074714
41,41,5,0,3,0.27346107,0.328648,0.2806723,0.11721861,5,0.61542517,0.048534065,0.20076406,0.13076396,0.004512782,2.4515000000000002,0.27346107
42,42,5,0,2,0.16927059,0.20343092,0.44249645,0.18480206,5,0.63722175,0.06244072,0.13061635,0.13720392,0.03251721,2.085,0.16927059
43,43,5,0,2,0.19934976,0.23958035,0.39577878,0.16529112,5,0.74055016,0.08148497,0.103726454,0.069700256,0.004538148,2.3215,0.19934976
44,44,5,0,3,0.36032996,0.41213325,0.16050448,0.0670323,3,0.35589775,0.23886673,0.35660666,0.048560955,6.792582e-05,2.0075,0.36032996
45,45,5,0,3,0.34055257,0.40927914,0.17646877,0.07369954,5,0.71419626,0.08555097,0.17220159,0.027922655,0.00012856426,2.434,0.34055257
46,46,5,0,3,0.28292724,0.3400245,0.26596987,0.11107836,5,0.6519887,0.07882848,0.1998256,0.064556114,0.0048011374,2.418,0.28292724
47,47,5,0,3,0.29007763,0.34861788,0.25486428,0.10644027,3,0.23700958,0.22972491,0.33983296,0.19191334,0.0015191574,1.4585,0.29007763
48,48,5,0,4,0.42188835,0.37247175,0.1450584,0.06058148,4,0.23659772,0.4562709,0.29606688,0.011056249,8.2355145e-06,1.2415,0.42188835
49,49,5,0,3,0.34633556,0.4162292,0.16748685,0.06994839,4,0.17323549,0.49012065,0.31271073,0.023908878,2.422712e-05,1.1025,0.34633556
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4451829,0.20450538,0.33212563,0.018175298,1.0802469e-05,1.4289999999999998,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34869346,0.190518,0.4075339,0.053187963,6.663668e-05,1.5545,0.4364019
52,52,5,0,3,0.38121322,0.3986784,0.15526453,0.06484391,5,0.81253874,0.035935506,0.122208744,0.029203808,0.000113189366,1.813,0.38121322
53,53,5,0,3,0.260647,0.31324792,0.30057454,0.12553048,5,0.82146156,0.056677952,0.08644607,0.034719266,0.0006951584,2.4610000000000003,0.260647
54,54,5,0,3,0.2923738,0.3513775,0.2512979,0.10495081,5,0.8843622,0.03541056,0.0630212,0.017008126,0.00019792879,1.857,0.2923738
55,55,5,0,3,0.31104857,0.37382096,0.22229311,0.09283741,5,0.48701468,0.2054032,0.23975916,0.06754607,0.0002768195,1.54,0.31104857
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32876605,0.24887738,0.39602312,0.026320204,1.3184998e-05,0.7939999999999999,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42223504,0.1882432,0.36281502,0.026679453,2.7284925e-05,0.9805,0.4364019
58,58,5,0,3,0.3602475,0.41218638,0.16052517,0.06704095,3,0.11512264,0.2890519,0.4861511,0.109536566,0.00013791307,0.541,0.3602475
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.35308346,0.36665463,0.26863274,0.011616487,1.26989835e-05,1.459,0.4364019
60,60,3,0,4,0.39608148,0.38909888,0.15153378,0.06328583,4,0.3316272,0.39586696,0.26010084,0.012392861,1.2165212e-05,0.8195,0.39608148
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,4,0.318514,0.34731853,0.3190905,0.015067917,9.091886e-06,1.2610000000000001,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30821398,0.25830778,0.40915623,0.02431426,7.747522e-06,0.9584999999999999,0.4364019
63,63,3,0,3,0.28815657,0.34630919,0.2578479,0.10768633,4,0.13551933,0.56594306,0.26089326,0.037614014,3.032321e-05,0.455,0.28815657
64,64,3,0,3,0.3398278,0.4084081,0.17759445,0.074169666,4,0.16532339,0.39146417,0.38345474,0.05972662,3.1050695e-05,1.153,0.3398278
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21088333,0.3173819,0.43900153,0.032719683,1.3584063e-05,1.5055,0.4364019
66,66,3,0,3,0.3392529,0.40771717,0.17848735,0.07454259,4,0.18669644,0.46820438,0.31176275,0.033306763,2.9607781e-05,1.153,0.3392529
67,67,3,0,3,0.329232,0.395674,0.19405137,0.08104266,5,0.383675,0.3381109,0.25236008,0.025830863,2.316818e-05,1.176,0.329232
68,68,3,0,3,0.31540096,0.3790517,0.21553312,0.090014204,4,0.11342713,0.56851804,0.2861839,0.031848975,2.196624e-05,0.919,0.31540096
69,69,3,0,3,0.33946353,0.4079703,0.17816022,0.07440595,4,0.14503069,0.4546364,0.36093414,0.0393801,1.8700743e-05,1.157,0.33946353
70,70,5,0,2,0.2349163,0.28232455,0.34053835,0.14222078,4,0.21340613,0.4837385,0.23519385,0.06754293,0.000118571275,1.03,0.2349163
71,71,5,0,3,0.30903575,0.37140194,0.22541934,0.09414303,5,0.42336923,0.29944682,0.24167235,0.03545323,5.832963e-05,1.157,0.30903575
72,72,5,0,2,0.1986968,0.23879562,0.39679292,0.16571464,4,0.23870467,0.47796124,0.1916513,0.091339484,0.00034336201,1.219,0.1986968
73,73,5,0,3,0.31417108,0.3775736,0.21744336,0.090812,4,0.22055992,0.4136472,0.31163293,0.054111924,4.7982852e-05,0.789,0.31417108
74,74,5,0,2,0.25265858,0.30364734,0.31298184,0.13071218,4,0.18825237,0.53193957,0.2288131,0.05092375,7.121484e-05,0.662,0.25265858
75,75,5,0,2,0.23975112,0.28813505,0.33302918,0.13908468,4,0.08674987,0.61151457,0.23417513,0.06747941,8.095412e-05,0.5035000000000001,0.23975112
76,76,5,0,3,0.26380026,0.31703755,0.29567704,0.12348512,4,0.12742692,0.636222,0.20061493,0.035697598,3.8616017e-05,0.789,0.26380026
77,77,5,0,4,0.4099148,0.38018626,0.1480628,0.06183621,5,0.46638036,0.18143922,0.313677,0.038472626,3.0742478e-05,0.916,0.4099148
78,78,5,0,3,0.30191362,0.3628425,0.2364811,0.0987628,4,0.18399377,0.55669534,0.23470518,0.024585245,2.0380427e-05,0.9964999999999999,0.30191362
79,79,5,0,2,0.22999439,0.27640936,0.34818292,0.14541341,4,0.14120659,0.6918554,0.14032298,0.026505716,0.000109335786,1.357,0.22999439
80,80,3,0,3,0.32662252,0.39253786,0.19810429,0.08273531,4,0.11821727,0.5958499,0.26408073,0.021822006,3.0115358e-05,0.8565,0.32662252
81,81,3,0,2,0.23549594,0.28302118,0.3396381,0.14184481,4,0.17216106,0.74856544,0.07532289,0.00392725,2.3336117e-05,1.0525,0.23549594
82,82,3,0,2,0.25551933,0.30708545,0.30853865,0.12885655,4,0.28607503,0.5725572,0.12994453,0.0113717085,5.149328e-05,1.74,0.25551933
83,83,3,0,3,0.34574497,0.41551942,0.16840416,0.07033149,5,0.42935985,0.39023337,0.1721766,0.008204135,2.5994696e-05,0.9695,0.34574497
84,84,3,0,3,0.27390715,0.32918411,0.2799795,0.116929255,4,0.14846049,0.6801642,0.15529796,0.01599586,8.1573e-05,0.8,0.27390715
85,85,3,0,3,0.26796418,0.32204178,0.28920984,0.12078418,4,0.12901117,0.7434401,0.12038771,0.0071417224,1.9239327e-05,0.9855,0.26796418
86,86,3,0,3,0.34544376,0.41515738,0.168872,0.070526876,4,0.16457905,0.65000206,0.18062265,0.0047924533,3.8265193e-06,1.317,0.34544376
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54412395,0.12907898,0.30990627,0.016882638,8.070182e-06,1.138,0.4364019
88,88,3,0,4,0.40858588,0.3810424,0.14839621,0.06197547,3,0.2626809,0.31669977,0.38694325,0.033662003,1.412749e-05,1.359,0.40858588
89,89,3,0,3,0.365222,0.40898138,0.15927699,0.06651966,4,0.2398329,0.3860875,0.34168258,0.032374237,2.2816948e-05,1.2945,0.365222
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25158674,0.2335841,0.45651403,0.058279965,3.5129087e-05,1.4489999999999998,0.4364019
91,91,3,0,3,0.3600326,0.41232488,0.16057912,0.06706348,4,0.20359968,0.46841055,0.30528206,0.022690158,1.7557553e-05,1.2730000000000001,0.3600326
92,92,3,0,3,0.37851733,0.40041533,0.15594095,0.06512642,4,0.26591122,0.53207535,0.19658765,0.0054189777,6.869447e-06,1.0445,0.37851733
93,93,3,0,3,0.36658868,0.40810078,0.15893404,0.06637643,4,0.3286445,0.39436907,0.25850746,0.018443186,3.5772086e-05,0.9075,0.36658868
94,94,3,0,3,0.3053767,0.36700448,0.23110239,0.09651646,4,0.3279347,0.4329404,0.20784934,0.03104926,0.00022636887,1.0750000000000002,0.3053767
95,95,3,0,3,0.33872706,0.4070852,0.1793041,0.07488369,4,0.30426958,0.39674875,0.2713043,0.02760234,7.496805e-05,1.317,0.33872706
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6165569,0.15371,0.21524008,0.014478932,1.4142895e-05,1.1295000000000002,0.4364019
97,97,3,0,4,0.40241754,0.38501665,0.14994396,0.062621854,4,0.26687872,0.37514284,0.33315155,0.024813967,1.2965255e-05,1.0825,0.40241754
98,98,3,1,3,0.29855746,0.35880902,0.2416937,0.10093977,5,0.7414982,0.07723425,0.13757412,0.043308046,0.0003854381,2.209,0.29855746
99,99,3,1,3,0.2659884,0.31966725,0.2922786,0.1220658,5,0.44115722,0.3090025,0.20593052,0.043761443,0.0001482567,2.1825,0.2659884
100,100,5,0,2,0.22889237,0.2750849,0.34989452,0.14612822,4,0.16996355,0.6286462,0.1655578,0.03576059,7.1904295e-05,0.962,0.22889237
101,101,5,0,3,0.30599505,0.3677476,0.23014204,0.09611538,4,0.11355056,0.52917403,0.30355352,0.05367571,4.614992e-05,1.036,0.30599505
102,102,5,0,3,0.3201095,0.38471043,0.20822006,0.08696002,4,0.07943614,0.63549036,0.2625747,0.022485327,1.3480125e-05,1.02,0.3201095
103,103,5,0,3,0.33717582,0.40522093,0.18171337,0.075889885,4,0.27781218,0.39185494,0.298447,0.03185943,2.6474685e-05,0.6015,0.33717582
104,104,5,0,3,0.38009325,0.39939994,0.15554552,0.06496126,4,0.23602022,0.4667452,0.27982122,0.01740113,1.2312816e-05,1.2309999999999999,0.38009325
105,105,5,0,3,0.34776366,0.41794547,0.16526881,0.06902206,4,0.17936724,0.527738,0.27534285,0.017539913,1.2038241e-05,0.818,0.34776366
106,106,5,0,3,0.34366828,0.41302362,0.1716296,0.07167854,4,0.25760448,0.44901103,0.2742435,0.019124389,1.6632923e-05,0.5905,0.34366828
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.34969804,0.29034334,0.3438581,0.016092204,8.356133e-06,0.4635,0.4364019
108,108,5,0,3,0.2760082,0.33170912,0.27671632,0.11556644,4,0.0460337,0.8612098,0.08977054,0.0029824453,3.5686312e-06,1.65,0.2760082
109,109,5,0,3,0.3345334,0.40204525,0.18581747,0.077603884,4,0.1777602,0.5208219,0.28120455,0.020197473,1.5800108e-05,1.141,0.3345334
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22545728,0.30017272,0.43294427,0.04139762,2.8081984e-05,1.044,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31883648,0.29704866,0.36734068,0.016761526,1.2644953e-05,1.3865,0.4364019
112,112,3,0,3,0.25695238,0.30880764,0.30631298,0.12792705,5,0.43305457,0.2519692,0.23349518,0.081163816,0.00031716516,1.6185,0.25695238
113,113,3,0,4,0.41692597,0.375669,0.14630353,0.06110149,5,0.8200226,0.024280246,0.12618916,0.02938017,0.00012785316,2.3440000000000003,0.41692597
114,114,3,0,2,0.23095243,0.27756074,0.34669486,0.14479195,4,0.13174494,0.6874117,0.15336566,0.027385054,9.2642345e-05,1.217,0.23095243
115,115,3,0,2,0.24178529,0.29057974,0.32986978,0.1377652,4,0.06856428,0.8465578,0.07911087,0.0057532005,1.378754e-05,1.1465,0.24178529
116,116,3,0,3,0.36061624,0.41194883,0.16043265,0.067002304,4,0.2623979,0.37951344,0.3279766,0.030093344,1.870072e-05,1.143,0.36061624
117,117,3,0,3,0.3062624,0.3680689,0.2297268,0.09594198,4,0.16289511,0.61522233,0.20265284,0.019195374,3.4444423e-05,1.205,0.3062624
118,118,3,0,3,0.31887072,0.3832217,0.21014406,0.08776354,3,0.21147054,0.18273412,0.44325373,0.16158348,0.0009581007,1.18,0.31887072
119,119,3,1,2,0.20079969,0.24132292,0.39352682,0.16435058,5,0.37727264,0.26366073,0.17320362,0.1811131,0.0047499225,1.286,0.20079969
120,120,5,0,3,0.2769959,0.33289614,0.27518225,0.11492576,5,0.8112765,0.049015015,0.09746967,0.04163186,0.0006069737,2.5,0.2769959
121,121,5,0,3,0.2633969,0.31655276,0.29630357,0.123746775,5,0.68816406,0.095506154,0.1547252,0.06028036,0.0013242405,2.433,0.2633969
122,122,5,0,3,0.32262972,0.3877393,0.20430575,0.08532526,4,0.15056543,0.43421215,0.35469162,0.060480677,5.0083e-05,1.838,0.32262972
123,123,5,0,3,0.34809884,0.4183483,0.16474824,0.06880464,4,0.2025237,0.41756377,0.34551725,0.034364372,3.097387e-05,0.71,0.34809884
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32925898,0.21256036,0.41503847,0.04311518,2.70449e-05,0.915,0.4364019
125,125,5,0,4,0.41581798,0.37638286,0.14658155,0.0612176,5,0.39683172,0.2661387,0.31240278,0.02461106,1.579933e-05,1.7069999999999999,0.41581798
126,126,5,0,3,0.26258785,0.31558046,0.29756016,0.124271564,4,0.22977395,0.5231867,0.2087354,0.038231004,7.292775e-05,0.956,0.26258785
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2765745,0.3004919,0.39429787,0.028624335,1.1397916e-05,1.036,0.4364019
128,128,5,0,3,0.27678373,0.33264118,0.2755117,0.11506337,4,0.31545997,0.44209316,0.2112159,0.031159237,7.1756396e-05,0.743,0.27678373
129,129,5,0,2,0.23184063,0.27862814,0.34531543,0.14421585,5,0.7571452,0.11137404,0.09988864,0.031052675,0.0005394314,2.114,0.23184063
130,130,5,0,3,0.3595511,0.41263506,0.1606999,0.06711391,5,0.4313154,0.25117978,0.28681046,0.030646453,4.7890822e-05,0.8760000000000001,0.3595511
131,131,5,0,3,0.33953106,0.4080515,0.17805533,0.07436216,3,0.20203653,0.3646,0.3815717,0.0517506,4.1267493e-05,1.342,0.33953106
132,132,5,0,3,0.33788288,0.40607068,0.18061523,0.075431265,4,0.20481706,0.4635901,0.30532783,0.026242808,2.2228322e-05,0.7849999999999999,0.33788288
133,133,5,0,4,0.39278275,0.39122418,0.15236151,0.063631505,5,0.43180737,0.2525452,0.29230678,0.023317093,2.3577995e-05,1.2555,0.39278275
134,134,5,0,2,0.22247308,0.26737013,0.35986462,0.15029211,5,0.90451086,0.041345533,0.04340885,0.010540901,0.0001939079,2.5,0.22247308
135,135,5,0,3,0.29675877,0.35664734,0.24448736,0.10210651,5,0.5421794,0.19448426,0.21309647,0.04998741,0.00025249546,2.455,0.29675877
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.30307513,0.34797534,0.3351959,0.013745281,8.311021e-06,0.533,0.4364019
137,137,5,0,3,0.36009517,0.41228452,0.1605634,0.0670569,4,0.1895773,0.506058,0.2883677,0.01598186,1.5094754e-05,0.9095,0.36009517
138,138,5,0,4,0.3943468,0.3902165,0.15196905,0.0634676,4,0.24107367,0.4136326,0.32627591,0.019003868,1.39372505e-05,1.65,0.3943468
139,139,5,0,4,0.42950195,0.3675664,0.14314799,0.05978364,3,0.32199305,0.2689475,0.3771762,0.031856183,2.7095592e-05,1.7485,0.42950195
140,140,5,0,3,0.3228279,0.38797745,0.20399794,0.0851967,5,0.38436234,0.37581646,0.21917242,0.020618353,3.036007e-05,1.703,0.3228279
141,141,5,0,3,0.34534994,0.41504467,0.1690177,0.07058773,5,0.7034487,0.09696702,0.1761851,0.023298128,0.00010106115,2.0265,0.34534994
142,142,5,0,3,0.27344647,0.32863045,0.280695,0.11722809,5,0.83058995,0.04358591,0.08918674,0.03605139,0.0005860257,2.5,0.27344647
143,143,5,0,2,0.24500543,0.29444975,0.32486835,0.13567644,5,0.51048213,0.3199464,0.14382432,0.025620664,0.00012641687,1.5505,0.24500543
144,144,5,0,3,0.30184692,0.36276236,0.23658466,0.09880605,4,0.11703023,0.73990536,0.13657126,0.006478259,1.4913883e-05,1.2999999999999998,0.30184692
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5703927,0.09690821,0.30834532,0.024313893,3.987466e-05,1.5579999999999998,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4818525,0.17555156,0.32920626,0.0133755915,1.4083766e-05,1.9895,0.4364019
147,147,5,0,4,0.41618058,0.37614924,0.14649057,0.061179597,5,0.44647717,0.26540437,0.27013516,0.01793046,5.281714e-05,2.2025,0.41618058
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44751337,0.1693883,0.36260885,0.02046082,2.867873e-05,2.069,0.4364019
149,149,5,0,3,0.34770274,0.41787228,0.16536342,0.06906156,4,0.26160637,0.46778208,0.25593573,0.014653475,2.229826e-05,1.462,0.34770274
150,150,3,0,2,0.20873086,0.25085464,0.38120845,0.15920602,4,0.027064074,0.8780786,0.085392006,0.009432606,3.2703898e-05,0.724,0.20873086
151,151,3,0,3,0.30145863,0.3622957,0.23718779,0.09905793,4,0.059605982,0.6472362,0.26047415,0.032654673,2.8947654e-05,1.8575,0.30145863
152,152,3,0,4,0.43538654,0.36377499,0.14167145,0.059166983,3,0.26925728,0.32174712,0.3830797,0.025897466,1.840471e-05,1.65,0.43538654
153,153,3,0,2,0.2348508,0.28224578,0.3406402,0.14226331,4,0.029976256,0.8667715,0.095479056,0.007758657,1.445268e-05,1.0525,0.2348508
154,154,3,0,4,0.42874712,0.36805275,0.14333741,0.05986274,4,0.20835504,0.41383922,0.35700384,0.020785907,1.5997231e-05,1.2145,0.42874712
155,155,3,0,2,0.23782279,0.2858176,0.3360241,0.14033547,4,0.033864688,0.66416514,0.2192263,0.08260892,0.00013502696,0.638,0.23782279
156,156,3,0,2,0.21702224,0.26081932,0.36833063,0.1538278,4,0.023551043,0.81054235,0.13992265,0.025954967,2.8970364e-05,1.286,0.21702224
157,157,3,0,3,0.3141783,0.37758228,0.21743213,0.09080729,4,0.20953475,0.5290518,0.24149717,0.019890195,2.6150627e-05,1.738,0.3141783
158,158,3,1,3,0.3049881,0.36653742,0.23170596,0.09676855,4,0.3194986,0.38543847,0.25003555,0.044877373,0.00014995996,1.7005,0.3049881
159,159,3,1,3,0.31704515,0.38102773,0.21297945,0.0889477,5,0.5067931,0.26097673,0.20731276,0.024827484,8.9930254e-05,2.5,0.31704515
160,160,5,0,2,0.22490609,0.2702942,0.3560858,0.14871393,5,0.6271998,0.17820193,0.13815622,0.055846214,0.0005958588,1.582,0.22490609
161,161,5,0,3,0.3787335,0.40027606,0.15588672,0.06510376,4,0.14348167,0.52955514,0.3102257,0.016725697,1.1767548e-05,1.395,0.3787335
162,162,5,0,4,0.40033266,0.38635993,0.15046711,0.06284035,4,0.13479164,0.46993786,0.36847264,0.026775109,2.2729606e-05,1.341,0.40033266
163,163,5,0,3,0.29807302,0.35822684,0.2424461,0.101254,5,0.5798458,0.06580619,0.25044727,0.10158069,0.002320031,2.5,0.29807302
164,164,5,0,2,0.1892109,0.22739537,0.41152605,0.1718677,5,0.61445165,0.09344827,0.16583283,0.100829616,0.025437612,2.2225,0.1892109
165,165,5,0,3,0.27575955,0.3314103,0.27710244,0.115727715,5,0.9238121,0.009810842,0.039526742,0.024512982,0.0023374092,1.9735,0.27575955
166,166,5,0,2,0.120103374,0.1443413,0.37063047,0.36492482,5,0.39527276,0.057690524,0.10082936,0.22107825,0.2251291,2.3895,0.120103374
167,167,5,0,2,0.21499567,0.25838375,0.3714783,0.15514237,5,0.706202,0.054341897,0.1328551,0.08933055,0.017270518,2.2225,0.21499567
168,168,5,0,2,0.15092345,0.18138114,0.465739,0.20195639,5,0.48400477,0.10355,0.1865333,0.15416266,0.071749225,2.0435,0.15092345
169,169,5,0,3,0.26161405,0.31441012,0.29907262,0.12490323,5,0.56159306,0.13252178,0.21117629,0.08993862,0.0047702794,1.725,0.26161405
170,170,5,0,2,0.14091763,0.16935606,0.43486178,0.2548645,5,0.3547783,0.15025413,0.13986194,0.31690237,0.038203254,1.74,0.14091763
171,171,5,0,3,0.30581582,0.36753216,0.23042041,0.096231654,5,0.5466177,0.09846491,0.24885006,0.10515185,0.0009155423,2.1710000000000003,0.30581582
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6599872,0.04567177,0.2656374,0.02866937,3.4185912e-05,2.2675,0.4364019
