,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39897567,0.10821975,0.4588732,0.033916358,1.4924792e-05,2.463,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5764385,0.059347946,0.3498621,0.014347469,4.066989e-06,2.3555,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.397504,0.11387532,0.4446552,0.04393827,2.7213155e-05,2.436,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71548367,0.03209996,0.23744288,0.014965598,7.893603e-06,2.246,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.679349,0.040587004,0.2668412,0.013214275,8.494813e-06,2.414,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5346571,0.07679227,0.36575884,0.022780241,1.1474386e-05,2.4275,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53177047,0.057234332,0.38318452,0.02779122,1.9423798e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4207628,0.12597287,0.42357907,0.029670404,1.4893944e-05,2.4485,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49913093,0.08341511,0.39508462,0.02236047,8.858391e-06,2.467,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34439242,0.15547135,0.4678617,0.032255474,1.9018576e-05,2.4545,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80845827,0.014956639,0.17147622,0.00510733,1.5727587e-06,2.463,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45776132,0.07488998,0.43199733,0.035330564,2.0762067e-05,2.434,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63614327,0.04242944,0.3044841,0.016936265,6.893297e-06,2.4815,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35316786,0.11879327,0.49323514,0.034792677,1.1096176e-05,2.2640000000000002,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5206906,0.087884575,0.37101755,0.020397453,9.763112e-06,2.4715,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57653135,0.07953899,0.32793313,0.015988486,8.040298e-06,2.467,0.4364019
52,52,5,0,4,0.41564754,0.37649265,0.14662431,0.061235473,3,0.24944045,0.2923177,0.41593745,0.042279806,2.4628838e-05,2.364,0.41564754
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38543782,0.15016069,0.4434748,0.020920575,6.1429814e-06,2.4459999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28385916,0.24332048,0.43494081,0.037861556,1.7978955e-05,2.163,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4548473,0.10525212,0.41613603,0.02375427,1.0275074e-05,2.4619999999999997,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44299316,0.10985923,0.42379424,0.023344655,8.735173e-06,2.3475,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23036465,0.23610145,0.48431036,0.049194578,2.8924564e-05,2.3475,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43165183,0.09059309,0.42593357,0.05178717,3.4361514e-05,2.19,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5582018,0.06811499,0.3526755,0.020997088,1.0648732e-05,2.375,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32849613,0.14301349,0.47499385,0.053460024,3.643533e-05,2.474,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5183102,0.10341558,0.36361602,0.014653495,4.665948e-06,2.392,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6635235,0.057215996,0.27049667,0.008761384,2.4825847e-06,2.3475,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828246,0.010223143,0.15671179,0.004817426,1.6818582e-06,2.408,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6387149,0.061048575,0.28029963,0.019921837,1.49933185e-05,2.3884999999999996,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5850131,0.06810381,0.3262883,0.0205838,1.0946585e-05,2.4715,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61372256,0.048977334,0.3220771,0.01521572,7.2832536e-06,2.424,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66541505,0.030804893,0.28486386,0.018908137,8.1003855e-06,2.2809999999999997,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34869203,0.18091291,0.43865195,0.03172897,1.4082415e-05,2.4375,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48202735,0.06396723,0.4124831,0.04149715,2.5217349e-05,2.434,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5809257,0.06072703,0.34275845,0.015583865,4.905617e-06,2.4459999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4312996,0.12167028,0.4152973,0.031713255,1.9580373e-05,2.436,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47909662,0.100747205,0.38611174,0.034023542,2.097824e-05,2.4145,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29110807,0.25914943,0.42168498,0.028046682,1.0884787e-05,2.408,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5738547,0.09204869,0.31779522,0.016294228,7.1961535e-06,2.467,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4921433,0.12818134,0.36009803,0.019568902,8.412209e-06,2.4290000000000003,0.4364019
76,76,5,0,3,0.39088854,0.39244464,0.15283678,0.06383001,3,0.14766826,0.30667362,0.4787252,0.06689071,4.210737e-05,2.2695,0.39088854
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44703117,0.061712883,0.4579398,0.033299938,1.6167027e-05,2.3825000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60647184,0.05418835,0.3207188,0.018611362,9.697099e-06,2.234,0.4364019
79,79,5,0,3,0.29108137,0.3498242,0.25330526,0.10578917,5,0.45656487,0.17302775,0.27063534,0.09537123,0.004400794,2.5,0.29108137
80,80,5,0,3,0.33150744,0.39840862,0.19051728,0.0795667,5,0.3600057,0.32451382,0.2716053,0.04373629,0.00013896289,2.404,0.33150744
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60745126,0.04471232,0.33391282,0.013919216,4.3746786e-06,2.4305,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53291065,0.076689415,0.36958745,0.020802137,1.0328036e-05,2.4485,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58110523,0.05469029,0.3450184,0.019177467,8.634351e-06,2.434,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40394542,0.14541592,0.4268559,0.023773748,8.9957175e-06,2.408,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32200176,0.15969971,0.46708596,0.051178854,3.3741835e-05,2.4095,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47485536,0.10220813,0.39041752,0.03250177,1.7258419e-05,2.266,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43517518,0.11955326,0.41324666,0.03200649,1.8453766e-05,2.3225,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63208485,0.06163799,0.28660113,0.019662296,1.3756342e-05,2.4545,0.4364019
89,89,5,0,4,0.40340424,0.38438085,0.14969638,0.06251847,3,0.36191463,0.2033476,0.3799726,0.05470855,5.6594043e-05,2.3935,0.40340424
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5011467,0.11936292,0.36045673,0.019025786,7.821941e-06,2.467,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6683907,0.035869144,0.28350487,0.012230775,4.5116003e-06,2.424,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.561435,0.06607878,0.35537526,0.017105514,5.496175e-06,2.4435000000000002,0.4364019
93,93,5,0,4,0.41786134,0.3750663,0.14606884,0.06100347,3,0.23749974,0.29347393,0.42856935,0.04043323,2.3802162e-05,2.377,0.41786134
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42279932,0.08002035,0.44771752,0.049428135,3.472177e-05,2.418,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.451951,0.11546348,0.40020975,0.032356247,1.9521245e-05,2.1945,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5145473,0.06319566,0.40167528,0.020574674,7.0976944e-06,2.357,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5475755,0.085148156,0.35187078,0.015400755,4.8079523e-06,2.4130000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36262688,0.16238087,0.4458811,0.029101187,9.949558e-06,2.3525,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41502926,0.14269929,0.41246077,0.029797586,1.3079378e-05,2.3455000000000004,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34736928,0.20073947,0.42503121,0.026849302,1.07524265e-05,2.24,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51036966,0.08771477,0.37894028,0.022965578,9.703543e-06,2.3415,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27431935,0.18387958,0.49887222,0.042911448,1.7365739e-05,2.408,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37113792,0.1656036,0.43295285,0.030292287,1.333083e-05,2.424,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46192256,0.13260895,0.3805501,0.024908565,9.85576e-06,2.4175,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5766797,0.06409685,0.34177977,0.017436739,6.874522e-06,2.4005,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49459407,0.06251289,0.40311614,0.039758172,1.8752755e-05,2.4245,0.4364019
107,107,5,0,4,0.41049474,0.37981257,0.14791724,0.061775427,3,0.16823214,0.20445889,0.4978841,0.12931861,0.000106307176,2.1985,0.41049474
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6354313,0.056419414,0.29260826,0.015533887,7.153197e-06,2.408,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.413132,0.13373642,0.42128414,0.031830885,1.660455e-05,2.424,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5186953,0.059059825,0.39807352,0.024161227,1.0117563e-05,2.424,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49993312,0.11286815,0.3651321,0.022056796,9.7749635e-06,2.434,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54677856,0.07252751,0.3577904,0.02289183,1.1637345e-05,2.3615,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25781244,0.15309192,0.5316811,0.05737596,3.8643564e-05,2.367,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20750201,0.16650581,0.54016876,0.08576337,6.004849e-05,2.431,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30828434,0.124126256,0.48430812,0.08321199,6.9207796e-05,2.376,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40579882,0.10208378,0.4573966,0.034703486,1.7282811e-05,2.463,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50187534,0.05551136,0.41593757,0.02666299,1.2715597e-05,2.467,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41508663,0.13262929,0.4266921,0.025582599,9.421522e-06,2.424,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35438034,0.20814194,0.4069744,0.030488549,1.4718088e-05,2.4385000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22142391,0.27434048,0.45953336,0.044682525,1.9752035e-05,2.392,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6034308,0.0682962,0.3141299,0.014137308,5.775721e-06,2.434,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58299565,0.05729223,0.3344376,0.025261436,1.300772e-05,2.362,0.4364019
123,123,5,0,4,0.40985337,0.3802258,0.14807819,0.061842643,3,0.25931087,0.24556059,0.44441378,0.05068663,2.8146416e-05,2.308,0.40985337
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3780663,0.11322693,0.46173692,0.04693808,3.174921e-05,2.257,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43612695,0.12263387,0.4133168,0.027912756,9.617402e-06,2.392,0.4364019
126,126,5,0,3,0.33215067,0.39918166,0.18951823,0.079149455,5,0.35047534,0.28016827,0.3199583,0.049167458,0.00023055522,2.5,0.33215067
127,127,5,0,2,0.21880281,0.2629592,0.36556518,0.15267286,5,0.66495645,0.08410782,0.17239457,0.06801448,0.010526623,2.5,0.21880281
128,128,5,0,3,0.26437494,0.3177282,0.29478455,0.123112366,5,0.66668564,0.07981507,0.19338404,0.057572953,0.0025423418,2.463,0.26437494
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35327432,0.123628296,0.45376062,0.069261745,7.5051714e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5779962,0.069381304,0.33897972,0.013638537,4.2598585e-06,2.3594999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8527312,0.0076140105,0.13424745,0.0054048244,2.4603044e-06,2.467,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8432851,0.008751684,0.14349681,0.0044647255,1.6993592e-06,2.418,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6008151,0.031014457,0.34372678,0.024430264,1.3412569e-05,2.4305,0.4364019
134,134,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7236061,0.015605718,0.24836308,0.0124188885,6.17334e-06,2.463,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7755875,0.012155919,0.20397581,0.008277329,3.4523039e-06,2.392,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75757885,0.007499963,0.2202733,0.014638493,9.343512e-06,2.4275,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22638358,0.16394642,0.5142071,0.09536458,9.826611e-05,2.398,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6391701,0.025553264,0.31550384,0.019761035,1.1717983e-05,2.424,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5883747,0.045449454,0.3403941,0.025761541,2.0225318e-05,2.2695,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273079,0.009067009,0.15851049,0.005112793,1.8287268e-06,2.4290000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7553432,0.013999781,0.22037092,0.010280511,5.5933892e-06,2.467,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6184952,0.026499031,0.33195436,0.023036791,1.4619382e-05,2.434,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813889,0.010425893,0.1986526,0.009527561,5.089384e-06,2.3775000000000004,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7464119,0.012610479,0.2298033,0.011168952,5.3619297e-06,2.4290000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57880014,0.024106828,0.37005234,0.027023984,1.6710123e-05,2.4435000000000002,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6531267,0.028408345,0.29714146,0.021307858,1.561835e-05,2.467,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63859665,0.021309363,0.31887442,0.021206649,1.2927733e-05,2.434,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4999714,0.04154012,0.416742,0.0417134,3.3099328e-05,2.3565,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6193235,0.031078918,0.32832727,0.021259129,1.117934e-05,2.4290000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65153605,0.027790757,0.30467516,0.015990783,7.270346e-06,1.9224999999999999,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5056231,0.03272674,0.4127732,0.048833888,4.3032815e-05,2.3529999999999998,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50792783,0.038604382,0.39238214,0.061018005,6.767893e-05,2.418,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84850466,0.0067202817,0.14005488,0.0047183624,1.8267041e-06,2.4459999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54452324,0.061196633,0.3570295,0.0372206,3.010408e-05,2.3465,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6792269,0.022231108,0.2848146,0.0137216,5.7852385e-06,2.4105,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64865863,0.016462078,0.3129361,0.021929488,1.3666692e-05,2.4130000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68929416,0.021325018,0.2716023,0.01776849,9.977059e-06,2.423,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4081955,0.056400668,0.49200717,0.043372113,2.4607149e-05,2.4524999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8136624,0.007188819,0.17228551,0.006860607,2.6148098e-06,2.424,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7244159,0.013451549,0.24654403,0.015579936,8.578798e-06,2.4095,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72213197,0.013139774,0.24541952,0.019297395,1.1354572e-05,2.3985,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5981306,0.041274276,0.34060195,0.019983733,9.436266e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83444476,0.006542138,0.15322946,0.0057813413,2.2888382e-06,2.2969999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6512365,0.022026487,0.29671767,0.029998962,2.0380894e-05,2.3545,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64297163,0.0254115,0.31108937,0.020517576,9.870995e-06,2.4530000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6917246,0.012249143,0.27621987,0.019793574,1.2746838e-05,2.456,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655704,0.0035094218,0.1253143,0.0056027505,3.112645e-06,2.3785,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5296263,0.026533931,0.40691927,0.036898065,2.2394712e-05,2.4275,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7329682,0.0144318435,0.24010502,0.012489303,5.619821e-06,2.4290000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17813699,0.1014914,0.59524184,0.12499925,0.0001304966,2.4055,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53102374,0.036560357,0.3992341,0.03316283,1.8994928e-05,2.357,0.4364019
