,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.824158,0.006112254,0.15293047,0.016773673,2.5607424e-05,2.4555,0.4364019
14,14,5,0,3,0.35751602,0.41394624,0.16121054,0.06732718,5,0.715121,0.042659134,0.18640578,0.054802477,0.0010116711,2.5,0.35751602
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6992818,0.018598957,0.24031585,0.04169198,0.00011137944,2.483,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63633037,0.013330025,0.31551087,0.03478691,4.1841307e-05,2.4699999999999998,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48860663,0.041117698,0.36128587,0.10850043,0.0004892764,2.5,0.4364019
18,18,5,0,2,0.24454905,0.29390123,0.32557723,0.13597247,5,0.38887683,0.11414434,0.2558237,0.23043358,0.0107215205,2.221,0.24454905
19,19,5,0,3,0.31140175,0.37424543,0.22174451,0.0926083,5,0.5384637,0.058323216,0.22277832,0.17558551,0.004849195,2.5,0.31140175
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6158038,0.03333585,0.306992,0.043814987,5.3469106e-05,2.488,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4997262,0.048759986,0.3589672,0.092390336,0.00015627625,2.4815,0.4364019
22,22,5,0,3,0.2636615,0.31687075,0.29589266,0.12357515,5,0.39839286,0.17599912,0.28158456,0.1390762,0.0049472796,2.383,0.2636615
23,23,5,0,3,0.3441811,0.41363993,0.17083307,0.07134587,5,0.8272666,0.033213627,0.117763616,0.020762293,0.0009938958,2.5,0.3441811
24,24,5,0,4,0.41675904,0.3757765,0.14634542,0.061118975,5,0.5978556,0.055780184,0.27054268,0.07499077,0.00083068415,2.4775,0.41675904
25,25,5,0,3,0.3113844,0.3742246,0.2217715,0.09261957,3,0.33761644,0.102740854,0.36642268,0.19045419,0.0027658043,2.2264999999999997,0.3113844
26,26,5,0,2,0.23298715,0.28000608,0.34353465,0.14347214,5,0.4739055,0.105097026,0.21878618,0.18324442,0.018966861,2.1895,0.23298715
27,27,5,0,3,0.34191376,0.41091502,0.17435464,0.07281662,5,0.67230856,0.035944365,0.19863075,0.090306856,0.002809407,2.1185,0.34191376
28,28,5,0,3,0.3592795,0.4128101,0.16076806,0.06714239,5,0.5106966,0.08263824,0.3058191,0.09959596,0.0012501498,2.472,0.3592795
29,29,5,0,3,0.33493465,0.40252748,0.18519428,0.07734363,5,0.7453325,0.032003403,0.16388799,0.056931075,0.0018450735,2.4255,0.33493465
30,30,5,0,3,0.3747411,0.40284827,0.15688847,0.065522134,5,0.8578913,0.025337413,0.096189715,0.01986204,0.0007195212,2.2405,0.3747411
31,31,5,0,3,0.3451938,0.41485703,0.16926023,0.070689015,5,0.50529456,0.12295381,0.29283467,0.07833497,0.0005819863,2.4165,0.3451938
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3667925,0.075993344,0.42419538,0.13275146,0.00026733862,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43431103,0.09362939,0.3948375,0.07710068,0.00012142626,2.4535,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41108182,0.10342275,0.4221713,0.063250564,7.358838e-05,2.4930000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5506224,0.038431883,0.31857243,0.092192665,0.00018061616,2.4699999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70484424,0.025073413,0.25157332,0.01849318,1.5866157e-05,2.496,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62990373,0.02669793,0.30829152,0.035072614,3.4161967e-05,2.4495,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5179971,0.065083385,0.32911104,0.08726099,0.0005474926,2.471,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23744166,0.15139444,0.49957663,0.11144777,0.00013946874,2.366,0.4364019
40,40,5,0,4,0.3936652,0.39065567,0.15214008,0.063539036,3,0.29219097,0.10449368,0.42369777,0.17914757,0.00047000765,2.474,0.3936652
41,41,5,0,3,0.38316593,0.39742026,0.15477453,0.06463928,5,0.45372778,0.055643428,0.33459076,0.15503167,0.0010064138,2.4690000000000003,0.38316593
42,42,5,0,3,0.31084648,0.3735781,0.22260699,0.09296849,3,0.27036607,0.1408458,0.31144997,0.27533013,0.0020079755,2.4930000000000003,0.31084648
43,43,5,0,3,0.37207988,0.4045629,0.1575562,0.06580101,3,0.22921455,0.078649044,0.40697008,0.28387922,0.001287165,2.5,0.37207988
44,44,5,0,2,0.24992351,0.30036032,0.31722984,0.13248633,3,0.20067,0.20455696,0.34517702,0.24508657,0.00450947,2.45,0.24992351
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51141834,0.070260555,0.32419813,0.09374062,0.00038238917,2.496,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3056048,0.14323492,0.47439337,0.07669678,7.006854e-05,2.4880000000000004,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48292416,0.061039273,0.37173295,0.084026635,0.00027701323,2.484,0.4364019
48,48,5,0,3,0.35714492,0.41418532,0.16130365,0.06736606,5,0.56672555,0.039060604,0.24512039,0.14713037,0.0019631512,2.4735,0.35714492
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27571583,0.119794995,0.48111564,0.12324924,0.00012430537,2.4290000000000003,0.4364019
50,50,5,0,4,0.4004307,0.38629672,0.15044248,0.06283007,3,0.3731938,0.13569678,0.39956278,0.09126129,0.00028541125,2.4215,0.4004307
51,51,5,0,3,0.3233209,0.38856995,0.20323229,0.08487694,3,0.22311302,0.1224702,0.3819243,0.27041033,0.0020821732,2.472,0.3233209
52,52,5,0,4,0.39483115,0.38990447,0.15184753,0.063416846,3,0.20706944,0.09945722,0.44500798,0.24798435,0.00048102633,2.448,0.39483115
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4189424,0.0753699,0.45278734,0.052861247,3.9139533e-05,2.408,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50320446,0.037333,0.3951876,0.06420262,7.233854e-05,2.496,0.4364019
55,55,5,0,4,0.40589365,0.382777,0.14907174,0.06225759,3,0.17947498,0.13477652,0.4714912,0.21397428,0.0002830936,2.4684999999999997,0.40589365
56,56,5,0,4,0.41128471,0.37930357,0.14771903,0.061692648,3,0.32548422,0.101371065,0.42730296,0.14538503,0.00045678864,2.5,0.41128471
57,57,5,0,3,0.37390903,0.40338442,0.15709727,0.065609336,5,0.71974856,0.023982123,0.18474199,0.07043295,0.0010944235,2.456,0.37390903
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87474084,0.0029396426,0.11622422,0.0060872664,8.008595e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8112673,0.00432694,0.16812189,0.016259179,2.4644052e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8346369,0.0046329903,0.14532694,0.015352087,5.1008894e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306584,0.003515071,0.15216985,0.013630741,2.5917803e-05,2.49,0.4364019
62,62,5,0,4,0.41071418,0.37967116,0.14786218,0.061752446,5,0.6768062,0.026952112,0.22484407,0.069864,0.0015336243,2.5,0.41071418
63,63,5,0,3,0.29911217,0.35947567,0.24083221,0.100579984,5,0.7327479,0.07660704,0.15593953,0.03211092,0.002594636,2.4905,0.29911217
64,64,5,0,3,0.31356394,0.37684393,0.21838632,0.0912058,5,0.838624,0.019308275,0.103811055,0.03562539,0.0026312557,2.5,0.31356394
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8041694,0.016802635,0.15344904,0.025363155,0.00021577408,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778053,0.006639353,0.18911165,0.026082559,0.000113418915,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83512396,0.014621609,0.120588206,0.029105555,0.0005606182,2.5,0.4364019
68,68,5,0,3,0.34090382,0.40970126,0.17592324,0.07347171,5,0.7995399,0.022199765,0.13757548,0.03931423,0.001370644,2.488,0.34090382
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7475621,0.014695737,0.20846915,0.029182816,9.016236e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90410256,0.0016109402,0.08955692,0.0047201053,9.497606e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8755272,0.0023139324,0.11504768,0.0071016,9.583819e-06,2.4905,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87908536,0.0031970593,0.10809418,0.009587716,3.5710527e-05,2.49,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142907,0.001063132,0.080447264,0.004193243,5.721465e-06,2.4945,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89006007,0.0016221143,0.103044115,0.005265247,8.4638505e-06,2.49,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397311,0.0043122116,0.14375037,0.012169586,3.6697904e-05,2.49,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8251431,0.0102676125,0.14466964,0.019752586,0.00016706924,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81819093,0.0060135056,0.16206269,0.013702407,3.0507268e-05,2.49,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8057131,0.0046727182,0.17397404,0.015611338,2.8831013e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710644,0.0023928308,0.12037133,0.00616347,7.973642e-06,2.4770000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8500376,0.0044614132,0.13495478,0.010513023,3.321666e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282557,0.004622658,0.15311638,0.01397413,3.107944e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109941,0.0015668668,0.08375405,0.0036803433,4.611859e-06,2.49,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.884028,0.0057833986,0.10021671,0.009894901,7.695363e-05,2.482,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87969077,0.0047572483,0.10414846,0.011355105,4.8376965e-05,2.4945,0.4364019
85,85,5,0,3,0.30034426,0.36095643,0.23891854,0.09978076,5,0.7554624,0.020907015,0.14465688,0.07425006,0.004723642,2.5,0.30034426
86,86,5,0,2,0.17322934,0.20818855,0.4363479,0.18223421,5,0.37255037,0.06252664,0.19203492,0.28768155,0.08520656,2.425,0.17322934
87,87,5,0,3,0.3268307,0.39278805,0.19778103,0.08260028,5,0.6760736,0.034580205,0.19227397,0.08928501,0.007787172,2.5,0.3268307
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87230515,0.0044431165,0.10847729,0.014696192,7.821261e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643105,0.0023417966,0.124665976,0.008671287,1.0431317e-05,2.4875,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91050446,0.0011113652,0.08504667,0.0033344752,3.032127e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261836,0.012117492,0.13059585,0.030436784,0.00066628127,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8229817,0.010974816,0.1449626,0.02092006,0.00016080622,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86118513,0.0024933955,0.12939298,0.006920932,7.575036e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203888,0.00094868627,0.07573595,0.0029241166,2.4656658e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574296,0.005289427,0.1265922,0.01064922,3.9457085e-05,2.4844999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91088295,0.0011452641,0.084847614,0.0031212128,3.0110334e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623976,0.0029896735,0.12644355,0.008152828,1.6370508e-05,2.4945,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91036725,0.0013181585,0.083945654,0.0043621967,6.8084805e-06,2.4935,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83934915,0.0040661437,0.14201611,0.01451945,4.9196748e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88634133,0.0022166257,0.10443628,0.0069937925,1.1963267e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.815705,0.006432206,0.16116959,0.016642539,5.0685667e-05,2.4844999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8641412,0.0025505663,0.12611814,0.0071821376,7.8924095e-06,2.467,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80967605,0.007182046,0.15936497,0.023587381,0.00018959506,2.4945,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87609833,0.006075809,0.10514816,0.012599042,7.870005e-05,2.4935,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87406707,0.0013657728,0.11889091,0.0056709507,5.2486894e-06,2.5,0.4364019
106,106,5,0,3,0.3345781,0.40209898,0.18574804,0.077574894,5,0.73568106,0.030247033,0.17866646,0.05290507,0.0025003888,2.481,0.3345781
107,107,5,0,3,0.287431,0.34543714,0.25897485,0.108156994,5,0.6603994,0.07988316,0.18734968,0.0689944,0.0033733724,2.2729999999999997,0.287431
108,108,5,0,3,0.32737258,0.3934393,0.19693938,0.0822488,5,0.716017,0.054067902,0.16592501,0.06251139,0.0014787249,2.4125,0.32737258
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3526235,0.06423782,0.40933186,0.17346121,0.00034567673,2.4850000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3434816,0.04163104,0.45176035,0.16286425,0.00026266757,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5317165,0.049000144,0.3286913,0.09026663,0.00032541392,2.4880000000000004,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6113584,0.038581792,0.25965685,0.08992034,0.00048258007,2.489,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4066316,0.06988719,0.4355402,0.0878654,7.564256e-05,2.4815,0.4364019
114,114,5,0,4,0.416155,0.37616572,0.14649701,0.06118229,3,0.3002128,0.10789139,0.4569067,0.13465415,0.0003348862,2.488,0.416155
115,115,5,0,4,0.40240538,0.38502446,0.14994702,0.06262313,5,0.38338792,0.07152354,0.37310705,0.17137691,0.00060458604,2.4265,0.40240538
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37404585,0.045470197,0.37342167,0.20632808,0.00073417235,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6888152,0.028410463,0.24969661,0.03303462,4.313151e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40498605,0.042845383,0.42570278,0.12630038,0.00016542201,2.5,0.4364019
119,119,5,0,4,0.4335184,0.3649786,0.1421402,0.059362743,5,0.50849456,0.08872654,0.32418692,0.07829686,0.00029509686,2.4745,0.4335184
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6042003,0.041138027,0.3312085,0.02343867,1.4469007e-05,2.447,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30755174,0.11459848,0.47471786,0.1029992,0.00013271664,2.468,0.4364019
122,122,5,0,3,0.33169678,0.3986362,0.19022314,0.079443865,5,0.42547762,0.09232437,0.32791513,0.15234284,0.00194006,1.9779999999999998,0.33169678
123,123,5,0,3,0.32879764,0.39515194,0.19472599,0.08132441,5,0.66238594,0.035492565,0.18981306,0.10755517,0.004753263,2.49,0.32879764
124,124,5,0,3,0.3518575,0.417592,0.16263038,0.06792015,5,0.7529151,0.026764633,0.15829684,0.06108768,0.0009357726,2.434,0.3518575
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52555525,0.02831957,0.3787331,0.06731907,7.3060946e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60798705,0.033846162,0.32943726,0.028711196,1.8332228e-05,2.4685,0.4364019
127,127,5,0,3,0.36471215,0.40930983,0.1594049,0.06657308,3,0.16332135,0.09502772,0.43985635,0.30093792,0.00085659797,2.1875,0.36471215
128,128,5,0,3,0.268584,0.3227867,0.2882472,0.120382145,2,0.25270975,0.096537486,0.29648265,0.34614015,0.008129978,2.5,0.268584
129,129,5,0,3,0.27404848,0.32935393,0.27976003,0.116837606,5,0.59363884,0.04035104,0.18648063,0.1709917,0.008537759,2.3120000000000003,0.27404848
130,130,5,0,4,0.4330281,0.36529455,0.14226323,0.05941413,3,0.2738838,0.09629769,0.4530115,0.17643383,0.00037313334,2.3275,0.4330281
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3752911,0.06536071,0.46498993,0.09429908,5.913152e-05,2.475,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45329842,0.059881803,0.38248333,0.104070105,0.00026642534,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5226772,0.058892407,0.35905927,0.059231725,0.00013942615,2.29,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41099477,0.09845954,0.4330681,0.057431094,4.6447334e-05,2.3455000000000004,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49360222,0.06509358,0.3663653,0.0747887,0.00015018832,2.4775,0.4364019
136,136,5,0,3,0.32014048,0.3847477,0.20817192,0.086939916,5,0.6648434,0.061271355,0.19018523,0.08105927,0.0026407298,2.452,0.32014048
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3993054,0.05589242,0.42923203,0.115412235,0.00015788185,2.4539999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50923425,0.043508727,0.39645517,0.050752115,4.970793e-05,2.4735,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40437222,0.037354305,0.4373066,0.12078353,0.00018334629,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5843713,0.032630097,0.34450465,0.038446046,4.786523e-05,2.37,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50774056,0.06106727,0.33256307,0.09821304,0.00041606717,2.472,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30376855,0.09215973,0.51488614,0.08912393,6.174379e-05,2.4745,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35403982,0.114920236,0.4670188,0.0639763,4.4860873e-05,2.4465,0.4364019
144,144,5,0,3,0.34823665,0.41851392,0.1645342,0.06871526,5,0.46326566,0.104712196,0.3418571,0.08930212,0.00086289924,2.4835000000000003,0.34823665
145,145,5,0,3,0.37011382,0.40582964,0.15804954,0.06600704,5,0.48073238,0.0387266,0.2888383,0.18974565,0.0019570475,2.3645,0.37011382
146,146,5,0,4,0.43376634,0.3648189,0.14207798,0.059336763,3,0.2353453,0.09520481,0.47448114,0.19460048,0.00036833406,2.4939999999999998,0.43376634
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6788281,0.02226714,0.26519096,0.0336774,3.641105e-05,2.4844999999999997,0.4364019
148,148,5,0,4,0.43413603,0.36458075,0.14198524,0.05929803,3,0.3206313,0.053037327,0.3998403,0.2253974,0.0010937155,2.5,0.43413603
149,149,5,0,3,0.33384922,0.40122297,0.18688016,0.078047715,3,0.28371915,0.08423341,0.35997516,0.26960516,0.0024670705,2.4844999999999997,0.33384922
150,150,5,0,3,0.30889088,0.37122783,0.22564429,0.09423698,5,0.62219274,0.08429999,0.20782685,0.08389827,0.0017821004,2.467,0.30889088
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30958557,0.0317563,0.3947164,0.26324165,0.00069998787,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34163067,0.09110393,0.43209636,0.13499323,0.00017579873,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6444467,0.028919604,0.2944679,0.032143954,2.1902242e-05,2.4545,0.4364019
154,154,5,0,4,0.3930195,0.3910717,0.15230212,0.06360671,5,0.4040369,0.09794578,0.36871704,0.12866803,0.00063225214,2.468,0.3930195
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43617928,0.06646758,0.43550876,0.061797258,4.7092108e-05,2.0915,0.4364019
156,156,5,0,3,0.372406,0.4043528,0.1574744,0.06576683,3,0.21864137,0.1133232,0.44343412,0.22395238,0.0006488921,2.355,0.372406
157,157,5,0,3,0.33903122,0.40745077,0.17883168,0.074686386,3,0.2802443,0.1764572,0.40693268,0.13585575,0.0005100731,2.3615,0.33903122
158,158,5,0,3,0.2932514,0.35243216,0.24993488,0.104381576,3,0.19290036,0.2876627,0.39211938,0.12647647,0.0008411097,2.2545,0.2932514
159,159,5,0,3,0.3469109,0.41692063,0.16659328,0.0695752,5,0.6391227,0.03383387,0.204889,0.12030181,0.0018525623,2.3225,0.3469109
160,160,5,0,3,0.38973206,0.39318973,0.15312697,0.0639512,3,0.26414067,0.17495021,0.45642364,0.10437772,0.00010776683,2.3099999999999996,0.38973206
161,161,5,0,4,0.42402107,0.37109768,0.14452325,0.060357977,3,0.17573664,0.22883599,0.51057667,0.084778175,7.252667e-05,2.298,0.42402107
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28322154,0.11258409,0.49671504,0.10731181,0.00016751746,2.4665,0.4364019
163,163,5,0,3,0.31283778,0.37597126,0.21951416,0.09167683,3,0.28233805,0.1150526,0.3598317,0.23996031,0.0028173353,2.449,0.31283778
164,164,5,0,3,0.29131,0.35009897,0.25295013,0.105640866,2,0.13230546,0.1028364,0.3363605,0.42567435,0.0028233274,2.5,0.29131
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.506381,0.038885027,0.40074617,0.053936344,5.147233e-05,2.4475,0.4364019
166,166,5,0,4,0.40461144,0.3836031,0.14939348,0.062391963,3,0.2632946,0.11341729,0.43000808,0.19287598,0.00040402162,2.2005,0.40461144
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50421566,0.04969641,0.41394055,0.03213256,1.4829441e-05,2.378,0.4364019
168,168,5,0,3,0.362861,0.4105025,0.15986939,0.06676707,5,0.3702226,0.08663795,0.3701676,0.17197311,0.0009987153,2.473,0.362861
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3392293,0.10537957,0.43576106,0.119447134,0.00018298233,2.4505,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3278984,0.09900895,0.49214154,0.08087085,8.019265e-05,2.4565,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4343134,0.07951758,0.44735488,0.03879355,2.0652056e-05,2.3775,0.4364019
172,172,5,0,4,0.4243219,0.37090385,0.14444776,0.06032645,5,0.3921751,0.12171439,0.39066494,0.0951749,0.00027068297,2.3925,0.4243219
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3980591,0.06590783,0.43418908,0.10172516,0.000118811055,2.3274999999999997,0.4364019
