,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86117905,0.0038774312,0.12787406,0.0070648664,4.593942e-06,2.441,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130782,0.0070356084,0.16437806,0.015493551,1.4537233e-05,2.4225000000000003,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7546881,0.02425492,0.2092914,0.011759131,6.4699034e-06,2.082,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633334,0.01958845,0.20663929,0.010434336,4.5501815e-06,2.1965,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6258575,0.0618851,0.2977706,0.0144814085,5.460937e-06,2.1705,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68466944,0.038228437,0.26342204,0.013674744,5.4117572e-06,2.1325,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8633729,0.009479963,0.12341808,0.0037277152,1.3053036e-06,2.0205,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5699241,0.10008271,0.31125408,0.018731553,7.5924163e-06,2.188,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48277003,0.11421114,0.37703785,0.025969878,1.122666e-05,1.9264999999999999,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.648382,0.044483863,0.292644,0.014485139,5.0086323e-06,2.25,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80867016,0.015997916,0.16971797,0.0056118835,2.0479429e-06,1.9605000000000001,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6855624,0.045641266,0.25155982,0.017227793,8.70284e-06,2.2409999999999997,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84764445,0.016680542,0.13200693,0.0036670323,1.0864399e-06,2.1275,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65342003,0.040403847,0.2872345,0.01893396,7.656215e-06,2.1405000000000003,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59709,0.054259013,0.32984126,0.018803261,6.5323798e-06,2.0965,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7094732,0.037641916,0.23709455,0.01578058,9.78377e-06,2.3985000000000003,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86673456,0.005125185,0.12067129,0.0074632647,5.672527e-06,2.4345,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987795,0.020828048,0.17470932,0.005681333,1.757639e-06,2.1405000000000003,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6872675,0.034413557,0.26280573,0.015506466,6.7974097e-06,2.1325,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6319531,0.0611859,0.29304186,0.0138142165,4.8594497e-06,2.1055,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78755194,0.025679694,0.18013006,0.006635388,2.848837e-06,2.1325,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6169847,0.05598014,0.31185845,0.01517156,5.1087495e-06,2.032,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6838198,0.03136306,0.2647601,0.020045996,1.1042597e-05,2.223,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6149878,0.062018245,0.306605,0.01638358,5.3294943e-06,1.8515000000000001,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6361695,0.05098407,0.297483,0.015358641,4.785292e-06,1.8515000000000001,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769283,0.025774142,0.19754325,0.007397226,2.3508242e-06,1.9245,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59215796,0.067477316,0.32499638,0.015364103,4.244566e-06,1.8365,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62385255,0.05033783,0.30535415,0.02044539,1.014491e-05,2.3245,0.4364019
77,77,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8073391,0.0080852285,0.17006339,0.0144993635,1.2969204e-05,2.3579999999999997,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6220446,0.045427065,0.30823383,0.024277212,1.730716e-05,2.3129999999999997,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81213063,0.016461525,0.16352928,0.007874968,3.6047886e-06,2.2725,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6723041,0.025915114,0.2829827,0.018790442,7.602391e-06,1.8980000000000001,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84844637,0.009352067,0.13610199,0.0060967975,2.8054442e-06,2.223,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51599234,0.08801201,0.3664278,0.029554436,1.3393799e-05,1.9649999999999999,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81048006,0.01793587,0.16578166,0.005800404,2.0025718e-06,1.9649999999999999,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7973349,0.018982166,0.17700896,0.0066717607,2.2284505e-06,2.1014999999999997,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5909886,0.0554474,0.33319503,0.020361455,7.5467096e-06,1.8425,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81694996,0.016179273,0.15731499,0.009547997,7.817273e-06,2.1425,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7529934,0.044157185,0.19329657,0.009548054,4.799432e-06,2.0095,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391928,0.030322496,0.12449157,0.005989061,4.0915347e-06,2.138,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418955,0.0133829545,0.14014861,0.004571395,1.5204479e-06,2.0775,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75079143,0.023335112,0.21735534,0.0085154995,2.5922009e-06,2.0895,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84484714,0.01231389,0.13782316,0.0050139665,1.8373379e-06,2.091,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75405693,0.06683558,0.1723442,0.006760373,2.9142805e-06,2.2095000000000002,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70304877,0.06957636,0.21147667,0.015887702,1.0473082e-05,2.0665,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7533963,0.027422208,0.2085019,0.010674808,4.821126e-06,2.1055,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51379776,0.11819387,0.34785876,0.020142429,7.1609693e-06,1.6655,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130796,0.013950199,0.16652693,0.0064408276,2.408813e-06,2.1685,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6764553,0.040496197,0.2701808,0.012863688,4.0096133e-06,1.5365000000000002,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7037928,0.052457307,0.2338376,0.009908817,3.439329e-06,1.951,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69945556,0.040463276,0.24447295,0.015600352,7.894181e-06,2.283,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6973278,0.026236668,0.24651004,0.029896783,2.8702483e-05,2.3529999999999998,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7127825,0.04094312,0.23418802,0.012080333,6.011977e-06,2.089,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8110424,0.017045883,0.16481923,0.007089462,2.955918e-06,2.1525,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76394933,0.030361008,0.1982007,0.0074861967,2.7514382e-06,1.9295,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80409074,0.05576518,0.13307787,0.0070617157,4.523659e-06,1.9895,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6891658,0.059337497,0.23859057,0.012898862,7.284835e-06,1.534,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77563506,0.020359896,0.19510643,0.008894192,4.4000035e-06,2.1935000000000002,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085867,0.022744766,0.15986592,0.00879764,4.936081e-06,2.1525,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78301,0.024036156,0.18549415,0.0074568195,2.8527556e-06,1.964,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75672054,0.03479479,0.20110159,0.00738064,2.453285e-06,1.987,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6835865,0.02414526,0.27323946,0.019020138,8.67899e-06,2.2775,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65568024,0.025203008,0.28914964,0.029947238,1.9819521e-05,2.3369999999999997,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6972717,0.02140043,0.24978746,0.03151358,2.6896781e-05,2.4305,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80853593,0.01887572,0.1667366,0.005849738,2.0398106e-06,2.2394999999999996,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70377666,0.05334709,0.23369925,0.009173976,3.0617955e-06,2.1109999999999998,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7588779,0.030926904,0.2037236,0.0064697787,1.8340891e-06,1.8505,0.4364019
116,116,3,0,3,0.31551874,0.37919325,0.2153502,0.0899378,4,0.34037864,0.40962297,0.22616622,0.023815151,1.7093234e-05,2.138,0.31551874
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077805,0.042067114,0.1448433,0.005306698,2.4572987e-06,2.0755,0.4364019
118,118,3,0,3,0.3317353,0.39868248,0.19016333,0.07941888,5,0.39736772,0.33985275,0.24268094,0.020080285,1.8283628e-05,2.2095000000000002,0.3317353
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.720982,0.05173016,0.22038865,0.0068965703,2.596893e-06,2.214,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91071624,0.00308506,0.082444824,0.0037515578,2.3725534e-06,2.402,0.4364019
121,121,3,0,4,0.40376583,0.3841479,0.14960566,0.062480565,5,0.74888843,0.051187605,0.1615767,0.03822685,0.00012043958,2.1965,0.40376583
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6466085,0.041610215,0.28121296,0.03054614,2.222335e-05,2.2635,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85481167,0.009409638,0.13051605,0.005260022,2.636696e-06,2.3579999999999997,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51303285,0.11057361,0.3446736,0.031701498,1.8496696e-05,2.193,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595679,0.018375276,0.11902575,0.003030283,8.2276e-07,1.9425,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74854696,0.02685842,0.21242686,0.0121620335,5.69095e-06,2.3015,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70132124,0.021511726,0.25883415,0.018323135,9.692627e-06,2.2729999999999997,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.697177,0.023276938,0.26353022,0.016008476,7.407116e-06,2.3114999999999997,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45075107,0.07600095,0.39386925,0.07930724,7.1498514e-05,2.415,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58866477,0.07094173,0.3124705,0.027906194,1.6844662e-05,1.962,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595983,0.007580359,0.12710552,0.0057124165,3.4875866e-06,2.4154999999999998,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537252,0.011928323,0.12578711,0.00855324,6.117119e-06,2.374,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58725345,0.05276158,0.3419694,0.018008828,6.76142e-06,1.7315,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6258349,0.048324693,0.30738014,0.018452624,7.659641e-06,2.1845,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6624872,0.06525075,0.26341784,0.008841823,2.4257395e-06,1.8065,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7614011,0.042374436,0.18316548,0.01304859,1.0372849e-05,2.2714999999999996,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67813635,0.031350743,0.26864025,0.021859348,1.3263311e-05,2.2865,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65221095,0.047836065,0.28087115,0.019071804,1.0031285e-05,2.186,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743067,0.018009773,0.19806755,0.00961218,3.7642928e-06,2.204,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64781225,0.053206593,0.28648707,0.012490271,3.8445173e-06,2.1624999999999996,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69605213,0.033603765,0.25154525,0.018788632,1.0245836e-05,2.176,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6481232,0.045097925,0.2880545,0.018715259,9.132329e-06,1.8519999999999999,0.4364019
143,143,3,0,4,0.40993932,0.38017043,0.14805664,0.061833646,5,0.6167574,0.07267355,0.2625323,0.047872793,0.00016395214,2.5,0.40993932
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.697814,0.032375567,0.24020733,0.02955557,4.7548485e-05,2.056,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82875806,0.022222858,0.14129883,0.007714891,5.340909e-06,2.2965,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5587461,0.11723531,0.31005487,0.013959563,4.18407e-06,1.9345,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6616943,0.052046962,0.27536958,0.010886047,3.1371958e-06,1.999,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6518194,0.07713191,0.26073274,0.01031304,2.9284506e-06,1.8865,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6389866,0.10077829,0.24884453,0.011386382,4.2947104e-06,1.753,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63496226,0.074060194,0.27608502,0.014887141,5.4555667e-06,1.812,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399459,0.059811253,0.0952001,0.0050384426,4.2777565e-06,1.7125,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8773907,0.014002818,0.10592677,0.0026788164,8.379692e-07,1.8519999999999999,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7089491,0.07391033,0.20241421,0.014716732,9.637959e-06,1.944,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7005513,0.04266231,0.24318248,0.013597082,6.8803824e-06,2.1,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849075,0.009740367,0.13679057,0.004392237,1.8311129e-06,2.186,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7299229,0.029991504,0.22873011,0.0113504175,5.0796925e-06,1.8935,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.637633,0.03897011,0.30512384,0.01826588,7.1197946e-06,2.049,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71938294,0.021724291,0.2318222,0.027044537,2.6038773e-05,2.4154999999999998,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8396427,0.009743565,0.14250639,0.008102458,4.920886e-06,2.495,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66166836,0.013587788,0.28204498,0.04266731,3.1589236e-05,2.4154999999999998,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7619703,0.034604646,0.19544154,0.007980758,2.775254e-06,2.1425,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4126461,0.07799695,0.44723314,0.062090345,3.3473538e-05,1.7395,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7971623,0.023217658,0.1671767,0.012429768,1.3608242e-05,1.8359999999999999,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68217814,0.036745936,0.26398516,0.017080639,1.0119655e-05,2.351,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7662185,0.026731724,0.20058496,0.0064623267,2.5389797e-06,2.262,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456237,0.02612416,0.123911,0.004338479,2.6569357e-06,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8053679,0.013737508,0.17203242,0.008857234,4.9838145e-06,2.2990000000000004,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7294052,0.017266758,0.2392434,0.014077771,6.8322743e-06,2.137,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7895871,0.014219272,0.18728974,0.00890017,3.7221105e-06,2.2465,0.4364019
