,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
44,44,5,0,3,0.32754606,0.39364782,0.19666989,0.08213625,5,0.48008925,0.2512867,0.23021735,0.038355775,5.0900064e-05,1.9205,0.32754606
45,45,5,0,3,0.33323297,0.4004824,0.18783727,0.07844744,5,0.47261605,0.2550873,0.2354619,0.03679017,4.4541597e-05,1.3155,0.33323297
46,46,5,0,3,0.3130058,0.3761732,0.21925323,0.09156784,5,0.49666616,0.23142354,0.2221102,0.04970451,9.550801e-05,1.8039999999999998,0.3130058
47,47,5,0,3,0.3331979,0.40044022,0.18789172,0.07847018,5,0.4864685,0.24683876,0.23103537,0.035613284,4.4140637e-05,2.4655,0.3331979
48,48,5,0,3,0.29894987,0.35928065,0.24108429,0.10068527,5,0.46430174,0.25908726,0.22127788,0.055214755,0.00011836711,2.136,0.29894987
49,49,5,0,3,0.3174138,0.38147077,0.21240684,0.08870856,5,0.4527845,0.27355486,0.23018877,0.043407556,6.432186e-05,2.311,0.3174138
50,50,5,0,3,0.2915233,0.35035533,0.25261888,0.10550251,5,0.4586754,0.24912933,0.22496165,0.067064926,0.00016871639,2.484,0.2915233
51,51,5,0,3,0.29262245,0.3516763,0.25091177,0.10478956,5,0.5046848,0.2174676,0.21139202,0.0662494,0.00020617752,1.895,0.29262245
52,52,5,0,3,0.32880482,0.3951606,0.19471483,0.08131976,5,0.46972224,0.2651593,0.2298544,0.035221744,4.2217e-05,2.1725000000000003,0.32880482
53,53,5,0,3,0.322824,0.3879728,0.204004,0.08519923,5,0.49007443,0.24397293,0.22538055,0.040509887,6.225931e-05,2.4125,0.322824
54,54,5,0,3,0.3132236,0.37643495,0.21891494,0.09142656,5,0.48012623,0.24485876,0.22628003,0.048649747,8.530734e-05,2.407,0.3132236
55,55,5,0,3,0.34520504,0.41487053,0.16924274,0.070681706,5,0.55070263,0.21431309,0.20816919,0.026786603,2.8460592e-05,2.4165,0.34520504
56,56,5,0,3,0.3335036,0.40080765,0.18741693,0.07827188,5,0.4843305,0.25396064,0.22800003,0.03366739,4.1383424e-05,2.4785,0.3335036
57,57,5,0,3,0.32306424,0.3882615,0.20363088,0.08504339,5,0.47892386,0.24927174,0.22952354,0.042218607,6.220894e-05,2.395,0.32306424
58,58,5,0,3,0.33680242,0.4047722,0.18229333,0.07613208,5,0.49561727,0.24147041,0.22894408,0.033927027,4.1218802e-05,2.4850000000000003,0.33680242
59,59,5,0,3,0.37740374,0.40113282,0.15622038,0.06524311,5,0.53376275,0.22584224,0.21859257,0.021784777,1.7705352e-05,2.4645,0.37740374
60,60,5,0,3,0.32866845,0.3949967,0.19492663,0.08140821,5,0.48771653,0.250296,0.22559936,0.03633894,4.916237e-05,2.399,0.32866845
61,61,5,0,3,0.3574123,0.4140131,0.16123657,0.06733805,5,0.49560428,0.2517671,0.22847916,0.024130108,1.9421397e-05,2.3875,0.3574123
62,62,5,0,3,0.35661626,0.41452593,0.1614363,0.067421466,5,0.5624678,0.19781262,0.21364768,0.026043713,2.8228438e-05,2.4155,0.35661626
63,63,5,0,3,0.33506036,0.40267852,0.18499903,0.077262096,5,0.47133482,0.26145467,0.23360096,0.033572115,3.752043e-05,2.4595000000000002,0.33506036
64,64,5,0,3,0.32111907,0.38592377,0.20665205,0.08630516,5,0.47838843,0.24812098,0.23010917,0.043312598,6.877397e-05,2.349,0.32111907
65,65,5,0,3,0.3313201,0.3981835,0.19080825,0.07968822,5,0.47836366,0.24818397,0.23522076,0.038182456,4.9194558e-05,1.6965,0.3313201
66,66,5,0,3,0.33789673,0.40608734,0.18059371,0.07542227,5,0.47819436,0.25521082,0.23400347,0.032555945,3.544706e-05,2.484,0.33789673
67,67,5,0,3,0.3320679,0.39908218,0.18964678,0.07920315,5,0.49371558,0.2450858,0.22636116,0.034792736,4.470432e-05,2.0385,0.3320679
68,68,5,0,3,0.32039252,0.38505062,0.20778044,0.08677641,5,0.49180883,0.23249389,0.22861676,0.046999972,8.052824e-05,2.4195,0.32039252
69,69,5,0,3,0.32603744,0.39183474,0.199013,0.08311482,5,0.4767907,0.2511515,0.23206677,0.039934296,5.6756042e-05,2.192,0.32603744
70,70,5,0,3,0.34397,0.41338623,0.17116098,0.07148284,5,0.4832565,0.25306138,0.23418984,0.029464928,2.7310942e-05,1.918,0.34397
71,71,5,0,3,0.35460946,0.41581893,0.16193986,0.067631766,5,0.54954475,0.21370496,0.2112814,0.025442358,2.6537216e-05,2.454,0.35460946
72,72,5,0,3,0.38385457,0.39697662,0.15460177,0.06456712,5,0.584879,0.17991635,0.21137558,0.02380699,2.2105993e-05,1.875,0.38385457
73,73,5,0,3,0.36046678,0.41204512,0.16047016,0.06701797,5,0.5276513,0.22775187,0.22043948,0.024136078,2.12802e-05,2.325,0.36046678
74,74,5,0,3,0.38909724,0.39359874,0.15328626,0.06401772,5,0.5253124,0.22880572,0.22485957,0.021007719,1.461129e-05,2.47,0.38909724
75,75,5,0,4,0.41826308,0.3748075,0.14596803,0.06096138,5,0.5979019,0.18531238,0.20019194,0.016581882,1.1891509e-05,2.5,0.41826308
76,76,5,0,3,0.35833776,0.41341683,0.16100436,0.06724108,5,0.49983722,0.23928335,0.2343656,0.02649059,2.3182245e-05,2.339,0.35833776
77,77,5,0,3,0.3671939,0.40771088,0.15878218,0.06631301,5,0.48662063,0.25393775,0.23544064,0.023982832,1.8077691e-05,2.315,0.3671939
78,78,5,0,3,0.3664233,0.40820736,0.15897554,0.06639376,5,0.5278913,0.22707005,0.2211318,0.023886811,2.005794e-05,2.464,0.3664233
79,79,5,0,3,0.35738754,0.41402906,0.1612428,0.06734065,5,0.51017535,0.22788349,0.23377202,0.028144496,2.4623316e-05,2.5,0.35738754
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6377744,0.16285643,0.18653977,0.012821709,7.6741035e-06,2.4669999999999996,0.4364019
81,81,5,0,3,0.36793995,0.4072302,0.158595,0.06623484,5,0.5425169,0.21833137,0.2161442,0.022987433,2.0055502e-05,2.471,0.36793995
82,82,5,0,3,0.34825104,0.41853124,0.16451187,0.06870594,5,0.51727235,0.23074894,0.22449791,0.027453482,2.730647e-05,2.5,0.34825104
83,83,5,0,3,0.3359509,0.40374884,0.18361585,0.07668443,5,0.47577026,0.25698754,0.23310743,0.034096308,3.8475617e-05,2.431,0.3359509
84,84,5,0,3,0.34871572,0.41908967,0.16379008,0.06840449,5,0.51780635,0.23269674,0.22223479,0.027235096,2.7040529e-05,2.5,0.34871572
85,85,5,0,4,0.39511162,0.38972378,0.15177716,0.06338747,5,0.5641965,0.20325641,0.21269138,0.019840723,1.4914118e-05,2.393,0.39511162
86,86,5,0,3,0.37378407,0.40346488,0.1571286,0.06562242,5,0.49104488,0.24657017,0.23833667,0.02403059,1.764265e-05,2.482,0.37378407
87,87,5,0,3,0.38115245,0.3987175,0.15527974,0.06485028,5,0.5169303,0.23873097,0.22367366,0.020651158,1.3941052e-05,2.2865,0.38115245
88,88,5,0,3,0.34721357,0.4172844,0.16612323,0.06937889,5,0.49150014,0.25418472,0.22784664,0.026445232,2.3258905e-05,2.4905,0.34721357
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81975895,0.06806402,0.107238315,0.0049358313,2.8972179e-06,2.3695,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89905417,0.036717977,0.06257098,0.0016561537,6.919771e-07,,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88267064,0.042012427,0.07316493,0.002151073,9.3667495e-07,,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9488098,0.015056224,0.035490315,0.000643397,2.3624926e-07,,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018209,0.03394062,0.06257572,0.0016621131,6.8507717e-07,,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580169,0.054277766,0.08495735,0.0027466973,1.2500666e-06,,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92964864,0.023202674,0.046156384,0.000991955,3.8916806e-07,,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9456622,0.01652985,0.037112873,0.00069487514,2.610032e-07,,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165285,0.026734082,0.05534607,0.0013906873,5.926243e-07,,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.827939,0.069632515,0.09858448,0.003842138,1.9304773e-06,,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74294484,0.108007744,0.14162049,0.007423028,3.951743e-06,,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7763102,0.09287421,0.124817215,0.005995154,3.2183268e-06,,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90497255,0.03321295,0.06026894,0.001544937,6.4431237e-07,,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91137075,0.03129737,0.055944744,0.0013865364,5.8248276e-07,,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918746,0.03896355,0.067239664,0.001921299,8.516001e-07,,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92194533,0.026394673,0.050470173,0.0011893726,4.866949e-07,,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187845,0.027722223,0.052252714,0.0012401012,5.0682877e-07,,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9553776,0.012483035,0.031596478,0.00054264255,1.9221173e-07,,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9429222,0.017796785,0.038535748,0.0007450592,2.828615e-07,,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94439685,0.016252663,0.03858513,0.00076500524,3.0548665e-07,,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93477184,0.020224532,0.04408548,0.00091783237,3.5298123e-07,,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794145,0.045362525,0.073044285,0.0021777728,9.860034e-07,,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9318402,0.022901807,0.044308722,0.00094891037,3.8093543e-07,,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186061,0.027470592,0.052653715,0.0012690419,5.4398254e-07,,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85940063,0.055824876,0.08216081,0.002612418,1.2040197e-06,,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9079431,0.032894474,0.057740767,0.0014211277,5.798174e-07,,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9525365,0.013789666,0.033083055,0.00059055217,2.298195e-07,,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9121742,0.028670097,0.05773004,0.0014249773,5.7652136e-07,,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884897,0.0400197,0.069466785,0.0020229116,9.101886e-07,,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9170755,0.027795916,0.053817887,0.0013101094,5.6722075e-07,,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9114292,0.029608887,0.05746806,0.0014931273,6.546865e-07,,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86274004,0.04972957,0.08461816,0.0029107563,1.4098134e-06,,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92307353,0.022235205,0.053418517,0.001272294,5.014955e-07,,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8903217,0.036653183,0.07096904,0.0020552445,8.9850744e-07,,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93560296,0.020132935,0.043364227,0.00089949847,3.452091e-07,,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87709165,0.044141456,0.076342165,0.002423652,1.1183081e-06,,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442319,0.05975033,0.092666954,0.0033492213,1.5896893e-06,,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9553443,0.012666399,0.031463,0.0005261386,1.9014576e-07,,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95813775,0.011383648,0.02999013,0.00048834924,1.7331249e-07,,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.96778774,0.0068353983,0.024986127,0.00039060114,1.4288882e-07,,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9667626,0.0071322476,0.025712235,0.00039278163,1.3371604e-07,,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.965376,0.00791546,0.026295427,0.00041299287,1.4478091e-07,,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9431455,0.014153519,0.04179868,0.00090191205,3.5630018e-07,,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80998296,0.07679823,0.10907401,0.0041429144,1.8895288e-06,,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9550527,0.012005086,0.032364894,0.00057706924,2.0749087e-07,,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468552,0.05959085,0.090441875,0.003110641,1.4065066e-06,,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9035897,0.03325826,0.061489567,0.001661672,7.347182e-07,,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9396901,0.01705305,0.042379104,0.0008773777,3.359767e-07,,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7666532,0.09712497,0.12954174,0.0066760923,3.9625797e-06,,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9215431,0.025385384,0.051828533,0.001242505,4.933327e-07,,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85072124,0.056365438,0.08999185,0.0029202253,1.2671126e-06,,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92239946,0.025447445,0.05095777,0.0011948597,4.7364816e-07,,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74877334,0.10689181,0.13773175,0.00659972,3.3500928e-06,,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503857,0.06052186,0.08635054,0.0027406865,1.1626885e-06,,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85169804,0.057696644,0.08762043,0.002983593,1.2876847e-06,,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93024987,0.021969782,0.046734817,0.0010451083,4.2559034e-07,,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9456513,0.015645534,0.037998423,0.0007044796,2.5499108e-07,,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74279636,0.11450751,0.13633241,0.006360803,2.933485e-06,,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.949842,0.013939115,0.035545565,0.0006731053,2.586873e-07,,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94281214,0.016641518,0.039739374,0.0008065961,3.1775008e-07,,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92712456,0.022378296,0.049354367,0.0011423118,4.4475047e-07,,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.926511,0.023169616,0.049190376,0.0011286055,4.5866878e-07,,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92724824,0.023881312,0.047788616,0.0010813907,4.3534652e-07,,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585433,0.055500112,0.08330076,0.002654738,1.2058011e-06,,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89384335,0.03645328,0.06773303,0.001969441,8.6327685e-07,,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86886084,0.0432758,0.08506981,0.0027923067,1.2059313e-06,,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6792361,0.1437258,0.1668089,0.010223074,6.1374367e-06,,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83336395,0.06498544,0.09824251,0.0034066304,1.4681974e-06,,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82609785,0.07115908,0.09909166,0.0036497072,1.7397446e-06,,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416787,0.06338141,0.091631934,0.003306337,1.6482707e-06,,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77018374,0.096621916,0.1274467,0.005744781,2.8260947e-06,,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354266,0.06492881,0.09610276,0.0035401406,1.6862452e-06,,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82255965,0.07168481,0.10197281,0.003780964,1.8004894e-06,,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67777526,0.14392775,0.16845712,0.009834738,5.1243355e-06,,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047076,0.033580568,0.06014317,0.001567961,6.719644e-07,,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531166,0.057292003,0.08665025,0.0029397942,1.3751942e-06,,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89008915,0.03889164,0.069057286,0.00196109,8.331397e-07,,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83930033,0.064884834,0.092547745,0.003265516,1.6038786e-06,,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76751,0.10108471,0.12580793,0.0055944645,2.832842e-06,,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305411,0.063992836,0.10154584,0.003918337,1.8993928e-06,,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94086,0.018116474,0.040202808,0.0008204608,3.1594544e-07,,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133293,0.027987748,0.057237014,0.0014453337,5.7394516e-07,,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87583596,0.043966055,0.07775972,0.0024371191,1.095597e-06,,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78121144,0.08959461,0.12377102,0.0054202853,2.6060004e-06,,0.4364019
173,173,5,0,4,0.42141184,0.37277877,0.14517798,0.060631413,5,0.59814686,0.187713,0.19891709,0.01521323,9.869238e-06,,0.42141184
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6442216,0.16303374,0.18089482,0.0118427975,7.053611e-06,,0.4364019
175,175,5,0,4,0.39541164,0.38953045,0.15170188,0.063356034,5,0.541432,0.224367,0.21565211,0.018536344,1.2548737e-05,,0.39541164
