,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59720623,0.022760103,0.32087815,0.05904964,0.00010590836,2.0415,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7103524,0.028394133,0.23901644,0.022212576,2.4401043e-05,1.8215,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813413,0.017378138,0.16252752,0.0066771614,4.2025104e-06,1.9755,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6280218,0.053729434,0.30135572,0.016884118,8.968494e-06,2.2725,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6706906,0.077769436,0.23850523,0.013026875,7.898532e-06,1.96,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74223626,0.013951368,0.23129521,0.0125084,8.737171e-06,2.373,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6388946,0.049334392,0.2898047,0.021949084,1.7199352e-05,2.143,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61188847,0.062158063,0.31221345,0.013733655,6.333425e-06,1.3515,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47324792,0.15175103,0.35346285,0.021527886,1.0313559e-05,1.8845,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88089997,0.0054877154,0.10971809,0.003891425,2.7457997e-06,2.3609999999999998,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87866336,0.0038131012,0.11292121,0.0045983945,3.9477286e-06,2.416,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5358248,0.078693226,0.36251035,0.022958169,1.3534831e-05,2.3525,0.4364019
24,24,5,0,4,0.40052047,0.38623893,0.15041998,0.06282066,5,0.43070027,0.18133105,0.33422318,0.053666573,7.883924e-05,1.7275,0.40052047
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671573,0.020767298,0.10885684,0.0032164874,2.0742607e-06,2.0135,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8134533,0.006803015,0.1704365,0.009298964,8.218242e-06,2.4335,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072395,0.026696105,0.15748818,0.008568419,7.85376e-06,1.9129999999999998,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6345018,0.035058986,0.28922054,0.04114623,7.241568e-05,2.1995,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823859,0.009427454,0.10439242,0.0037911097,3.094641e-06,2.153,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5197414,0.06917019,0.37057462,0.04047671,3.7072965e-05,2.1755,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535558,0.008534894,0.13293122,0.0049745175,3.618381e-06,2.0435,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77020645,0.011562212,0.2002913,0.017913345,2.6661874e-05,2.32,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59641,0.06671826,0.3157813,0.021076113,1.4391859e-05,1.8995,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.84094465,0.014308265,0.13763048,0.0071108583,5.7298316e-06,2.3045,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43981394,0.12759432,0.38295212,0.049597863,4.1724223e-05,2.0635000000000003,0.4364019
36,36,5,0,3,0.31285116,0.37598732,0.21949339,0.09166816,5,0.47873285,0.08413366,0.27886498,0.1559133,0.0023551923,2.5,0.31285116
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571493,0.0057880366,0.124402486,0.012620335,3.9904044e-05,2.4535,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76972574,0.010265377,0.19703291,0.022887424,8.860604e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9296847,0.001489808,0.06728319,0.0015417682,6.177072e-07,2.456,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87348413,0.00572429,0.1173738,0.0034161075,1.6423074e-06,2.4619999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9373643,0.0015849454,0.059666425,0.0013838126,5.672019e-07,2.431,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86866254,0.0037489233,0.124058165,0.0035288373,1.5373499e-06,2.3,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7024001,0.02046897,0.26397565,0.013146597,8.705325e-06,1.7974999999999999,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523922,0.0038127005,0.13734098,0.0064489553,5.17802e-06,2.4530000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7346422,0.01495377,0.23903975,0.011358006,6.270817e-06,2.421,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80091566,0.006145508,0.185832,0.0071032983,3.5058297e-06,2.3935,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81400234,0.008526473,0.17137684,0.006091196,3.1992074e-06,2.476,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7953512,0.011160903,0.17997047,0.013503919,1.3505033e-05,1.9755,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.845324,0.005722855,0.14468865,0.004262352,2.1180056e-06,2.1225,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85490096,0.0068861037,0.13492292,0.0032888781,1.0973502e-06,2.3415,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87271154,0.0055108136,0.117988706,0.003787173,1.8068674e-06,2.3449999999999998,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86805207,0.0042560054,0.12469172,0.0029991237,1.0562967e-06,2.3845,0.4364019
53,53,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6991426,0.02519991,0.2645883,0.011063577,5.6469207e-06,2.266,0.4364019
54,54,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7319743,0.022715678,0.23702593,0.008280958,3.0972508e-06,2.106,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90112513,0.0041572796,0.09257772,0.0021391567,7.183607e-07,2.255,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69553334,0.054152526,0.24080573,0.00950456,3.868345e-06,2.278,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83868474,0.008471906,0.14784181,0.0049992874,2.2629179e-06,2.4050000000000002,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9390163,0.0009872601,0.058581404,0.0014145058,5.3095357e-07,2.436,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165923,0.0014607247,0.08016514,0.0017806255,1.153091e-06,2.3635,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868502,0.003683592,0.123762466,0.004049479,2.4395467e-06,2.4555,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76076746,0.011517977,0.21416155,0.013543528,9.475838e-06,2.198,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8989064,0.0030655963,0.0955806,0.002446394,1.0395106e-06,2.322,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77074313,0.014180827,0.20614935,0.008921425,5.2764285e-06,2.2705,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.773878,0.015492821,0.20127037,0.0093541145,4.70395e-06,2.3255,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84349316,0.0075192307,0.14418465,0.004800738,2.1739838e-06,2.331,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465203,0.008604719,0.14048715,0.0043857954,2.0192501e-06,2.3890000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6788729,0.024033394,0.27894786,0.018132657,1.3265515e-05,1.8930000000000002,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8886818,0.0040553613,0.10199585,0.0052565103,1.0428073e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77812475,0.021322245,0.18078497,0.019691387,7.6641314e-05,2.455,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81680286,0.0146873295,0.15950504,0.008996629,8.083047e-06,2.409,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84375465,0.0065181744,0.14545567,0.004269738,1.7679907e-06,1.735,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7522191,0.02697755,0.21190126,0.008896808,5.259501e-06,1.845,0.4364019
73,73,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7110263,0.023705516,0.2535518,0.011710404,5.946954e-06,1.171,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634447,0.013971359,0.1188414,0.003740504,2.045804e-06,1.965,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83220166,0.013273193,0.148913,0.005608772,3.3693302e-06,2.047,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80861175,0.011010336,0.17279312,0.0075810095,3.7504565e-06,2.308,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79179126,0.015890688,0.18193822,0.010370344,9.4783745e-06,0.955,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7611762,0.014223144,0.215453,0.009143068,4.5104453e-06,2.104,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85376793,0.0115536,0.13089135,0.0037854426,1.6627102e-06,2.076,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5819875,0.07470975,0.32809603,0.015200757,5.965322e-06,1.8935,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743477,0.014360813,0.20356265,0.0077250814,3.7380835e-06,2.334,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47565383,0.053806733,0.42694056,0.043560017,3.889525e-05,1.8215,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79536265,0.016523171,0.18087107,0.007239636,3.4550587e-06,2.104,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63930744,0.036853142,0.31075096,0.013084059,4.3838186e-06,2.2975,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44735005,0.15241845,0.3720746,0.02814115,1.5817015e-05,1.905,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58365774,0.054719467,0.3418044,0.019807743,1.0683016e-05,2.031,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80121773,0.019742077,0.17259271,0.006443512,3.9583324e-06,2.247,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80681026,0.02125815,0.16593057,0.005997002,4.024379e-06,2.292,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3792237,0.20897174,0.38140777,0.03036976,2.6983846e-05,2.0795,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42779368,0.1363195,0.4176741,0.018206976,5.702136e-06,1.9905,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7175097,0.026696904,0.23715815,0.018614992,2.0250258e-05,2.3205,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60726154,0.05581882,0.3199836,0.016928155,7.89868e-06,2.1825,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68338233,0.037024613,0.2684718,0.011116661,4.644181e-06,2.262,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5734454,0.06672691,0.33783805,0.02197776,1.1952704e-05,1.984,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44328457,0.13928725,0.39267987,0.024734767,1.3581987e-05,2.157,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8032396,0.018797161,0.17204025,0.0059206164,2.3337457e-06,2.0404999999999998,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50141346,0.12725079,0.34334582,0.027963996,2.5924917e-05,2.217,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699443,0.016505793,0.2049327,0.008613368,3.7690477e-06,2.206,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5826825,0.040869996,0.3496107,0.02681943,1.741496e-05,2.237,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.755557,0.01201247,0.21247418,0.019915912,4.042281e-05,2.5,0.4364019
101,101,5,0,3,0.33783603,0.40601438,0.18068801,0.07546164,5,0.7535886,0.031348098,0.17079017,0.04287933,0.001393758,2.4525,0.33783603
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67321306,0.036859915,0.24871731,0.04095796,0.00025170483,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5279046,0.05233016,0.39735302,0.022401778,1.0390121e-05,2.2065,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6752623,0.052518286,0.2623748,0.009841348,3.3100505e-06,2.1285,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6791565,0.05509995,0.25638247,0.009358086,3.0402832e-06,2.1755,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56419665,0.094468795,0.32570654,0.015623203,4.8153993e-06,2.1,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82886803,0.010220099,0.15271264,0.008191825,7.4008553e-06,2.418,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49880582,0.14262757,0.34174716,0.016812604,6.836432e-06,2.186,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4503861,0.15158471,0.36276487,0.035234418,2.983666e-05,2.1295,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7007474,0.039951757,0.24942766,0.009869364,3.8875955e-06,2.0475,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34429124,0.101194836,0.4367263,0.11755937,0.00022825539,1.8539999999999999,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66877455,0.025354568,0.28249398,0.02335025,2.6671614e-05,2.1225,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81389946,0.008489119,0.16966,0.0079466,4.7880976e-06,2.39,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85202265,0.0037735421,0.13600534,0.008191142,7.2808607e-06,2.4275,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615613,0.024018254,0.20480067,0.009615512,4.3048253e-06,2.218,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72652,0.028510083,0.2347679,0.01019633,5.68248e-06,1.9820000000000002,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85112077,0.008185405,0.1336366,0.0070523997,4.8430616e-06,2.3565,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6511392,0.06554739,0.2666751,0.016627733,1.0551795e-05,2.157,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52346563,0.10921586,0.3466613,0.020646263,1.0969526e-05,1.5085000000000002,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5902455,0.05411588,0.32584485,0.029761808,3.191483e-05,2.142,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.670536,0.037939843,0.2703817,0.021122534,1.9942867e-05,1.7305000000000001,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6625447,0.022286551,0.2964665,0.01868835,1.3892459e-05,2.4355,0.4364019
123,123,5,0,3,0.34725595,0.4173353,0.16605744,0.069351405,5,0.69861674,0.051060855,0.20682311,0.042939335,0.0005599401,2.5,0.34725595
124,124,5,0,2,0.15482587,0.18607114,0.4649313,0.19417165,5,0.5667394,0.08232025,0.14521387,0.14636903,0.059357475,2.4059999999999997,0.15482587
125,125,5,0,3,0.30437562,0.36580136,0.23265722,0.09716583,3,0.30239785,0.27284086,0.33066565,0.093437634,0.0006580221,2.5,0.30437562
126,126,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6737432,0.02567917,0.28568512,0.014883961,8.56066e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69799495,0.023070075,0.2649164,0.014011133,7.432551e-06,2.1555,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71871483,0.033451963,0.23690397,0.010923094,6.1760725e-06,2.2575,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66309744,0.04681078,0.272021,0.018058391,1.2413095e-05,2.143,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47002566,0.14027092,0.3708564,0.018840954,6.1259966e-06,2.007,0.4364019
131,131,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8231095,0.016701102,0.15274695,0.0074367137,5.741604e-06,2.379,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83519936,0.030214915,0.12757823,0.0069995364,7.917554e-06,2.2045000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995069,0.014074885,0.1701129,0.016263427,4.190601e-05,2.472,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94810903,0.0012878507,0.048903476,0.0016977637,1.8959201e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89008045,0.0022775857,0.10469183,0.0029486786,1.4585272e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941263,0.003145746,0.09957349,0.0031528715,1.6046164e-06,2.4545,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377981,0.010658159,0.14593229,0.0056082793,3.111067e-06,2.306,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603544,0.0053361375,0.12964694,0.004660278,2.1848957e-06,2.404,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6349905,0.034252573,0.30677018,0.023953132,3.365764e-05,2.443,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6611816,0.020318326,0.28667748,0.031767815,5.4779066e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87669677,0.005398072,0.11257578,0.005323224,6.1912187e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54508513,0.084350884,0.34653634,0.024014322,1.3300022e-05,2.0540000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420422,0.007961806,0.1428054,0.007185423,5.204075e-06,2.399,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6865864,0.049241725,0.24558046,0.01857489,1.6549002e-05,2.2805,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88444895,0.0035370463,0.10711364,0.0048947423,5.646968e-06,2.3945,0.4364019
146,146,5,0,3,0.2998473,0.36035916,0.23969042,0.10010315,3,0.2346234,0.31428567,0.33180857,0.11881895,0.0004634243,2.208,0.2998473
147,147,5,0,4,0.40626884,0.38253528,0.14897761,0.06221829,3,0.32621127,0.25480634,0.36863288,0.05031026,3.924181e-05,2.028,0.40626884
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6590506,0.057283223,0.26966354,0.013993455,9.254455e-06,2.122,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8065921,0.024969298,0.161156,0.007277618,4.965581e-06,2.3739999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51708275,0.052413583,0.36778042,0.06258831,0.00013488079,2.4255,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6703842,0.018366037,0.25081483,0.05999568,0.0004392411,2.175,0.4364019
152,152,5,0,3,0.3199098,0.3844705,0.20853013,0.087089516,5,0.747546,0.04611877,0.15945712,0.044836093,0.0020419878,2.4255,0.3199098
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6818646,0.046223477,0.23071125,0.040895957,0.00030472645,2.4515000000000002,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79779464,0.016360074,0.17831032,0.007527738,7.193159e-06,2.45,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89845717,0.00212534,0.09651879,0.0028975995,1.1382294e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85921025,0.007910615,0.12927952,0.0035982607,1.3405661e-06,2.373,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5600682,0.0376243,0.3759032,0.02639001,1.432463e-05,2.005,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7457042,0.014890491,0.2305041,0.008898199,3.120219e-06,2.317,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84710604,0.0067181094,0.14028752,0.0058840327,4.3062396e-06,2.3425000000000002,0.4364019
160,160,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7174039,0.011257758,0.25065276,0.02065567,2.9907722e-05,2.472,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7860297,0.010376636,0.19063833,0.0129359905,1.9312662e-05,2.357,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74452376,0.034077633,0.20054829,0.020803336,4.697972e-05,2.183,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7120193,0.03360264,0.23238601,0.021961097,3.092925e-05,2.4524999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7233193,0.020044431,0.24178778,0.014836643,1.1850934e-05,2.276,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84427303,0.0100288065,0.1414049,0.0042913985,1.9270663e-06,2.1655,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85288393,0.0076919775,0.13537204,0.0040500755,2.0468929e-06,2.3609999999999998,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84951484,0.0057962933,0.13911867,0.0055665937,3.655451e-06,2.3600000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895633,0.0038100935,0.09701855,0.0035352304,3.1498987e-06,2.3315,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7415397,0.017410718,0.22962806,0.01141229,9.24238e-06,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680327,0.00503945,0.120305285,0.0066150306,7.5588396e-06,2.3985000000000003,0.4364019
