,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6223686,0.012105532,0.337627,0.027867334,3.1577394e-05,2.4685,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6648994,0.011577972,0.30280223,0.020703485,1.6901244e-05,2.317,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58493704,0.024886347,0.35911444,0.031025955,3.623701e-05,2.468,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6722151,0.0109574,0.29474196,0.022061583,2.3927843e-05,2.4265,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45227015,0.039456464,0.46156085,0.04665314,5.935642e-05,2.4195,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6788405,0.010317528,0.2848201,0.025994724,2.7127435e-05,2.416,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45857525,0.048600055,0.3912967,0.10120556,0.00032244343,2.5,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70516026,0.012866628,0.26476416,0.01719029,1.8690016e-05,2.492,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7061754,0.010307729,0.26076242,0.02272409,3.0351895e-05,2.474,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4186215,0.037584215,0.48157406,0.062126014,9.423853e-05,2.4195,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50317943,0.04158077,0.41086447,0.044304237,7.1111004e-05,2.452,0.4364019
31,31,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.67178017,0.018437706,0.27525055,0.034465786,6.581048e-05,2.5,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74609756,0.009054415,0.229382,0.015445773,2.0265941e-05,2.432,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48363358,0.036076188,0.4138144,0.06631928,0.00015655806,2.336,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4214448,0.03880723,0.47723675,0.062399127,0.00011214545,1.9985,0.4364019
35,35,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.56807524,0.01866171,0.38048017,0.032747854,3.509365e-05,2.2939999999999996,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44195294,0.053113915,0.41693678,0.08772119,0.00027525378,2.5,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6942273,0.008354552,0.28025964,0.017146189,1.2323168e-05,2.409,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4605857,0.033932257,0.41969895,0.08560107,0.00018197781,2.3200000000000003,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44707415,0.03651587,0.4502482,0.06605998,0.0001017885,2.4885,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5179788,0.038289603,0.39376163,0.0498866,8.341257e-05,2.4575,0.4364019
41,41,3,0,4,0.42137972,0.37279946,0.145186,0.060634773,3,0.3230369,0.114164144,0.43150267,0.130903,0.0003932715,2.3325,0.42137972
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5593508,0.024477765,0.3697673,0.046312895,9.126575e-05,2.4770000000000003,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73927885,0.011290849,0.23087184,0.01852508,3.3361077e-05,2.162,0.4364019
44,44,3,0,4,0.39879265,0.3873521,0.1508535,0.063001715,5,0.4457787,0.047296077,0.35623688,0.14969145,0.0009969797,2.083,0.39879265
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5887363,0.03226489,0.3134845,0.06524031,0.000274014,2.34,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6207184,0.02274313,0.32465205,0.0318324,5.3978598e-05,2.4755000000000003,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7989179,0.0053994623,0.18528812,0.010381521,1.3015309e-05,2.4545,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3863714,0.037857123,0.49746665,0.078156576,0.00014826363,2.21,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36841065,0.06176577,0.48934636,0.08028599,0.00019124418,2.3495,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5203582,0.026727308,0.40520483,0.047619816,8.984767e-05,2.4175000000000004,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38847995,0.046123836,0.48484367,0.08040602,0.00014657775,2.391,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41584814,0.033057187,0.47096694,0.07995999,0.00016772556,2.2885,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68101716,0.011112139,0.28240407,0.025428034,3.8579983e-05,2.5,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33126223,0.08842169,0.49602205,0.08411991,0.00017413082,2.3129999999999997,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28176764,0.06816663,0.48193872,0.1674507,0.00067629525,2.3899999999999997,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61176825,0.020620633,0.33514136,0.032415062,5.4740056e-05,2.465,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5150785,0.03445202,0.40004966,0.050332688,8.7113214e-05,1.7120000000000002,0.4364019
58,58,3,0,3,0.34890437,0.41931638,0.16349712,0.06828213,5,0.4553069,0.073294,0.34477606,0.12555824,0.0010648366,2.2904999999999998,0.34890437
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4520856,0.0265585,0.4648865,0.056390204,7.915023e-05,2.4275,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.508042,0.033485394,0.39916006,0.05918737,0.00012516398,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5312982,0.01911101,0.40053603,0.048976887,7.788209e-05,2.378,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46649945,0.04592263,0.42382002,0.06361931,0.00013863306,2.4375,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70570207,0.012874201,0.256368,0.02500821,4.7460446e-05,2.4835000000000003,0.4364019
64,64,3,0,4,0.4099607,0.38015667,0.14805125,0.061831407,3,0.26427925,0.117099665,0.4722953,0.14565337,0.00067238463,1.5805000000000002,0.4099607
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61441326,0.016541125,0.3416084,0.027408931,2.8214816e-05,2.2765000000000004,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46587595,0.036482308,0.43521032,0.06229482,0.00013656911,2.2915,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3262017,0.05970495,0.5082755,0.10558045,0.00023740597,2.3,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.26144415,0.06189101,0.49974185,0.1761881,0.000734951,2.3609999999999998,0.4364019
69,69,3,0,3,0.346272,0.41615278,0.16758563,0.06998964,3,0.16157424,0.09358581,0.45308232,0.29011652,0.0016410977,1.8489999999999998,0.346272
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6522454,0.01746445,0.29116538,0.039042935,8.180068e-05,2.3049999999999997,0.4364019
71,71,3,0,4,0.40679982,0.38219318,0.14884438,0.062162638,3,0.16414467,0.1169381,0.52099496,0.1974683,0.00045392936,1.2494999999999998,0.40679982
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40428293,0.042801913,0.43556494,0.116899416,0.00045074435,2.176,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52504003,0.030312981,0.38382185,0.060692944,0.00013216169,2.4885,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5215639,0.02705661,0.41010895,0.041225586,4.4907447e-05,2.4305000000000003,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34941182,0.05467598,0.4613588,0.1341162,0.00043721555,2.2845,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35325438,0.046475977,0.4927443,0.10728141,0.00024395155,2.276,0.4364019
77,77,3,0,3,0.3474151,0.41752657,0.16581021,0.06924817,3,0.3014648,0.080799915,0.42525104,0.1912358,0.0012484567,2.222,0.3474151
78,78,3,0,3,0.38506103,0.3961993,0.15429904,0.06444069,3,0.24740209,0.098642044,0.46572557,0.18737644,0.0008538509,2.008,0.38506103
79,79,3,0,4,0.40846205,0.38112217,0.1484273,0.061988443,3,0.21324438,0.11568505,0.50666946,0.1636098,0.00079129706,1.779,0.40846205
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3961966,0.051610637,0.44123918,0.11055078,0.00040285027,2.052,0.4364019
81,81,3,0,3,0.3616474,0.41128442,0.16017391,0.06689424,3,0.3337524,0.09305418,0.43473822,0.13774432,0.0007108062,2.1485,0.3616474
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5822914,0.020193065,0.34415585,0.053243402,0.00011623686,2.4779999999999998,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62254417,0.016012365,0.307021,0.05426466,0.00015776035,2.4775,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43027398,0.032244153,0.46279994,0.074577115,0.00010483915,2.4275,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42376748,0.046236802,0.4530583,0.0767763,0.00016113969,1.9825,0.4364019
86,86,3,0,3,0.35661295,0.4145281,0.16143715,0.06742182,3,0.3115224,0.06512166,0.40590578,0.2162764,0.0011737183,2.3449999999999998,0.35661295
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4915809,0.026593583,0.40394792,0.0776828,0.00019476918,2.276,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53864574,0.027646204,0.35458457,0.07886114,0.00026231376,2.36,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5302478,0.020104526,0.38103476,0.068439335,0.00017361499,2.2085,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5263534,0.031087639,0.38879874,0.053631295,0.00012894852,2.425,0.4364019
91,91,3,0,3,0.3358018,0.40356964,0.18384741,0.07678113,5,0.6446262,0.04021415,0.2369767,0.07638278,0.0018001439,2.4130000000000003,0.3358018
92,92,3,0,4,0.41294295,0.37823525,0.14730297,0.061518896,5,0.7725876,0.022794584,0.16257036,0.04088173,0.0011656694,2.3715,0.41294295
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5982037,0.016965814,0.35463682,0.030153658,4.000553e-05,2.49,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5176101,0.033155203,0.37130344,0.07768479,0.00024646058,2.4175,0.4364019
95,95,3,0,3,0.3398529,0.40843827,0.17755549,0.07415339,3,0.2425722,0.08880249,0.42992082,0.23667347,0.0020309724,2.5,0.3398529
96,96,3,0,3,0.33065864,0.39738852,0.19183558,0.08011728,5,0.46160403,0.038109917,0.29157254,0.20586993,0.0028436591,2.4370000000000003,0.33065864
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6510355,0.015190966,0.30182737,0.031891722,5.4464508e-05,2.4269999999999996,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5419259,0.03910357,0.3421099,0.076553494,0.00030714198,2.429,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21299247,0.06975036,0.50325376,0.2129658,0.0010375872,2.4125,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4757912,0.03150491,0.40413818,0.08832431,0.000241348,2.3875,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7369507,0.011629257,0.21746004,0.03387084,8.9159796e-05,2.4210000000000003,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.496359,0.04144187,0.37812787,0.083706796,0.0003644542,2.317,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38819402,0.053021777,0.42322144,0.13504718,0.000515556,1.8675,0.4364019
104,104,3,0,2,0.24699864,0.29684517,0.32177266,0.13438354,2,0.07399054,0.107105814,0.31856784,0.49115568,0.009180089,1.872,0.24699864
105,105,3,0,3,0.3300737,0.39668557,0.19274403,0.08049668,3,0.2498516,0.09902295,0.42601913,0.22301787,0.0020884566,2.0620000000000003,0.3300737
106,106,3,0,3,0.26148924,0.31426013,0.29926646,0.124984175,3,0.2140464,0.124596916,0.32987365,0.32696554,0.0045175324,1.363,0.26148924
107,107,3,0,4,0.4356436,0.3636094,0.14160694,0.05914005,5,0.40793702,0.08464351,0.39563724,0.11107803,0.00070415955,2.4219999999999997,0.4356436
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40778378,0.05020415,0.3965215,0.14464737,0.00084315933,2.5,0.4364019
109,109,3,0,4,0.4357435,0.36354503,0.14158188,0.059129577,3,0.22374259,0.11589968,0.5090364,0.15072791,0.0005933223,1.912,0.4357435
110,110,5,0,3,0.33872703,0.40708518,0.17930415,0.0748837,3,0.27663803,0.062283155,0.39572936,0.26302683,0.0023226398,2.3685,0.33872703
111,111,5,0,3,0.27903503,0.3353468,0.27201512,0.11360306,3,0.074235156,0.18108416,0.4164545,0.3246584,0.003567841,2.005,0.27903503
112,112,5,0,3,0.30986166,0.3723945,0.22413658,0.09360729,3,0.13500914,0.09872476,0.41516316,0.34694076,0.0041622594,0.984,0.30986166
113,113,5,0,3,0.2838356,0.34111616,0.26455912,0.11048917,5,0.4411935,0.055327415,0.27920416,0.21543314,0.0088418,2.2439999999999998,0.2838356
114,114,5,0,2,0.22553368,0.2710484,0.3551111,0.14830683,5,0.7709086,0.01909305,0.109936826,0.09110289,0.008958683,2.392,0.22553368
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7739265,0.02112516,0.16050087,0.043241534,0.0012059037,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6648076,0.014941078,0.28814182,0.032038193,7.125953e-05,2.479,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.463186,0.05376401,0.42646974,0.05644274,0.0001374524,2.0965,0.4364019
118,118,5,0,2,0.25420293,0.30550334,0.31058326,0.12971048,2,0.10034954,0.12967853,0.34435353,0.41889727,0.0067210556,1.5745,0.25420293
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51460993,0.04032467,0.37749293,0.06735815,0.00021428494,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4087191,0.042478535,0.42889026,0.119501024,0.00041105918,2.255,0.4364019
121,121,3,0,3,0.35505992,0.4155287,0.16182683,0.06758457,3,0.21573584,0.094418935,0.46421278,0.22425514,0.0013773353,2.4699999999999998,0.35505992
122,122,3,0,3,0.31510833,0.3787,0.21598764,0.090204015,3,0.32640392,0.08467161,0.3712978,0.21514572,0.0024809479,2.5,0.31510833
123,123,3,0,3,0.33258888,0.3997083,0.1888376,0.07886521,3,0.24080485,0.061661955,0.40608743,0.28846705,0.0029786841,1.991,0.33258888
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38035685,0.05864794,0.4302273,0.13019848,0.0005694823,1.799,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4465715,0.02475355,0.44735038,0.08113666,0.00018786453,1.9989999999999999,0.4364019
126,126,3,0,3,0.37048763,0.40558875,0.15795574,0.065967865,3,0.24868959,0.14735289,0.47335735,0.13008542,0.00051474094,2.2395,0.37048763
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44024548,0.03574797,0.408108,0.11556637,0.00033216813,2.4005,0.4364019
128,128,3,0,3,0.31264213,0.37573612,0.21981801,0.09180373,3,0.10039611,0.16510224,0.4321594,0.30026805,0.0020742018,1.2029999999999998,0.31264213
129,129,3,0,3,0.32713345,0.39315194,0.19731075,0.0824039,3,0.20248726,0.06203549,0.3976924,0.33522555,0.0025592365,1.9290000000000003,0.32713345
130,130,3,0,3,0.33738324,0.40547022,0.18139125,0.07575535,3,0.1955918,0.05438941,0.41326112,0.33450615,0.0022514646,2.179,0.33738324
131,131,3,0,3,0.2999378,0.36046797,0.23954983,0.10004442,2,0.05689556,0.08139202,0.37643492,0.48053572,0.0047418373,2.351,0.2999378
132,132,3,0,3,0.27217984,0.32710817,0.28266227,0.11804969,5,0.38381898,0.033094656,0.2100676,0.36165267,0.011366092,2.286,0.27217984
133,133,3,0,4,0.4312308,0.36645254,0.1427142,0.05960246,3,0.3839676,0.08781744,0.42061642,0.10721421,0.00038441198,2.455,0.4312308
134,134,3,0,3,0.26783028,0.32188088,0.28941783,0.12087105,5,0.37527904,0.0969656,0.3271791,0.19169582,0.00888042,1.404,0.26783028
135,135,3,0,3,0.317447,0.38151065,0.21235536,0.08868705,5,0.67826915,0.031896837,0.20030934,0.08465619,0.004868534,2.444,0.317447
136,136,3,0,2,0.2518279,0.30264905,0.31427208,0.13125105,5,0.7524954,0.038245756,0.13440178,0.06482671,0.010030392,2.475,0.2518279
137,137,3,0,3,0.32871234,0.39504945,0.19485846,0.08137974,5,0.8516963,0.016277436,0.10266224,0.027893849,0.0014701809,2.475,0.32871234
138,138,3,0,3,0.27120644,0.32593837,0.28417408,0.11868106,3,0.33074638,0.084992625,0.34637633,0.22429189,0.013592745,2.239,0.27120644
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51148134,0.039683867,0.38530734,0.06332207,0.00020538327,1.875,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5135673,0.042006083,0.35297775,0.09099934,0.00044949044,2.4314999999999998,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37132093,0.063137695,0.4352455,0.1297961,0.0004997374,2.4655,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6084553,0.019292377,0.33558506,0.036613785,5.344657e-05,2.4065000000000003,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41769478,0.029644102,0.46326488,0.089214355,0.00018189751,2.456,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5676793,0.039153162,0.295079,0.097165406,0.00092320534,2.4065000000000003,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48465827,0.032735907,0.40654057,0.07589518,0.00017005457,2.4025,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52198654,0.024510613,0.39849225,0.05489901,0.00011158715,2.466,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5889201,0.021665439,0.3588608,0.030503018,5.0667142e-05,2.472,0.4364019
148,148,3,0,3,0.34516382,0.414821,0.16930676,0.07070845,3,0.22800831,0.10743312,0.44627076,0.21664116,0.0016466086,2.4125,0.34516382
149,149,3,0,3,0.3846563,0.39646003,0.15440059,0.0644831,5,0.40017375,0.05533318,0.39253253,0.15103745,0.00092309905,2.404,0.3846563
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43457454,0.051046252,0.42293823,0.09109733,0.00034359432,2.4835000000000003,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38286614,0.035539836,0.44460538,0.13632734,0.0006612718,2.4015,0.4364019
152,152,3,0,3,0.31407884,0.37746277,0.2175866,0.0908718,3,0.21926448,0.10108414,0.40180445,0.27421418,0.003632764,2.309,0.31407884
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31807962,0.069566905,0.4697459,0.14204994,0.0005576628,2.3120000000000003,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35553533,0.04798264,0.44276547,0.15285283,0.0008637662,2.4175,0.4364019
155,155,3,0,4,0.40638095,0.3824631,0.14894949,0.06220653,5,0.4334873,0.075608365,0.37423453,0.11576678,0.0009030597,2.1475,0.40638095
156,156,3,0,2,0.19988815,0.24022739,0.39494258,0.16494186,2,0.13597003,0.099367805,0.21339975,0.529168,0.022094365,2.484,0.19988815
157,157,3,0,3,0.2696926,0.32411903,0.28652534,0.11966305,2,0.17513156,0.123084076,0.3470171,0.34927097,0.0054962635,1.7775,0.2696926
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50719786,0.032697253,0.39388734,0.06604854,0.0001690245,2.4775,0.4364019
159,159,3,0,3,0.30760086,0.36967745,0.22764795,0.09507377,3,0.1801563,0.118933626,0.39495835,0.30278766,0.0031640297,2.4619999999999997,0.30760086
160,160,3,0,3,0.32957947,0.39609158,0.19351166,0.08081727,3,0.22152236,0.09106547,0.40916997,0.27578652,0.0024556392,2.388,0.32957947
161,161,3,0,3,0.35412323,0.41613218,0.16206186,0.06768271,5,0.39796463,0.06390439,0.3703551,0.16622913,0.0015467338,1.7665,0.35412323
162,162,3,0,2,0.22674559,0.2725049,0.35322875,0.14752074,2,0.07113037,0.12339942,0.3077309,0.48574594,0.011993395,1.3335,0.22674559
163,163,3,0,3,0.30019075,0.36077192,0.239157,0.09988037,3,0.28514823,0.05706288,0.32954943,0.3228031,0.0054363003,2.2455,0.30019075
164,164,3,0,3,0.37004933,0.40587115,0.1580657,0.06601379,3,0.3467494,0.054927237,0.38278246,0.21333684,0.00220405,2.3105,0.37004933
165,165,3,0,2,0.2130277,0.2560186,0.37453485,0.1564189,5,0.50175804,0.057721075,0.18696544,0.23079982,0.022755584,2.4515000000000002,0.2130277
166,166,3,0,4,0.3976412,0.38809398,0.15114243,0.06312239,3,0.24774218,0.071738794,0.4596016,0.21934621,0.0015712408,2.4665,0.3976412
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41663337,0.056551453,0.40412146,0.12206725,0.00062639307,2.1225,0.4364019
168,168,3,0,3,0.34350234,0.41282418,0.17188735,0.07178619,3,0.23146825,0.08782623,0.4471639,0.2318861,0.0016555593,2.4125,0.34350234
169,169,3,0,3,0.3300188,0.39661953,0.19282939,0.08053232,3,0.17148015,0.08293438,0.43788216,0.30474934,0.002953984,1.5034999999999998,0.3300188
170,170,3,0,2,0.23586343,0.2834628,0.33906737,0.14160642,2,0.13030326,0.13810547,0.30797884,0.40832818,0.0152843585,1.83,0.23586343
171,171,3,0,3,0.28424644,0.34160993,0.263921,0.110222675,3,0.10812732,0.13673577,0.38968056,0.36181554,0.0036408643,1.8755000000000002,0.28424644
172,172,3,0,2,0.25041553,0.30095163,0.3164657,0.13216716,2,0.17018303,0.086870864,0.3016264,0.43113264,0.0101870075,2.2455,0.25041553
173,173,3,0,3,0.27965117,0.3360873,0.27105817,0.113203414,3,0.14113455,0.27161133,0.3997461,0.1856547,0.0018533273,2.337,0.27965117
