,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,3,0.34230107,0.4113805,0.17375305,0.07256538,5,0.51606095,0.2599124,0.20221561,0.021788416,2.259583e-05,2.4695,0.34230107
35,35,5,0,3,0.34355694,0.4128898,0.17180246,0.071750745,5,0.5227037,0.25872064,0.19820789,0.020347407,2.0350908e-05,2.456,0.34355694
36,36,5,0,3,0.33006358,0.39667338,0.19275981,0.08050327,5,0.5098755,0.25182247,0.20865485,0.02960713,4.0097024e-05,2.5,0.33006358
37,37,5,0,3,0.3272279,0.39326543,0.19716401,0.08234262,5,0.49132615,0.26777437,0.21046254,0.030395517,4.1338622e-05,2.456,0.3272279
38,38,5,0,3,0.33239028,0.3994696,0.18914606,0.078994036,5,0.5196828,0.25518996,0.19955984,0.025534702,3.2653148e-05,2.4815,0.33239028
39,39,5,0,3,0.3261764,0.39200172,0.1987972,0.08302468,5,0.48676193,0.268873,0.21345204,0.030871877,4.1167983e-05,2.4815,0.3261764
40,40,5,0,3,0.340873,0.40966424,0.1759711,0.07349171,5,0.51970863,0.24320559,0.2112258,0.025830152,2.977067e-05,2.474,0.340873
41,41,5,0,4,0.39532617,0.38958547,0.1517233,0.06336497,5,0.6170936,0.19140281,0.17718667,0.014304805,1.2058778e-05,2.3365,0.39532617
42,42,5,0,3,0.35580543,0.41504836,0.16163976,0.06750644,5,0.52854323,0.24415748,0.20685396,0.020426752,1.861614e-05,2.474,0.35580543
43,43,5,0,3,0.38587707,0.39567348,0.15409425,0.06435517,5,0.5581726,0.2259849,0.19937783,0.016451832,1.2841653e-05,2.456,0.38587707
44,44,5,0,3,0.34858093,0.4189277,0.16399947,0.06849193,5,0.51364315,0.25647226,0.20926453,0.02060193,1.810594e-05,2.482,0.34858093
45,45,5,0,3,0.34443817,0.4139489,0.1704338,0.071179144,5,0.5041505,0.26404423,0.20970133,0.02208329,2.0600708e-05,2.447,0.34443817
46,46,5,0,3,0.34606352,0.41590226,0.16790938,0.070124865,5,0.5126095,0.25808847,0.20780009,0.021481745,2.0188267e-05,2.3635,0.34606352
47,47,5,0,3,0.3267202,0.39265528,0.19795258,0.08267195,5,0.5167713,0.24866195,0.20423168,0.030290516,4.4553777e-05,2.4044999999999996,0.3267202
48,48,5,0,3,0.33486882,0.40244836,0.18529649,0.07738632,5,0.519966,0.24882463,0.20484717,0.026328828,3.3410546e-05,2.3285,0.33486882
49,49,5,0,3,0.3506374,0.41837808,0.16293652,0.06804801,5,0.55693316,0.22797,0.19523624,0.019841092,1.9509142e-05,2.5,0.3506374
50,50,3,0,3,0.3606054,0.4119558,0.16043536,0.067003444,5,0.5507985,0.23273432,0.19757295,0.018876946,1.7249227e-05,2.4335,0.3606054
51,51,3,0,3,0.32799557,0.39418802,0.19597179,0.081844695,5,0.49697736,0.26139534,0.21179608,0.029792737,3.8549322e-05,2.472,0.32799557
52,52,3,0,3,0.31919765,0.3836146,0.20963627,0.08755146,5,0.5079985,0.24558172,0.20960225,0.03675306,6.443751e-05,2.099,0.31919765
53,53,3,0,3,0.32183066,0.38677898,0.20554678,0.085843556,5,0.501229,0.25035217,0.21227342,0.03608752,5.7896952e-05,2.183,0.32183066
54,54,3,0,3,0.3198721,0.3844252,0.20858875,0.08711398,5,0.49136811,0.2523943,0.21803537,0.03814247,5.9727812e-05,1.661,0.3198721
55,55,3,0,3,0.33519033,0.40283474,0.18479718,0.07717778,5,0.4959263,0.2550502,0.21940605,0.029582597,3.4828903e-05,2.0785,0.33519033
56,56,3,0,3,0.32885164,0.39521685,0.19464214,0.0812894,5,0.48604873,0.26463133,0.21806018,0.031219063,4.0704097e-05,2.1725,0.32885164
57,57,3,0,3,0.3294579,0.3959455,0.19370049,0.08089613,5,0.4836709,0.26610318,0.21903862,0.031147905,3.9368162e-05,2.4735,0.3294579
58,58,3,0,3,0.34910932,0.41936263,0.16331995,0.06820814,5,0.525773,0.2448629,0.20775904,0.02158432,2.076764e-05,1.992,0.34910932
59,59,3,0,3,0.33208054,0.39909738,0.18962714,0.079194956,5,0.52201504,0.24088405,0.20718202,0.029877644,4.123654e-05,2.4205,0.33208054
60,60,3,0,3,0.32504752,0.39064503,0.20055053,0.08375694,5,0.4745888,0.2707197,0.22051233,0.034131747,4.730542e-05,2.3555,0.32504752
61,61,3,0,3,0.35969558,0.412542,0.16066365,0.06709878,5,0.51570594,0.25296634,0.21168092,0.019630993,1.5833912e-05,2.2569999999999997,0.35969558
62,62,3,0,3,0.37891713,0.40015775,0.15584065,0.06508453,5,0.5997078,0.19751309,0.18563071,0.01713242,1.6040494e-05,1.7690000000000001,0.37891713
63,63,3,0,3,0.33797547,0.40618196,0.18047136,0.075371176,5,0.48901105,0.26210144,0.22140668,0.027451813,2.896681e-05,2.0645,0.33797547
64,64,3,0,3,0.31099927,0.3737617,0.22236969,0.09286938,5,0.46870738,0.26646078,0.2209843,0.043769255,7.833472e-05,1.391,0.31099927
65,65,3,0,3,0.36019054,0.4122231,0.16053946,0.06704692,5,0.5454764,0.22676621,0.20659792,0.021140303,1.91573e-05,2.467,0.36019054
66,66,3,0,3,0.33427912,0.40173963,0.18621244,0.07776884,5,0.46611577,0.2812161,0.22301847,0.029617019,3.263989e-05,2.347,0.33427912
67,67,3,0,3,0.35937005,0.41275173,0.16074535,0.0671329,5,0.5575817,0.23046736,0.19365965,0.018274223,1.7018583e-05,1.691,0.35937005
68,68,3,0,3,0.31191358,0.37486053,0.22094959,0.0922763,5,0.48726612,0.2561952,0.21465176,0.041807838,7.909123e-05,2.2184999999999997,0.31191358
69,69,3,0,3,0.33158377,0.39850035,0.19039872,0.0795172,5,0.4759574,0.2660179,0.22608894,0.03189793,3.7743717e-05,1.7559999999999998,0.33158377
70,70,3,0,3,0.32487962,0.39044324,0.20081133,0.08386586,5,0.47768298,0.26606148,0.22150087,0.034707494,4.7256686e-05,1.899,0.32487962
71,71,3,0,3,0.33426502,0.4017227,0.18623433,0.077778,5,0.49172488,0.25460514,0.22261019,0.031021971,3.7831116e-05,2.0755,0.33426502
72,72,3,0,3,0.32566103,0.39138234,0.19959766,0.08335899,5,0.4787735,0.26448113,0.22206011,0.03463848,4.668997e-05,2.4815,0.32566103
73,73,3,0,3,0.3106336,0.37332222,0.22293763,0.093106575,5,0.49832106,0.23705822,0.2173549,0.047169007,9.684843e-05,2.127,0.3106336
74,74,3,0,3,0.32362205,0.38893187,0.20276453,0.084681585,5,0.46668994,0.26889536,0.2270609,0.037302878,5.087949e-05,1.617,0.32362205
75,75,3,0,3,0.32033986,0.38498732,0.20786227,0.08681058,5,0.47220582,0.27003282,0.22133546,0.03637439,5.147068e-05,0.8,0.32033986
76,76,3,0,3,0.31652778,0.38040593,0.21378304,0.08928331,5,0.4912924,0.25130197,0.21671848,0.040618222,6.896025e-05,2.1390000000000002,0.31652778
77,77,3,0,3,0.34134424,0.41023058,0.17523918,0.073186025,5,0.5286514,0.24121225,0.20551981,0.024588354,2.8198718e-05,1.9505,0.34134424
78,78,3,0,3,0.32074925,0.38547933,0.20722641,0.08654503,5,0.49257776,0.25110105,0.2178279,0.038431495,6.180171e-05,2.2855,0.32074925
79,79,3,0,3,0.33057275,0.3972853,0.19196895,0.08017296,5,0.48120278,0.27087831,0.21763086,0.030250255,3.773324e-05,2.224,0.33057275
80,80,2,0,3,0.33099353,0.397791,0.19131541,0.07990004,5,0.4961012,0.25382507,0.21860185,0.031431396,4.0466162e-05,2.4695,0.33099353
81,81,2,0,3,0.32401708,0.38940665,0.20215097,0.08442534,5,0.4730029,0.27124625,0.22129187,0.03441175,4.731305e-05,2.4425,0.32401708
82,82,2,0,3,0.33220923,0.39925203,0.18942724,0.07911147,5,0.48417675,0.26472262,0.22047444,0.030589478,3.6734975e-05,2.4305000000000003,0.33220923
83,83,2,0,3,0.32809955,0.39431298,0.19581029,0.08177725,5,0.4694079,0.26795137,0.22760232,0.034994062,4.432991e-05,2.371,0.32809955
84,84,2,0,3,0.36856315,0.40682873,0.15843864,0.06616954,5,0.53993833,0.23683122,0.20445567,0.018759245,1.551985e-05,1.671,0.36856315
85,85,2,0,3,0.35751557,0.4139465,0.16121066,0.06732722,5,0.5071143,0.25485966,0.21690184,0.021107165,1.7028598e-05,1.4075,0.35751557
86,86,2,0,3,0.34093976,0.40974444,0.17586741,0.073448405,5,0.49877396,0.256547,0.21799782,0.02665327,2.7920894e-05,2.448,0.34093976
87,87,2,0,3,0.34715128,0.4172095,0.16622,0.069419295,5,0.55415314,0.22066304,0.20200765,0.023152143,2.4034645e-05,1.822,0.34715128
88,88,2,0,3,0.35543984,0.41528392,0.1617315,0.06754475,5,0.5523137,0.22172566,0.20469563,0.021245271,1.975354e-05,1.956,0.35543984
89,89,2,0,3,0.35065243,0.4183684,0.16293275,0.06804644,5,0.5035879,0.25163707,0.22194979,0.0228054,1.9853216e-05,2.064,0.35065243
90,90,2,0,3,0.37412217,0.40324706,0.15704377,0.065586984,5,0.5526365,0.22981462,0.20021173,0.017323345,1.3803164e-05,2.2775,0.37412217
91,91,2,0,4,0.3955261,0.38945672,0.15167317,0.06334404,5,0.5893165,0.20266065,0.19213502,0.015875483,1.233205e-05,1.4275,0.3955261
92,92,2,0,4,0.39725593,0.3883422,0.15123911,0.06316277,5,0.637653,0.17161055,0.175394,0.01532875,1.3682503e-05,2.294,0.39725593
93,93,2,0,3,0.35985336,0.41244036,0.16062409,0.067082256,5,0.57576674,0.2138522,0.1912262,0.019136932,1.7976174e-05,1.01,0.35985336
94,94,2,0,3,0.33030534,0.39696392,0.19238432,0.08034645,5,0.45429927,0.289502,0.22614866,0.030019578,3.0439996e-05,1.104,0.33030534
95,95,2,0,3,0.3445321,0.41406175,0.1702879,0.07111821,5,0.48216715,0.2624556,0.22872102,0.026632242,2.4038183e-05,2.224,0.3445321
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7748634,0.09815305,0.12122952,0.00575067,3.3453875e-06,1.999,0.4364019
97,97,2,0,3,0.37526387,0.40251148,0.1567573,0.06546735,5,0.55224526,0.23095302,0.19961469,0.01717353,1.3501639e-05,2.448,0.37526387
98,98,2,0,3,0.34338537,0.4126836,0.17206904,0.07186207,5,0.52654535,0.23462251,0.21273565,0.026067652,2.8793094e-05,1.8054999999999999,0.34338537
99,99,2,0,3,0.32389405,0.3892588,0.20234202,0.08450514,5,0.48325896,0.2611907,0.22008352,0.035414953,5.177684e-05,2.1875,0.32389405
100,100,2,0,3,0.31709006,0.3810817,0.21290967,0.08891857,5,0.46623883,0.26313344,0.2276089,0.042951677,6.70653e-05,1.0554999999999999,0.31709006
101,101,2,0,3,0.33131784,0.39818075,0.19081171,0.07968968,5,0.4780508,0.26001567,0.22825153,0.03364149,4.0540814e-05,1.427,0.33131784
102,102,2,0,3,0.37473547,0.4028519,0.15688989,0.065522715,5,0.5379231,0.22881088,0.21283028,0.02041915,1.6643873e-05,1.768,0.37473547
103,103,2,0,3,0.34246337,0.41157556,0.17350094,0.07246009,5,0.48129776,0.26689106,0.22543575,0.02635066,2.484417e-05,2.0995,0.34246337
104,104,2,0,3,0.32538167,0.39104658,0.20003156,0.083540216,5,0.44974545,0.28234547,0.23184507,0.03601886,4.511639e-05,1.956,0.32538167
105,105,2,0,3,0.32991317,0.3964926,0.19299345,0.08060084,5,0.43166766,0.30825362,0.2304267,0.029623037,2.8979299e-05,1.05,0.32991317
106,106,2,0,3,0.34184322,0.41083023,0.17446421,0.07286239,5,0.500067,0.2568662,0.2175728,0.02546828,2.5698366e-05,2.3125,0.34184322
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74106103,0.11810407,0.13403022,0.0068006725,4.0293226e-06,2.35,0.4364019
108,108,2,0,3,0.3469532,0.41697147,0.16652758,0.06954775,5,0.48191324,0.2605629,0.23182894,0.025672933,2.1941283e-05,1.0314999999999999,0.3469532
109,109,2,0,4,0.41804954,0.37494507,0.14602162,0.060983747,5,0.6123679,0.1952383,0.17991413,0.012471405,8.209714e-06,2.1875,0.41804954
110,110,2,0,3,0.348219,0.41849273,0.16456161,0.06872671,5,0.49298596,0.2628735,0.2209923,0.023128644,1.9649087e-05,0.8,0.348219
111,111,2,0,3,0.3902028,0.3928865,0.15300886,0.06390187,5,0.5547142,0.21973892,0.20755497,0.017979776,1.2138711e-05,1.136,0.3902028
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77249396,0.09909923,0.123283215,0.005121105,2.4796516e-06,1.427,0.4364019
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75099546,0.1099765,0.13236864,0.0066557513,3.6573704e-06,1.371,0.4364019
114,114,2,0,4,0.4283528,0.3683068,0.14343633,0.059904046,5,0.59769315,0.20091954,0.18866454,0.01271517,7.6043384e-06,2.458,0.4283528
115,115,2,0,4,0.4224311,0.37212205,0.14492221,0.060524598,5,0.64308316,0.17042261,0.17338553,0.013098336,1.0349142e-05,1.427,0.4224311
116,116,2,0,4,0.41225332,0.3786795,0.14747599,0.06159116,5,0.61832315,0.18744867,0.18054207,0.013675949,1.011331e-05,2.212,0.41225332
117,117,2,0,4,0.39780173,0.3879906,0.15110217,0.063105576,5,0.5415907,0.22808802,0.21255767,0.017751483,1.2133021e-05,0.8,0.39780173
118,118,2,0,3,0.33177638,0.39873183,0.1900996,0.079392254,5,0.50410694,0.23784792,0.22320512,0.034791872,4.8111116e-05,0.8,0.33177638
119,119,2,0,3,0.38679048,0.39508498,0.15386507,0.06425945,5,0.526347,0.2333303,0.22053628,0.019772504,1.3947085e-05,1.479,0.38679048
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68525636,0.14708357,0.15807253,0.009581248,6.25026e-06,2.028,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9063583,0.02825447,0.06364189,0.0017445921,7.7537265e-07,1.625,0.4364019
122,122,2,0,3,0.37100768,0.4052537,0.15782525,0.065913364,5,0.54491043,0.22041343,0.21323182,0.021425642,1.864715e-05,1.846,0.37100768
123,123,2,0,3,0.34122336,0.4100853,0.17542689,0.07326443,5,0.42992768,0.30583757,0.23792979,0.026284618,2.0354626e-05,0.8,0.34122336
124,124,2,0,3,0.3171313,0.38113123,0.21284564,0.08889181,5,0.44030473,0.29052222,0.22991242,0.03920656,5.410791e-05,1.03,0.3171313
125,125,2,0,3,0.3375873,0.40571544,0.18107435,0.07562299,5,0.4570658,0.2840446,0.23019964,0.028662695,2.7253262e-05,0.412,0.3375873
126,126,2,0,3,0.37942335,0.39983156,0.15571363,0.06503147,5,0.5487908,0.22662556,0.20602205,0.018546658,1.4879084e-05,0.8,0.37942335
127,127,2,0,3,0.30259395,0.36366013,0.23542446,0.09832151,4,0.3551069,0.3579335,0.24154978,0.045353197,5.6692337e-05,0.8,0.30259395
128,128,2,0,3,0.30839652,0.3706337,0.22641216,0.094557665,5,0.37544373,0.3331988,0.24355927,0.04773338,6.484907e-05,0.0,0.30839652
129,129,2,0,3,0.30590147,0.36763513,0.23028734,0.096176066,5,0.36521384,0.33733496,0.24684712,0.050535668,6.840919e-05,0.8,0.30590147
130,130,2,0,3,0.3444493,0.41396227,0.17041647,0.0711719,5,0.53352946,0.22870313,0.21146056,0.026277827,2.9058576e-05,2.222,0.3444493
131,131,2,0,3,0.31408775,0.37747347,0.2175728,0.09086606,5,0.46847463,0.26626477,0.22230367,0.042883217,7.3789524e-05,0.8,0.31408775
132,132,2,0,3,0.3283406,0.39460266,0.19543588,0.08162089,5,0.47067437,0.26477927,0.22860545,0.035895113,4.576988e-05,1.338,0.3283406
133,133,2,0,3,0.31390214,0.3772504,0.2178611,0.09098644,5,0.458609,0.27242506,0.22626762,0.04262915,6.914421e-05,1.28,0.31390214
134,134,2,0,3,0.3357355,0.40348992,0.18395045,0.076824166,5,0.47352108,0.2643394,0.22991732,0.032184828,3.7285598e-05,1.782,0.3357355
135,135,2,0,3,0.32100183,0.38578287,0.20683408,0.08638119,5,0.4787016,0.2521355,0.22715619,0.041940924,6.588961e-05,0.8,0.32100183
136,136,2,0,3,0.33850148,0.40681413,0.17965445,0.07503,5,0.49870944,0.24080071,0.22801471,0.032436747,3.832777e-05,0.362,0.33850148
137,137,2,0,2,0.24901988,0.29927436,0.31863332,0.13307244,4,0.2974395,0.41470265,0.21666795,0.071028315,0.00016161763,0.385,0.24901988
138,138,2,0,3,0.28751895,0.34554288,0.25883824,0.10809994,5,0.389097,0.30709323,0.23608476,0.0675814,0.00014351777,1.731,0.28751895
139,139,2,0,3,0.31707656,0.38106546,0.2129307,0.088927336,5,0.42777902,0.28662607,0.24090353,0.044628657,6.272444e-05,0.923,0.31707656
140,140,2,0,3,0.32523042,0.39086482,0.20026645,0.0836383,5,0.43076897,0.28717193,0.24313572,0.03887912,4.4267566e-05,0.281,0.32523042
141,141,2,0,3,0.32746482,0.39355016,0.19679609,0.08218896,5,0.42721233,0.29846936,0.24040028,0.03388367,3.4303484e-05,0.451,0.32746482
142,142,2,0,4,0.42280006,0.37188438,0.14482965,0.060485937,5,0.5999793,0.19185323,0.19393224,0.014225771,9.466217e-06,1.213,0.42280006
143,143,2,0,3,0.32561758,0.39133012,0.19966514,0.08338719,5,0.4345605,0.2918366,0.23661251,0.036946014,4.4414002e-05,0.968,0.32561758
144,144,2,0,3,0.30796558,0.3701158,0.22708149,0.094837196,5,0.36817783,0.33444628,0.24772179,0.049585313,6.8738635e-05,0.8,0.30796558
145,145,2,0,3,0.3248403,0.390396,0.20087238,0.08389137,5,0.44405437,0.26865867,0.24363732,0.043590628,5.9038623e-05,1.249,0.3248403
146,146,2,0,3,0.3165513,0.3804342,0.21374652,0.08926805,5,0.4444292,0.2726239,0.23653461,0.046340156,7.214243e-05,0.8,0.3165513
147,147,2,0,3,0.32529777,0.3909458,0.20016187,0.08359462,5,0.49240503,0.24411689,0.22340135,0.040014036,6.2624276e-05,0.8,0.32529777
148,148,2,0,3,0.30947176,0.37192595,0.2247421,0.09386021,5,0.4561106,0.26402313,0.23017576,0.04960509,8.5396605e-05,0.167,0.30947176
149,149,2,0,3,0.31077027,0.37348652,0.2227253,0.093017906,5,0.40569112,0.2976674,0.24618629,0.050380383,7.476161e-05,0.8,0.31077027
150,150,2,0,3,0.32261473,0.38772127,0.20432903,0.08533497,5,0.4418507,0.27849445,0.23823687,0.041364715,5.3209907e-05,0.51,0.32261473
151,151,2,0,3,0.3175279,0.38160786,0.21222973,0.088634595,5,0.4234899,0.2878109,0.24316762,0.045470014,6.155762e-05,0.8,0.3175279
152,152,2,0,3,0.32145426,0.3863266,0.20613138,0.08608771,5,0.44029713,0.2785784,0.23877531,0.042290658,5.846416e-05,0.924,0.32145426
153,153,2,0,3,0.32142037,0.38628587,0.20618409,0.08610971,5,0.42968482,0.2812974,0.24465671,0.04430071,6.0311733e-05,2.361,0.32142037
154,154,2,0,3,0.31314108,0.37633574,0.21904309,0.09148008,5,0.46579933,0.25833973,0.22927567,0.04650995,7.529195e-05,1.926,0.31314108
155,155,2,0,3,0.28830287,0.34648502,0.25762066,0.10759142,5,0.41061792,0.29006115,0.23292096,0.066250324,0.00014962227,0.523,0.28830287
156,156,2,0,3,0.32093918,0.3857076,0.20693138,0.0864218,5,0.48136228,0.24755828,0.227901,0.043109126,6.925339e-05,2.308,0.32093918
157,157,2,0,3,0.2941024,0.3534549,0.24861315,0.10382956,5,0.37872288,0.3169914,0.24232686,0.061842468,0.00011639259,0.625,0.2941024
158,158,2,0,2,0.25304514,0.30411187,0.31238157,0.13046148,4,0.3298826,0.32995236,0.23559234,0.10422376,0.00034889602,0.219,0.25304514
159,159,2,0,3,0.28196865,0.33887246,0.26745877,0.11170017,5,0.451596,0.25434625,0.22019991,0.073624514,0.0002332923,0.36,0.28196865
160,160,2,0,3,0.28526637,0.34283572,0.26233682,0.10956106,5,0.48610437,0.22663783,0.21436392,0.07265543,0.00023838364,0.406,0.28526637
161,161,2,0,3,0.30926785,0.3716809,0.22505882,0.09399245,5,0.46341595,0.25143006,0.23167345,0.053374846,0.0001057276,1.131,0.30926785
162,162,2,0,3,0.29832813,0.3585334,0.24204996,0.10108855,5,0.48648196,0.23348907,0.21857837,0.061286382,0.0001642315,1.27,0.29832813
163,163,2,0,2,0.188218,0.2262021,0.41306815,0.17251179,4,0.30220982,0.39424837,0.17242129,0.13009918,0.0010213406,0.967,0.188218
164,164,2,0,3,0.2688536,0.32311067,0.28782848,0.12020728,5,0.41383964,0.29185054,0.21535745,0.07869123,0.00026116782,1.27,0.2688536
165,165,2,1,3,0.26182482,0.3146634,0.29874527,0.12476652,5,0.35388258,0.3322328,0.22927336,0.08436891,0.00024230969,1.12,0.26182482
166,166,2,1,3,0.3125095,0.37557673,0.220024,0.09188976,5,0.48305058,0.2518418,0.22025739,0.04477082,7.929212e-05,2.244,0.3125095
167,167,2,1,3,0.299138,0.35950673,0.24079205,0.10056322,5,0.48024917,0.24531132,0.21763866,0.056661714,0.00013909355,0.8,0.299138
168,168,2,0,3,0.30391335,0.3652458,0.23337522,0.09746569,5,0.47384495,0.25321898,0.22081017,0.05201348,0.0001123872,1.308,0.30391335
169,169,2,0,3,0.29776335,0.35785466,0.2429271,0.10145488,5,0.4575358,0.25521877,0.22553113,0.061570127,0.00014424701,0.8,0.29776335
170,170,2,0,3,0.26234674,0.31529066,0.29793468,0.12442798,5,0.36155626,0.3332056,0.2232574,0.08174125,0.00023942495,0.509,0.26234674
171,171,2,0,3,0.276555,0.3323663,0.27586702,0.11521174,5,0.42981568,0.2966239,0.21101888,0.062394723,0.00014687306,2.011,0.276555
172,172,2,0,3,0.31810406,0.38230032,0.21133478,0.08826083,5,0.46071497,0.2696561,0.22752376,0.042040706,6.447237e-05,2.121,0.31810406
