,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5.0,0.0,2,0.24677593,0.2965775,0.32211852,0.13452801,5,0.53824073,0.20610866,0.16927591,0.085734814,0.0006398887,2.3899999999999997,0.24677593
23,23,5.0,0.0,2,0.21345194,0.25652847,0.37387592,0.15614371,5,0.50276154,0.22161448,0.16327295,0.11115129,0.0011997035,2.3665000000000003,0.21345194
24,24,5.0,0.0,2,0.2438455,0.29305568,0.32667002,0.13642885,5,0.4222437,0.31804138,0.18920133,0.07028698,0.00022652336,2.4939999999999998,0.2438455
25,25,5.0,0.0,3,0.27284634,0.32790917,0.28162712,0.11761737,5,0.42378178,0.3069864,0.1967709,0.07221265,0.00024825885,2.4364999999999997,0.27284634
26,26,5.0,0.0,2,0.24067676,0.28924754,0.33159143,0.13848422,5,0.5555353,0.18598549,0.16329,0.09433211,0.0008570586,2.2275,0.24067676
27,27,5.0,0.0,2,0.2509824,0.3016329,0.31558523,0.13179947,5,0.53669345,0.1936987,0.17673317,0.09220894,0.0006657727,2.3645,0.2509824
28,28,5.0,0.0,2,0.2441145,0.293379,0.32625207,0.13625434,5,0.5356337,0.17583942,0.17635582,0.111186236,0.0009848095,2.4699999999999998,0.2441145
29,29,5.0,0.0,2,0.24888654,0.2991141,0.31884044,0.13315897,5,0.5356025,0.18311921,0.17890869,0.101555765,0.0008137866,2.49,0.24888654
30,30,5.0,0.0,2,0.25150436,0.30226022,0.31477448,0.13146088,5,0.5361587,0.18436638,0.18019567,0.09851399,0.0007652843,2.449,0.25150436
31,31,5.0,0.0,2,0.2448247,0.29423252,0.32514912,0.13579367,5,0.5195984,0.18400857,0.18235096,0.11307412,0.0009679545,2.365,0.2448247
32,32,5.0,0.0,2,0.23801416,0.28604758,0.33572692,0.14021133,5,0.5249061,0.19844054,0.17285293,0.102984436,0.00081599836,2.4835000000000003,0.23801416
33,33,5.0,0.0,3,0.2670968,0.3209993,0.29055706,0.12134683,5,0.5597468,0.18109015,0.17866656,0.07999892,0.0004975621,2.329,0.2670968
34,34,5.0,0.0,2,0.24639373,0.2961182,0.32271215,0.1347759,5,0.5803795,0.18231152,0.15799968,0.0787041,0.0006051705,2.4855,0.24639373
35,35,5.0,0.0,3,0.25713086,0.30902222,0.3060357,0.12781124,5,0.56990147,0.18874373,0.16565344,0.07520323,0.00049805955,2.464,0.25713086
36,36,5.0,0.0,2,0.24309678,0.29215592,0.3278328,0.13691449,5,0.55303437,0.18803206,0.16707778,0.091130055,0.0007257142,2.5,0.24309678
37,37,5.0,0.0,2,0.25380608,0.30502644,0.3111996,0.12996787,5,0.5499321,0.1829299,0.17534775,0.09112711,0.0006631142,2.5,0.25380608
38,38,5.0,0.0,3,0.26011106,0.31260383,0.30140698,0.12587813,5,0.5596955,0.18326162,0.17339009,0.083104536,0.00054825767,2.492,0.26011106
39,39,5.0,0.0,2,0.24643414,0.29616678,0.32264933,0.1347497,5,0.56295305,0.23332755,0.14599413,0.05738457,0.0003407011,2.4505,0.24643414
40,40,5.0,0.0,2,0.22418112,0.2694229,0.35721183,0.1491842,5,0.55820817,0.17357044,0.15629727,0.11062134,0.0013028164,2.393,0.22418112
41,41,5.0,0.0,2,0.24764185,0.2976182,0.3207736,0.13396631,5,0.54851776,0.19385496,0.16954535,0.08743416,0.0006477752,2.489,0.24764185
42,42,5.0,0.0,3,0.25905454,0.31133407,0.30304796,0.12656347,5,0.54935956,0.1835927,0.17678031,0.08964671,0.00062072126,2.4715,0.25905454
43,43,5.0,0.0,3,0.2641448,0.3174516,0.29514194,0.123261616,5,0.5595825,0.18848935,0.17490852,0.076546706,0.00047300043,2.4805,0.2641448
44,44,5.0,0.0,3,0.2648473,0.3182959,0.29405084,0.122805946,5,0.55334663,0.1949323,0.17632289,0.07497566,0.00042252603,2.5,0.2648473
45,45,5.0,0.0,3,0.27221322,0.32714832,0.28261045,0.11802803,5,0.56774765,0.19194731,0.1741416,0.06582042,0.00034297636,2.49,0.27221322
46,46,5.0,0.0,3,0.26332268,0.31646356,0.29641885,0.123794906,5,0.5379277,0.19134597,0.18387626,0.08631657,0.0005335422,2.491,0.26332268
47,47,5.0,0.0,2,0.19342153,0.23245573,0.40498632,0.16913651,5,0.46491703,0.2500909,0.15885326,0.12461998,0.0015187572,2.3970000000000002,0.19342153
48,48,5.0,0.0,2,0.24108756,0.28974116,0.33095348,0.13821778,5,0.42564398,0.31140265,0.1837838,0.07881399,0.00035552116,2.178,0.24108756
49,49,5.0,0.0,4,0.39929563,0.38702807,0.15072732,0.062949024,5,0.56712085,0.20087484,0.21218942,0.019801795,1.3057619e-05,2.4095,0.39929563
50,50,5.0,0.0,3,0.3294233,0.3959039,0.19375427,0.08091857,5,0.6181197,0.16497386,0.18211363,0.03471826,7.455335e-05,2.275,0.3294233
51,51,5.0,0.0,3,0.34414554,0.4135972,0.17088836,0.071368985,5,0.55976826,0.19682524,0.21120846,0.03215926,3.875682e-05,2.275,0.34414554
52,52,5.0,0.0,3,0.38829324,0.39411676,0.153488,0.06410197,5,0.4435132,0.2865581,0.24838369,0.021530967,1.4040932e-05,2.46,0.38829324
53,53,5.0,0.0,4,0.41873497,0.3745035,0.14584963,0.06091193,5,0.5787341,0.16665038,0.22937118,0.02522717,1.724277e-05,2.488,0.41873497
54,54,5.0,0.0,3,0.34417066,0.4136274,0.17084931,0.07135266,5,0.52479947,0.25990814,0.19536954,0.019906169,1.6711356e-05,2.419,0.34417066
55,55,5.0,0.0,3,0.26233444,0.31527588,0.29795375,0.124435954,4,0.36355034,0.42956892,0.16926122,0.03755437,6.510919e-05,2.5,0.26233444
56,56,5.0,0.0,3,0.29978758,0.36028743,0.23978317,0.100141875,5,0.5510648,0.20154367,0.19224711,0.054910824,0.00023363365,2.5,0.29978758
57,57,5.0,0.0,3,0.26482898,0.31827384,0.29407933,0.12281787,4,0.26730657,0.40007806,0.23685195,0.09552941,0.00023400872,2.481,0.26482898
58,58,5.0,0.0,3,0.28138432,0.3381702,0.26836634,0.1120792,4,0.2819544,0.40792122,0.23912123,0.07088956,0.00011360792,2.5,0.28138432
59,59,5.0,0.0,2,0.23287654,0.27987313,0.34370643,0.14354388,5,0.5382959,0.18229136,0.16967352,0.108360745,0.0013784639,2.475,0.23287654
60,60,5.0,0.0,3,0.2561415,0.30783316,0.3075723,0.12845299,5,0.5360874,0.20962274,0.17583771,0.07798927,0.00046292553,2.4770000000000003,0.2561415
61,61,5.0,0.0,3,0.2686455,0.32286054,0.28815174,0.12034227,5,0.5249936,0.20832999,0.18929884,0.07699892,0.00037865705,2.4640000000000004,0.2686455
62,62,5.0,0.0,2,0.2550806,0.30655816,0.3092201,0.12914115,5,0.43745664,0.27940324,0.20005298,0.08272721,0.00035997463,2.449,0.2550806
63,63,5.0,0.0,2,0.2488528,0.29907358,0.3188928,0.13318083,4,0.17418234,0.5389819,0.20563072,0.08108152,0.00012341619,2.4875,0.2488528
64,64,5.0,0.0,3,0.256249,0.3079624,0.30740535,0.12838326,5,0.49320215,0.24404824,0.18421283,0.07808681,0.00044999077,2.4875,0.256249
65,65,5.0,0.0,3,0.25634348,0.30807593,0.30725858,0.12832196,4,0.2777149,0.40755612,0.22383668,0.09056095,0.00033136085,2.4735,0.25634348
66,66,5.0,0.0,2,0.19476953,0.23407577,0.40289262,0.16826208,4,0.25732896,0.37195575,0.18532728,0.18394838,0.0014396627,2.456,0.19476953
67,67,5.0,0.0,2,0.22752474,0.2734413,0.35201862,0.14701533,5,0.524324,0.18713303,0.16889095,0.118336074,0.0013159415,2.4775,0.22752474
68,68,5.0,0.0,2,0.21965194,0.2639797,0.3642463,0.15212205,5,0.53286237,0.20840625,0.15556511,0.10214231,0.0010239428,2.472,0.21965194
69,69,5.0,0.0,2,0.24704288,0.29689834,0.32170394,0.13435484,5,0.5260216,0.21405548,0.17350477,0.085842654,0.00057547947,2.44,0.24704288
70,70,5.0,0.0,2,0.22463089,0.2699634,0.35651323,0.14889242,5,0.5442994,0.19335562,0.15776634,0.1034936,0.0010850065,2.446,0.22463089
71,71,5.0,0.0,2,0.25165942,0.30244657,0.31453368,0.13136032,5,0.5342184,0.20813955,0.17319506,0.08389422,0.00055280735,2.5,0.25165942
72,72,5.0,0.0,2,0.25104606,0.3017094,0.3154864,0.13175818,5,0.5426414,0.19749802,0.17202914,0.08724211,0.0005893437,2.376,0.25104606
73,73,5.0,0.0,3,0.26648512,0.32026422,0.2915071,0.12174359,5,0.55696785,0.19041741,0.17668265,0.07548634,0.00044576864,2.1790000000000003,0.26648512
74,74,5.0,0.0,2,0.24163306,0.29039678,0.33010623,0.13786395,5,0.5353836,0.2152398,0.16522105,0.08356472,0.0005908314,2.4445,0.24163306
75,75,5.0,0.0,2,0.24736004,0.29727954,0.3212113,0.13414912,5,0.5710507,0.18839435,0.15941344,0.08052223,0.0006193044,2.459,0.24736004
76,76,5.0,0.0,2,0.2506502,0.30123365,0.31610122,0.13201495,5,0.5409194,0.19743642,0.17370746,0.08729728,0.0006394029,2.4145,0.2506502
77,77,5.0,0.0,2,0.20860165,0.25069937,0.3814091,0.1592898,5,0.5347501,0.21005248,0.15127015,0.102632314,0.0012949606,2.4325,0.20860165
78,78,5.0,0.0,2,0.24849944,0.29864886,0.31944165,0.13341005,5,0.52605385,0.20774078,0.17586662,0.08973045,0.00060833275,2.434,0.24849944
79,79,5.0,0.0,2,0.20105208,0.24162622,0.3931348,0.16418687,4,0.33757287,0.42695445,0.16130647,0.07359023,0.0005761033,2.4335,0.20105208
80,80,5.0,0.0,2,0.16306952,0.19597842,0.45212764,0.18882436,4,0.06773653,0.8101174,0.08447206,0.03757912,9.4766525e-05,,0.16306952
81,81,5.0,0.0,2,0.25338253,0.30451742,0.31185743,0.13024262,4,0.14643836,0.5725306,0.2157378,0.06517509,0.000118157426,,0.25338253
82,82,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63665,0.06948746,0.26532745,0.02851198,2.3113063e-05,,0.4364019
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7208099,0.035102744,0.22772136,0.016352093,1.3906745e-05,,0.4364019
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87860954,0.0142573565,0.10341287,0.0037188178,1.4661816e-06,,0.4364019
85,85,5.0,0.0,3,0.2913817,0.35018513,0.25283885,0.105594374,4,0.25773296,0.3433741,0.2862475,0.112456284,0.00018919799,,0.2913817
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823614,0.010424776,0.10118516,0.006023997,4.6088558e-06,,0.4364019
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67806745,0.1078798,0.20282973,0.011216467,6.510108e-06,,0.4364019
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9011332,0.030394403,0.06642136,0.0020501462,9.78696e-07,,0.4364019
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9462636,0.011908879,0.04096993,0.0008572491,3.4598375e-07,,0.4364019
90,90,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5367136,0.07149462,0.34610206,0.04565803,3.169909e-05,1.945,0.4364019
91,91,5.0,0.0,3,0.33207932,0.3990959,0.18962908,0.07919576,5,0.40442702,0.20494765,0.2999065,0.090369694,0.00034915158,2.351,0.33207932
92,92,5.0,0.0,2,0.2541986,0.30549818,0.31058997,0.12971325,4,0.20567343,0.504197,0.21709256,0.07292372,0.000113342125,1.979,0.2541986
93,93,5.0,0.0,2,0.2184558,0.2625422,0.36610413,0.15289794,4,0.3154832,0.34778818,0.20606671,0.12999204,0.0006698344,1.945,0.2184558
94,94,5.0,0.0,2,0.19685781,0.2365855,0.39964917,0.1669075,4,0.3232171,0.49319068,0.13147873,0.051891375,0.00022215178,2.48,0.19685781
95,95,5.0,0.0,3,0.2650905,0.31858814,0.29367316,0.12264822,5,0.48204893,0.32473028,0.15773857,0.03537188,0.00011026067,2.5,0.2650905
96,96,5.0,0.0,2,0.18549818,0.2229334,0.41729245,0.17427595,4,0.09914067,0.7799821,0.096024364,0.024811368,4.1557203e-05,2.5,0.18549818
97,97,5.0,0.0,4,0.4211105,0.37297294,0.14525358,0.06066299,5,0.8560289,0.05256124,0.08344929,0.007944753,1.5811973e-05,2.279,0.4211105
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79344374,0.056484148,0.13681918,0.0132343955,1.853772e-05,1.979,0.4364019
99,99,5.0,0.0,3,0.2939352,0.353254,0.24887282,0.10393803,5,0.42253652,0.30070898,0.22272508,0.053920873,0.00010854734,2.418,0.2939352
100,100,5.0,0.0,3,0.3330815,0.40030035,0.18807246,0.07854567,5,0.65530634,0.14384384,0.16850312,0.032272406,7.42815e-05,2.2744999999999997,0.3330815
101,101,5.0,0.0,2,0.25379726,0.30501586,0.3112133,0.12997359,5,0.39738846,0.33160803,0.19745877,0.073320135,0.00022461281,2.3895,0.25379726
102,102,5.0,0.0,3,0.2782023,0.33434603,0.27330852,0.11414323,5,0.5272536,0.20854045,0.19225128,0.0716782,0.00027641567,2.49,0.2782023
103,103,5.0,0.0,2,0.24652572,0.29627684,0.32250714,0.13469028,5,0.5730947,0.18748352,0.160053,0.07874939,0.00061930425,2.5,0.24652572
104,104,5.0,0.0,3,0.26991498,0.32438627,0.28618,0.11951881,5,0.5481006,0.19121146,0.1829686,0.07730248,0.00041689558,2.495,0.26991498
105,105,5.0,0.0,3,0.26808158,0.32218283,0.28902757,0.120708056,5,0.5657867,0.1732911,0.17789665,0.082502596,0.0005229638,2.481,0.26808158
106,106,5.0,0.0,2,0.25542882,0.30697668,0.3086792,0.12891525,5,0.53929293,0.19473943,0.17739703,0.08799789,0.00057266327,2.4855,0.25542882
107,107,5.0,0.0,3,0.27132502,0.32608083,0.28399003,0.11860419,5,0.55592537,0.20731738,0.17309737,0.06335137,0.00030854432,2.463,0.27132502
108,108,5.0,0.0,2,0.2552669,0.30678204,0.3089307,0.12902032,5,0.5565299,0.18752381,0.17133966,0.08402272,0.00058392476,2.444,0.2552669
109,109,5.0,0.0,2,0.25538886,0.3069286,0.30874133,0.12894122,5,0.5728231,0.17987566,0.16726694,0.07942229,0.00061208167,2.4290000000000003,0.25538886
110,110,5.0,0.0,3,0.25679588,0.30861962,0.306556,0.12802853,5,0.5689427,0.18665074,0.1669586,0.07688385,0.0005640712,2.5,0.25679588
111,111,5.0,0.0,2,0.2451767,0.29465553,0.32460237,0.13556533,5,0.5565846,0.17492428,0.16909736,0.09854902,0.00084477855,2.5,0.2451767
112,112,5.0,0.0,3,0.26208493,0.31497604,0.29834127,0.124597795,5,0.5528716,0.19215912,0.17634752,0.07814646,0.00047528013,2.4855,0.26208493
113,113,5.0,0.0,2,0.21435854,0.257618,0.37246788,0.15555564,5,0.53829974,0.15764877,0.16204117,0.13985066,0.0021596777,2.3385,0.21435854
114,114,5.0,0.0,2,0.18592535,0.22344674,0.416629,0.17399886,5,0.51431865,0.14453043,0.1513132,0.18512826,0.004709498,0.916,0.18592535
115,115,5.0,0.0,2,0.18539155,0.22280523,0.41745803,0.17434515,5,0.5125837,0.14447483,0.1514036,0.1867671,0.0047707525,0.916,0.18539155
116,116,5.0,0.0,2,0.18545936,0.2228867,0.41735277,0.17430118,5,0.5127442,0.14450547,0.15140074,0.18658666,0.0047629527,0.916,0.18545936
117,117,5.0,0.0,2,0.18545826,0.2228854,0.41735443,0.17430188,5,0.5127588,0.14450297,0.15139548,0.18658012,0.00476267,0.916,0.18545826
118,118,5.0,0.0,2,0.18545826,0.2228854,0.41735443,0.17430188,5,0.5127588,0.14450297,0.15139548,0.18658012,0.00476267,0.916,0.18545826
119,119,5.0,0.0,2,0.18545826,0.2228854,0.41735443,0.17430188,5,0.5127588,0.14450297,0.15139548,0.18658012,0.00476267,0.916,0.18545826
120,120,5.0,0.0,2,0.2030921,0.24407792,0.38996634,0.16286364,5,0.52388954,0.15948182,0.16061924,0.15329559,0.0027138235,2.1585,0.2030921
121,121,5.0,0.0,2,0.24468595,0.29406574,0.32536462,0.13588367,5,0.5835999,0.18018857,0.15633088,0.079189174,0.0006915007,2.5,0.24468595
122,122,5.0,0.0,3,0.26203424,0.3149151,0.29842,0.124630675,5,0.55969477,0.19141786,0.17201601,0.076410495,0.0004608995,2.5,0.26203424
123,123,5.0,0.0,2,0.24068831,0.28926143,0.33157352,0.13847674,5,0.5667355,0.19216555,0.15771484,0.082687244,0.00069683825,2.4905,0.24068831
124,124,5.0,0.0,2,0.24748217,0.2974263,0.32102162,0.13406989,5,0.5452158,0.19039205,0.17221984,0.091478504,0.0006938241,2.491,0.24748217
125,125,5.0,0.0,2,0.23502128,0.2824507,0.3403753,0.14215267,5,0.5280484,0.1951245,0.16985945,0.10599077,0.0009768564,2.4915000000000003,0.23502128
126,126,5.0,0.0,2,0.2431287,0.29219428,0.3277832,0.13689378,5,0.5349476,0.20708078,0.16935125,0.08797213,0.0006483031,2.5,0.2431287
127,127,5.0,0.0,3,0.26687002,0.32072678,0.2909093,0.12149392,5,0.5436906,0.21687344,0.17483312,0.06426982,0.00033297163,2.5,0.26687002
128,128,5.0,0.0,3,0.25944963,0.31180888,0.30243436,0.1263072,5,0.5383687,0.19003634,0.18192887,0.08908182,0.0005843034,2.176,0.25944963
129,129,5.0,0.0,3,0.26242715,0.3153873,0.29780972,0.124375805,5,0.5476925,0.18519683,0.18074192,0.08580918,0.000559622,2.4745,0.26242715
130,130,5.0,0.0,3,0.2613159,0.3140518,0.29953566,0.1250966,5,0.56059974,0.18367158,0.17389213,0.08130504,0.0005315449,2.4,0.2613159
131,131,5.0,0.0,3,0.25732556,0.30925617,0.30573335,0.12768498,5,0.55165416,0.18171273,0.17654347,0.08946585,0.00062379765,2.2485,0.25732556
132,132,5.0,0.0,2,0.25556535,0.30714074,0.30846718,0.12882671,5,0.5432852,0.19051847,0.1768752,0.08870837,0.0006127795,2.5,0.25556535
133,133,5.0,0.0,2,0.24749352,0.29743996,0.32100397,0.13406253,5,0.55050784,0.19574359,0.16724655,0.08585002,0.0006519934,2.432,0.24749352
134,134,5.0,0.0,2,0.23378246,0.28096187,0.34229946,0.14295627,5,0.5479693,0.19287047,0.1607806,0.097500235,0.0008794313,2.4770000000000003,0.23378246
135,135,5.0,0.0,2,0.24988188,0.30031028,0.31729454,0.13251333,5,0.5805721,0.19258603,0.15699561,0.0693338,0.0005123875,2.5,0.24988188
136,136,5.0,0.0,2,0.25398135,0.3052371,0.31092733,0.12985417,5,0.5640325,0.17638385,0.1704352,0.08846244,0.000685985,2.5,0.25398135
137,137,5.0,0.0,3,0.25692078,0.3087697,0.30636203,0.12794755,5,0.5574,0.19309455,0.16991842,0.07907107,0.00051601254,2.424,0.25692078
138,138,5.0,0.0,2,0.22613655,0.27177292,0.3541747,0.1479158,5,0.562424,0.19060507,0.15161988,0.09436827,0.000982758,2.453,0.22613655
139,139,5.0,0.0,2,0.24734618,0.29726288,0.3212328,0.1341581,5,0.5593287,0.17727369,0.1684249,0.094182946,0.0007897974,2.4589999999999996,0.24734618
140,140,5.0,0.0,2,0.23588772,0.28349197,0.3390296,0.14159064,5,0.54443365,0.19050324,0.16332616,0.10079346,0.0009434816,2.483,0.23588772
141,141,5.0,0.0,2,0.23818326,0.28625074,0.3354643,0.14010164,5,0.5754767,0.17632014,0.15609787,0.09125363,0.0008516649,2.5,0.23818326
142,142,5.0,0.0,3,0.26557803,0.31917405,0.29291594,0.12233197,5,0.5517751,0.18922783,0.17896475,0.07955721,0.0004750528,2.483,0.26557803
143,143,5.0,0.0,2,0.24078667,0.28937963,0.33142075,0.13841292,5,0.514499,0.1790978,0.17979914,0.12544163,0.0011624416,1.9225,0.24078667
144,144,5.0,0.0,3,0.27238795,0.3273583,0.28233907,0.11791471,5,0.52309346,0.17818613,0.19514257,0.1029824,0.0005954669,2.4865,0.27238795
145,145,5.0,0.0,3,0.25855538,0.31073418,0.30382323,0.12688723,5,0.57365847,0.17119277,0.1692334,0.085258804,0.0006565079,2.376,0.25855538
146,146,5.0,0.0,2,0.25518176,0.30667976,0.30906293,0.12907554,5,0.5523314,0.17472497,0.17675868,0.09546482,0.00072015915,2.34,0.25518176
147,147,5.0,0.0,3,0.27101842,0.32571238,0.28446618,0.118803054,5,0.5532472,0.18399505,0.18291791,0.07939171,0.00044804072,2.4770000000000003,0.27101842
148,148,5.0,0.0,2,0.23046304,0.2769726,0.34745497,0.1451094,5,0.515425,0.19532053,0.17303841,0.11514637,0.0010696688,2.4705,0.23046304
149,149,5.0,0.0,3,0.25992078,0.31237513,0.30170256,0.12600157,5,0.5263271,0.19757387,0.1855062,0.09003815,0.0005547565,2.4095,0.25992078
150,150,5.0,0.0,3,0.2711066,0.32581833,0.2843292,0.11874586,5,0.56033534,0.17972712,0.18079664,0.07868165,0.00045924998,2.4805,0.2711066
151,151,5.0,0.0,2,0.2511437,0.30182675,0.3153347,0.13169482,5,0.55932593,0.17962207,0.17028473,0.09005962,0.00070766837,2.5,0.2511437
152,152,5.0,0.0,3,0.2587017,0.31091005,0.30359593,0.12679231,5,0.5403376,0.19260116,0.17993607,0.08655888,0.00056627026,2.4675000000000002,0.2587017
153,153,5.0,0.0,2,0.25092387,0.30156258,0.31567612,0.13183743,5,0.5376997,0.17947145,0.17911306,0.102899596,0.0008162386,2.3875,0.25092387
154,154,5.0,0.0,2,0.2526194,0.30360028,0.3130427,0.1307376,5,0.5598919,0.17982808,0.17022961,0.08939162,0.00065877015,2.4855,0.2526194
155,155,5.0,0.0,2,0.253577,0.3047511,0.31155545,0.13011649,5,0.5458117,0.21055433,0.16798045,0.075194396,0.00045912818,2.4604999999999997,0.253577
156,156,5.0,0.0,3,0.25605112,0.30772454,0.30771276,0.12851164,5,0.55635697,0.18323201,0.17310145,0.08669659,0.0006129161,2.444,0.25605112
157,157,5.0,0.0,3,0.26208708,0.3149786,0.29833797,0.1245964,5,0.5606659,0.18855141,0.17310779,0.077180184,0.0004946854,2.432,0.26208708
158,158,5.0,0.0,3,0.26511943,0.31862292,0.29362825,0.12262945,5,0.53721434,0.19713648,0.18235992,0.082811214,0.00047802253,2.4059999999999997,0.26511943
159,159,5.0,0.0,2,0.24985407,0.30027688,0.31733772,0.13253136,5,0.51884043,0.19433038,0.18400842,0.10204319,0.0007775436,2.4059999999999997,0.24985407
160,160,5.0,0.0,2,0.24533455,0.2948453,0.32435715,0.13546294,5,0.52542484,0.19322255,0.17785436,0.10270966,0.0007885976,2.253,0.24533455
161,161,5.0,0.0,3,0.26494247,0.31841025,0.29390305,0.122744225,5,0.5362705,0.19601262,0.18472357,0.08250917,0.00048412778,2.3754999999999997,0.26494247
162,162,5.0,0.0,2,0.2531726,0.30426508,0.31218356,0.1303788,5,0.5452552,0.18063623,0.17713039,0.09624258,0.000735625,2.4530000000000003,0.2531726
163,163,5.0,0.0,2,0.24860346,0.29877385,0.3192801,0.13334258,5,0.53616196,0.19711371,0.17485262,0.09122657,0.00064514787,2.0185,0.24860346
164,164,5.0,0.0,3,0.2618412,0.3146831,0.29871985,0.12475589,5,0.5413682,0.2002044,0.17894176,0.079028204,0.00045751617,2.466,0.2618412
165,165,5.0,0.0,2,0.24505925,0.29451442,0.3247848,0.13564152,5,0.511128,0.19865003,0.18335396,0.106028415,0.0008396267,1.8119999999999998,0.24505925
166,166,5.0,0.0,2,0.24962857,0.30000588,0.31768787,0.13267761,5,0.546784,0.17998172,0.17512588,0.09732155,0.00078688504,2.2835,0.24962857
