,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76254255,0.0306012,0.20031281,0.0065412773,2.1296541e-06,2.3475,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5030837,0.099974886,0.37656885,0.02036528,7.2794646e-06,2.392,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4491507,0.1322793,0.38937074,0.029184936,1.436629e-05,2.1695,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4617267,0.12611176,0.3822714,0.029873727,1.6327278e-05,2.3129999999999997,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44533065,0.0863284,0.4315922,0.036730673,1.8143392e-05,2.2015000000000002,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6697888,0.042250823,0.27154142,0.016410742,8.264774e-06,2.2015000000000002,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42845783,0.11842382,0.42176753,0.031338472,1.2319219e-05,2.159,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5679452,0.08987235,0.32638732,0.015789675,5.4866027e-06,2.392,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46515366,0.115939654,0.3942153,0.024681306,1.009218e-05,2.2640000000000002,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6351104,0.0822693,0.26630887,0.016302982,8.475869e-06,2.271,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46744817,0.13899079,0.3756057,0.017948247,7.0813853e-06,2.3315,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6982637,0.0333971,0.25732008,0.011015375,3.7502268e-06,2.392,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6233633,0.10695901,0.25595713,0.013714472,6.000794e-06,2.0309999999999997,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6931444,0.038794387,0.25874656,0.009311377,3.3071626e-06,2.3315,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6340283,0.03522592,0.31365553,0.01708387,6.3181633e-06,2.3245,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43861136,0.14935741,0.37762025,0.034389492,2.146677e-05,2.35,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65626955,0.03905054,0.29197648,0.012699373,4.0564505e-06,2.392,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39441666,0.12057288,0.43900195,0.045974024,3.4506946e-05,2.271,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77510804,0.006950452,0.19861877,0.019297712,2.5022353e-05,2.261,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7781689,0.024664275,0.17639482,0.020731088,4.0945888e-05,2.218,0.4364019
39,39,3,0,3,0.3258693,0.39163262,0.1992742,0.0832239,5,0.6329165,0.15696923,0.18279867,0.027246417,6.913517e-05,2.3754999999999997,0.3258693
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62673616,0.07259074,0.28568238,0.014983732,7.015588e-06,2.357,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82404923,0.046882827,0.11882795,0.010220753,1.9184208e-05,2.351,0.4364019
42,42,5,0,2,0.11967853,0.14383072,0.36931944,0.36717135,5,0.6559342,0.24045764,0.051988177,0.04928091,0.0023390707,1.5465,0.11967853
43,43,5,0,3,0.31416085,0.37756133,0.21745919,0.09081859,5,0.6353635,0.14118914,0.19075622,0.032592908,9.820619e-05,2.4105,0.31416085
44,44,5,0,3,0.32499638,0.39058357,0.20062996,0.08379012,5,0.62089235,0.08686431,0.23044239,0.061388757,0.00041226487,2.0225,0.32499638
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81450844,0.01737854,0.15528804,0.012806205,1.871571e-05,2.452,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58948386,0.06925255,0.32731417,0.013944898,4.5336105e-06,2.145,0.4364019
47,47,5,0,3,0.29508567,0.35463658,0.24708596,0.10319179,5,0.5066738,0.26384726,0.19933473,0.030050486,9.372088e-05,2.324,0.29508567
48,48,5,0,2,0.24779516,0.29780245,0.3205355,0.13386689,5,0.6850098,0.15124096,0.13512072,0.02844668,0.00018179457,0.5925,0.24779516
49,49,5,0,3,0.3270837,0.39309213,0.19738802,0.08243616,5,0.72558796,0.053547382,0.17358735,0.046906635,0.00037064616,1.052,0.3270837
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78683835,0.018671345,0.18265831,0.011820507,1.1535563e-05,2.4105,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962296,0.007684416,0.09105375,0.0050271763,5.037122e-06,2.321,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947605,0.0058479067,0.09497383,0.0044138003,3.959904e-06,2.321,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8801315,0.010649094,0.103590295,0.005622209,6.894175e-06,2.3025,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8745247,0.008371464,0.11045788,0.0066366233,9.328938e-06,2.4185,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901154,0.006147748,0.0881645,0.004528891,4.911819e-06,2.467,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8679689,0.014036162,0.10504068,0.012889535,6.4735956e-05,1.5735000000000001,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977721,0.009793165,0.081364706,0.011026011,4.4074714e-05,2.2325,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7619236,0.026721386,0.19802333,0.013315017,1.6636393e-05,2.0025,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93027616,0.0069624907,0.058386635,0.0043651364,9.564468e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.92013574,0.007235517,0.06879217,0.0038294499,7.115965e-06,2.2285,0.4364019
61,61,5,0,4,0.43415287,0.36456984,0.141981,0.059296265,5,0.7638265,0.061353933,0.16009298,0.014702236,2.4356754e-05,1.9135,0.43415287
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50654507,0.069538645,0.3979848,0.025918277,1.3261231e-05,2.391,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7253029,0.04287877,0.22522146,0.006594587,2.349264e-06,2.3754999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7877488,0.031139394,0.17086762,0.01023497,9.161775e-06,2.2555,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6565834,0.036676593,0.29243279,0.014300913,6.272142e-06,2.3165,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83913195,0.03223285,0.11784605,0.010771061,1.8084766e-05,2.0495,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189954,0.0067486535,0.070954904,0.0032970142,4.071661e-06,1.9740000000000002,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123159,0.0061344136,0.07382576,0.007704547,1.9340847e-05,2.368,0.4364019
69,69,5,0,3,0.28664595,0.34449372,0.26019412,0.1086662,5,0.9512725,0.020940483,0.024376888,0.0033719328,3.8167575e-05,2.109,0.28664595
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091206,0.012057982,0.07422463,0.004590925,5.854927e-06,2.294,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94648033,0.0064437212,0.042744268,0.004307664,2.4023055e-05,2.3914999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8718503,0.008596774,0.112857625,0.0066887857,6.53657e-06,2.344,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857424,0.027398396,0.1069977,0.00816779,1.21148905e-05,2.283,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6846495,0.027942704,0.2752768,0.012125504,5.495919e-06,2.314,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7367133,0.04109333,0.20922498,0.012955938,1.2471674e-05,2.0869999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9216068,0.0086922385,0.06411241,0.0055745034,1.40672455e-05,2.2285,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299635,0.010074838,0.15511733,0.004842258,2.06643e-06,2.357,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71340245,0.027535487,0.2482292,0.010827346,5.524922e-06,2.3315,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9674165,0.0023274703,0.027994417,0.0022554325,6.1253486e-06,2.2175000000000002,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69064367,0.03266113,0.26346081,0.013228559,5.8148457e-06,2.1795,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3611064,0.18965134,0.4237046,0.02552569,1.1966007e-05,2.2365,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254949,0.0028288653,0.07006254,0.0016131644,5.854332e-07,2.2640000000000002,0.4364019
83,83,5,0,3,0.36483383,0.40923145,0.15937437,0.066560335,5,0.8889874,0.02620994,0.0759565,0.008803481,4.2702104e-05,1.957,0.36483383
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9214266,0.01736138,0.055374984,0.005821252,1.5752117e-05,2.195,0.4364019
85,85,5,0,3,0.3339234,0.4013121,0.18676496,0.07799961,5,0.9586614,0.007995567,0.028940909,0.0043637413,3.8481685e-05,2.001,0.3339234
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9858791,0.0014859069,0.011303542,0.0013204024,1.0954451e-05,1.892,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94341177,0.0057105673,0.0464916,0.00436834,1.776207e-05,2.1665,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97609884,0.0017741419,0.01903943,0.0030546654,3.2904663e-05,2.407,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93753326,0.00591361,0.053486172,0.0030607984,6.1254887e-06,2.117,0.4364019
90,90,5,0,3,0.32240546,0.38746977,0.20465408,0.08547073,5,0.9628633,0.008764947,0.02459617,0.003742952,3.2591997e-05,2.3064999999999998,0.32240546
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151009,0.010806333,0.068048745,0.006030575,1.3523351e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88966995,0.009049738,0.09534994,0.0059210192,9.405568e-06,2.4219999999999997,0.4364019
93,93,5,0,4,0.4085929,0.3810379,0.14839444,0.061974738,5,0.98174447,0.0019694713,0.014260069,0.0020107878,1.5147046e-05,2.407,0.4085929
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052832,0.018795982,0.06911731,0.0067812502,2.2260641e-05,2.452,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990589,0.008609106,0.08776304,0.0045628613,6.094296e-06,2.117,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5047074,0.11686636,0.34833255,0.03006269,3.0985535e-05,2.29,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65605503,0.042295672,0.28871116,0.01293336,4.8491474e-06,2.2365,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79172635,0.041589193,0.1563766,0.010295938,1.1931206e-05,2.198,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8847379,0.009685396,0.10234316,0.0032316598,1.8613247e-06,2.1665,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72272766,0.058829222,0.20346817,0.014959413,1.5523909e-05,2.145,0.4364019
101,101,5,0,3,0.3765429,0.4016874,0.15643637,0.06533332,5,0.8407455,0.043828443,0.10146294,0.013921577,4.1518033e-05,2.259,0.3765429
102,102,5,0,3,0.327904,0.39407796,0.19611397,0.08190408,5,0.7592972,0.06176711,0.14811549,0.03062739,0.00019286147,2.2705,0.327904
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6331565,0.048126392,0.2969855,0.021717638,1.40416905e-05,2.198,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7674093,0.025120135,0.20121998,0.0062485174,2.0647715e-06,2.2640000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7326557,0.026672836,0.2298167,0.010850236,4.5332745e-06,2.202,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4914422,0.10895488,0.37747583,0.022117203,9.923576e-06,2.271,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6286907,0.078851625,0.2798109,0.012640904,5.8068604e-06,2.2015000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5883829,0.06873404,0.32661158,0.016265545,5.9419513e-06,2.132,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48097366,0.07461895,0.42146504,0.022935277,7.0287274e-06,2.2015000000000002,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40063173,0.12843879,0.4471898,0.023732424,7.346e-06,2.047,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35786775,0.20000897,0.4111015,0.031010251,1.1576002e-05,1.9580000000000002,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5811286,0.067280285,0.33290783,0.018674983,8.300132e-06,1.9785,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23657452,0.18812318,0.5307298,0.044557605,1.4870601e-05,2.0895,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77322704,0.034470797,0.18627444,0.0060257525,1.9412062e-06,1.945,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31570542,0.205759,0.44836363,0.0301606,1.14209615e-05,2.047,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43518487,0.11547478,0.42876762,0.02056708,5.607537e-06,2.262,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33797815,0.2344218,0.40231147,0.025279729,8.794378e-06,2.152,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60101116,0.083599605,0.301074,0.01431015,5.087566e-06,2.271,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7714184,0.039314516,0.18301374,0.006251436,1.9598697e-06,2.0415,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23195729,0.31748748,0.42452303,0.026024414,7.78592e-06,2.23,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3445294,0.19758247,0.43328223,0.024598598,7.3340125e-06,2.159,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5750166,0.078424774,0.33356875,0.012986214,3.684866e-06,2.159,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2680689,0.18635006,0.4911659,0.05438849,2.663187e-05,2.2640000000000002,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.492018,0.09189759,0.39716113,0.018917307,6.055633e-06,2.3315,0.4364019
125,125,3,0,4,0.4020289,0.38526708,0.1500415,0.06266259,3,0.20596889,0.35289887,0.40041563,0.040697094,1.9532237e-05,2.111,0.4020289
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.532802,0.083611935,0.36020067,0.023374941,1.0451626e-05,2.2015000000000002,0.4364019
127,127,3,0,2,0.21801886,0.26201704,0.36678275,0.15318134,4,0.266219,0.49899572,0.1819703,0.052579094,0.00023588607,2.3594999999999997,0.21801886
128,128,3,0,3,0.3649603,0.40914997,0.15934265,0.06654708,5,0.44432193,0.1726617,0.3317138,0.05121163,9.096692e-05,2.4219999999999997,0.3649603
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78077984,0.040204324,0.16988438,0.009125294,6.1506566e-06,2.283,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45010275,0.18358245,0.34416482,0.022139098,1.0847578e-05,2.208,0.4364019
131,131,3,0,3,0.35369363,0.41640893,0.16216964,0.06772773,5,0.36889854,0.24221778,0.34930924,0.03954352,3.1002866e-05,2.0780000000000003,0.35369363
132,132,3,0,3,0.2626481,0.31565285,0.2974666,0.12423249,4,0.04143572,0.67328966,0.24079254,0.044449758,3.235594e-05,2.068,0.2626481
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33263484,0.19762394,0.4383594,0.031368937,1.2849109e-05,2.1625,0.4364019
134,134,3,0,3,0.28117654,0.33792052,0.268689,0.11221396,5,0.4503968,0.34416577,0.18269964,0.022682719,5.5013676e-05,2.1550000000000002,0.28117654
135,135,3,0,3,0.30835143,0.3705795,0.22648223,0.09458693,5,0.61182046,0.260294,0.11729466,0.0105621945,2.8655515e-05,2.1189999999999998,0.30835143
136,136,3,0,4,0.40384465,0.38409716,0.14958589,0.062472317,3,0.25358468,0.24359328,0.45108584,0.051703893,3.2312873e-05,2.409,0.40384465
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23806022,0.26094264,0.46940935,0.03157833,9.470232e-06,2.0605,0.4364019
138,138,3,0,3,0.345171,0.4148296,0.16929561,0.0707038,4,0.09262838,0.4307782,0.41938803,0.05718538,2.004914e-05,1.7934999999999999,0.345171
139,139,3,0,3,0.28182042,0.3386943,0.26768896,0.11179632,4,0.031075027,0.6319897,0.28871015,0.0482018,2.3310076e-05,1.5630000000000002,0.28182042
140,140,3,0,3,0.33120438,0.39804438,0.19098799,0.07976329,4,0.124943554,0.4088705,0.39786115,0.06828767,3.7100555e-05,2.112,0.33120438
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22983713,0.27532175,0.45371544,0.04110998,1.5683918e-05,1.4660000000000002,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19191316,0.25475058,0.513717,0.03960667,1.2565223e-05,2.328,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38800249,0.13845176,0.43771234,0.03581851,1.4968717e-05,2.2775,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6265174,0.06293458,0.29853866,0.012005523,3.826062e-06,2.0415,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4540905,0.1915209,0.33921456,0.015169456,4.548226e-06,2.132,0.4364019
146,146,3,0,3,0.34334898,0.4126399,0.17212552,0.07188565,4,0.14836036,0.44005632,0.3682099,0.043352917,2.0563059e-05,2.2015000000000002,0.34334898
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4381545,0.19626406,0.3384108,0.027156293,1.4414749e-05,2.1950000000000003,0.4364019
148,148,3,0,3,0.28800392,0.3461257,0.25808504,0.10778537,4,0.19773015,0.35774818,0.33061308,0.11361235,0.00029627577,1.354,0.28800392
149,149,3,0,3,0.28294536,0.3400463,0.26594174,0.1110666,4,0.24119931,0.50418866,0.22225255,0.032312375,4.7089397e-05,2.116,0.28294536
150,150,3,0,3,0.26367503,0.31688702,0.29587162,0.12356637,4,0.30971956,0.5203176,0.15131141,0.018612863,3.8535993e-05,1.392,0.26367503
151,151,3,0,3,0.3384135,0.4067084,0.17979105,0.07508705,3,0.19030285,0.26423904,0.44381624,0.10153848,0.0001033986,2.473,0.3384135
152,152,3,0,3,0.36056238,0.41198352,0.16044617,0.067007944,5,0.5147994,0.17188755,0.26543647,0.047787353,8.920234e-05,2.396,0.36056238
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6099397,0.07614792,0.28646842,0.02741443,2.9550501e-05,2.377,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51082295,0.1282623,0.3387987,0.02210593,1.0140452e-05,2.3615000000000004,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34520876,0.1848589,0.4366463,0.033272468,1.3538724e-05,2.1,0.4364019
156,156,3,0,4,0.41976836,0.37383768,0.14559032,0.06080363,3,0.25616607,0.2568694,0.44267392,0.04427071,1.995006e-05,1.8785,0.41976836
157,157,3,0,3,0.32967716,0.396209,0.19335997,0.080753915,4,0.15191306,0.49709898,0.321143,0.029824516,2.0474128e-05,1.971,0.32967716
158,158,3,0,3,0.3442687,0.41374522,0.17069703,0.07128908,4,0.24064177,0.44167507,0.29555598,0.022113267,1.3911474e-05,2.303,0.3442687
159,159,3,0,3,0.32495666,0.39053583,0.20069167,0.083815895,3,0.08439336,0.40062556,0.42815793,0.08675612,6.698675e-05,2.0865,0.32495666
160,160,3,0,3,0.3119807,0.3749412,0.22084539,0.09223278,3,0.08877222,0.2899401,0.45413813,0.16690797,0.00024147875,1.7145000000000001,0.3119807
161,161,3,0,2,0.21644172,0.26012164,0.36923224,0.15420435,4,0.18855774,0.5593055,0.18790098,0.06399546,0.00024036346,1.931,0.21644172
162,162,3,0,3,0.33417028,0.40160885,0.18638149,0.07783946,5,0.35697404,0.26862073,0.31986645,0.054465633,7.311587e-05,2.0665,0.33417028
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50670135,0.120558634,0.3553645,0.0173691,6.38319e-06,2.386,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7385151,0.02959616,0.22413868,0.0077476837,2.3920902e-06,2.2365,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3910778,0.17499956,0.40824777,0.025666261,8.712079e-06,2.151,0.4364019
166,166,3,0,3,0.36399826,0.4097698,0.15958403,0.066647895,4,0.12577996,0.44727436,0.39297545,0.033958945,1.1313806e-05,2.2015000000000002,0.36399826
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3056825,0.21282387,0.45603213,0.0254537,7.823658e-06,2.167,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34250468,0.2438809,0.38869223,0.024912067,1.0112467e-05,2.4335,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5991271,0.062234964,0.32253283,0.016099771,5.286776e-06,2.377,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27302867,0.24888483,0.44036657,0.037704267,1.5684347e-05,2.1945,0.4364019
