,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6071516,0.08646196,0.277601,0.028747758,3.7624155e-05,1.9265,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31992328,0.21456185,0.41004616,0.05539864,7.001945e-05,2.1994999999999996,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7421909,0.03142126,0.21143225,0.014938867,1.6775231e-05,2.1135,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6437929,0.03244566,0.29102057,0.032713532,2.7335554e-05,2.067,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4700722,0.13239878,0.3637197,0.03377971,2.95894e-05,2.4545,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5659338,0.05034504,0.35144925,0.03224769,2.4177452e-05,2.3005,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42834416,0.07729549,0.45718396,0.037153378,2.2994242e-05,1.8325,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.570475,0.064888276,0.3361403,0.028475832,2.0598256e-05,2.0545,0.4364019
74,74,3,0,4,0.43548477,0.3637117,0.1416468,0.059156686,3,0.24237722,0.26872024,0.4417383,0.04712722,3.6992587e-05,2.1414999999999997,0.43548477
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68626267,0.04538574,0.2523183,0.016021002,1.2256989e-05,2.2039999999999997,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.321906,0.28922197,0.36512065,0.02373789,1.3532143e-05,2.2199999999999998,0.4364019
77,77,3,0,3,0.2672913,0.3212331,0.29025498,0.12122066,4,0.13165334,0.380108,0.29083675,0.19647084,0.0009310409,0.5569999999999999,0.2672913
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5975463,0.057070136,0.2973029,0.047978267,0.00010242713,2.1835,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5870548,0.13910277,0.25190508,0.021909252,2.8061715e-05,2.2895000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4825146,0.07872329,0.39835244,0.040376052,3.3602613e-05,1.517,0.4364019
81,81,5,0,3,0.36697575,0.40785143,0.15883693,0.06633587,5,0.4074126,0.108656496,0.3917731,0.09187694,0.00028090493,1.2825,0.36697575
82,82,5,0,3,0.31279355,0.3759181,0.21958287,0.09170552,5,0.49654046,0.070073694,0.2989212,0.1312839,0.003180821,2.467,0.31279355
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50305015,0.051449116,0.37040302,0.074836925,0.00026076488,2.468,0.4364019
84,84,5,0,2,0.19792311,0.23786576,0.39799464,0.16621652,4,0.093233146,0.399773,0.28237006,0.22157411,0.0030496742,2.254,0.19792311
85,85,5,0,3,0.32473582,0.3902704,0.20103468,0.083959155,5,0.48330092,0.29523754,0.20247826,0.018934723,4.8474663e-05,2.0345,0.32473582
86,86,5,0,3,0.26140493,0.3141588,0.29939738,0.12503886,5,0.59170485,0.11366205,0.19698834,0.09416283,0.0034819113,2.456,0.26140493
87,87,5,0,3,0.38819277,0.3941815,0.15351321,0.0641125,5,0.57008284,0.1769686,0.22405565,0.028820274,7.265717e-05,2.2984999999999998,0.38819277
88,88,5,0,2,0.24957386,0.2999401,0.31777292,0.13271311,4,0.03522081,0.71717095,0.20208104,0.045463722,6.351964e-05,1.3445,0.24957386
89,89,5,0,3,0.26140746,0.31416187,0.29939345,0.12503721,4,0.035498247,0.699296,0.22362746,0.041535985,4.2235024e-05,0.8715,0.26140746
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645123,0.006576922,0.12265328,0.0062513687,6.0569796e-06,2.1694999999999998,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566827,0.013965623,0.12311254,0.0062315213,7.592505e-06,1.8305,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44178838,0.18046573,0.33850816,0.039180726,5.703747e-05,1.6695,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42536026,0.13585222,0.36405274,0.07454491,0.00018983452,1.4064999999999999,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6458927,0.03433845,0.30105972,0.018698901,1.0279022e-05,2.15,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5266936,0.09893698,0.34952623,0.024823349,1.984439e-05,1.881,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7545096,0.015584826,0.21399337,0.01589781,1.4376685e-05,2.347,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3977545,0.24221422,0.3319953,0.028010638,2.5301288e-05,1.081,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25766274,0.25815302,0.45034546,0.033821452,1.7298085e-05,1.1219999999999999,0.4364019
99,99,3,0,4,0.42452767,0.37077132,0.14439616,0.060304895,3,0.1853068,0.3718758,0.40106913,0.0417174,3.084346e-05,1.7555,0.42452767
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51912403,0.07207254,0.36539987,0.043358915,4.4622026e-05,2.138,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.36580426,0.24467035,0.3533795,0.036106255,3.9639115e-05,2.3325,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44498888,0.14509425,0.382639,0.027260268,1.7632197e-05,2.019,0.4364019
103,103,3,0,3,0.3661622,0.4083756,0.15904106,0.06642113,3,0.258604,0.33739996,0.35894054,0.045005158,5.0310526e-05,1.6755,0.3661622
104,104,3,0,3,0.29209456,0.35104185,0.25173163,0.10513196,4,0.1462749,0.45261994,0.3134774,0.08740694,0.00022083643,2.1065,0.29209456
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6416616,0.045268923,0.30233732,0.010728523,3.6589317e-06,1.7085,0.4364019
106,106,3,0,3,0.37477502,0.40282643,0.15687995,0.06551857,4,0.26255888,0.41643935,0.30490628,0.01608866,6.8091113e-06,1.7995,0.37477502
107,107,3,0,2,0.23616001,0.28381926,0.3386067,0.14141403,5,0.5862575,0.11222852,0.22240852,0.07769681,0.0014086848,2.3049999999999997,0.23616001
108,108,3,0,2,0.24823333,0.29832906,0.31985494,0.13358265,5,0.72984457,0.044772934,0.13680238,0.07564768,0.01293243,2.5,0.24823333
109,109,3,0,3,0.31466553,0.37816787,0.21667539,0.09049124,5,0.4756903,0.2757299,0.20756409,0.040661022,0.00035463687,1.774,0.31466553
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5420362,0.15749773,0.28312135,0.017331436,1.33078165e-05,1.9340000000000002,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33098698,0.22488692,0.4130371,0.031069528,1.9488656e-05,1.432,0.4364019
112,112,3,0,3,0.28643513,0.34424034,0.2605216,0.10880296,3,0.15676795,0.29420936,0.34969077,0.1987063,0.00062565826,2.1285,0.28643513
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55086887,0.15737695,0.2712495,0.02048338,2.1252836e-05,1.467,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8378637,0.00946308,0.14691837,0.005751467,3.4637355e-06,2.402,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46327278,0.16006917,0.33916736,0.037448615,4.2038493e-05,2.1065,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40515986,0.12046019,0.40307942,0.071184695,0.00011580541,2.415,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37569314,0.13005498,0.45171618,0.04250678,2.8888058e-05,1.9925,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.633948,0.0744651,0.2738274,0.01774356,1.5886697e-05,2.06,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40851322,0.1857128,0.37861273,0.02714229,1.8961426e-05,2.4215,0.4364019
120,120,3,0,2,0.22372104,0.26887,0.3579264,0.14948264,4,0.0818793,0.33325335,0.27780172,0.30514005,0.0019255629,0.697,0.22372104
121,121,3,0,3,0.3466165,0.41656685,0.16705053,0.06976617,3,0.17265011,0.33219844,0.42487368,0.070213854,6.390967e-05,1.8075,0.3466165
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19700073,0.22138764,0.502128,0.07941931,6.435128e-05,1.517,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57530826,0.07494654,0.33571935,0.014019866,5.972297e-06,2.0495,0.4364019
124,124,3,0,3,0.34313396,0.41238147,0.17245948,0.07202514,3,0.23198508,0.25509351,0.40387374,0.10884253,0.00020513842,1.9164999999999999,0.34313396
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3379855,0.18395242,0.43492162,0.043103687,3.6842415e-05,1.9965000000000002,0.4364019
126,126,3,0,3,0.3210965,0.38589668,0.20668705,0.08631977,4,0.074661545,0.5751837,0.3207998,0.029342214,1.2798856e-05,1.3235000000000001,0.3210965
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6341598,0.02834275,0.30367187,0.033792242,3.3328182e-05,2.375,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5193261,0.044327088,0.3912209,0.045078162,4.7725534e-05,2.0685000000000002,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5862728,0.048721924,0.32210195,0.04282605,7.724496e-05,1.8544999999999998,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64633405,0.019332238,0.29551488,0.038748045,7.077769e-05,2.248,0.4364019
131,131,5,0,4,0.43302095,0.36529917,0.14226504,0.05941488,3,0.35706204,0.13263257,0.42215908,0.08797725,0.00016907002,1.9255,0.43302095
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47060397,0.077858835,0.39786613,0.05359147,7.9640005e-05,2.4530000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5082979,0.039060235,0.40439433,0.04819522,5.2348103e-05,1.6955,0.4364019
134,134,5,0,3,0.32464793,0.3901648,0.20117117,0.084016144,5,0.35666955,0.17300949,0.35635507,0.1136755,0.00029039395,1.894,0.32464793
135,135,5,0,3,0.3522154,0.41736138,0.16254056,0.06788265,3,0.23105428,0.22468859,0.44816235,0.095961854,0.00013286971,1.408,0.3522154
136,136,5,0,3,0.31730524,0.38134027,0.21257551,0.088779,3,0.20401594,0.19147943,0.41706008,0.18673801,0.0007065148,1.218,0.31730524
137,137,5,0,3,0.33576092,0.40352046,0.18391097,0.07680767,3,0.36322293,0.146552,0.37890995,0.11096057,0.00035454307,1.0325,0.33576092
138,138,5,0,3,0.32812756,0.39434665,0.19576675,0.08175907,4,0.2419707,0.38546047,0.33094,0.041590523,3.834084e-05,1.401,0.32812756
139,139,5,0,3,0.32051298,0.38519537,0.20759335,0.08669827,5,0.40638784,0.23640518,0.28336728,0.07362198,0.00021770551,1.791,0.32051298
140,140,3,0,3,0.25631317,0.3080395,0.30730572,0.12834165,4,0.25609028,0.3341152,0.29596925,0.113370284,0.00045498353,1.3775,0.25631317
141,141,3,0,4,0.419562,0.37397063,0.14564212,0.060825262,5,0.65660155,0.14085701,0.18508233,0.017427664,3.144957e-05,0.675,0.419562
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55467,0.07626055,0.34167582,0.027372066,2.1608625e-05,2.073,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3195927,0.1538691,0.4862802,0.040234577,2.3426333e-05,1.159,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.597219,0.06844231,0.30005267,0.0342416,4.444118e-05,1.8965,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3780208,0.18581145,0.40700397,0.02914601,1.7764125e-05,0.8660000000000001,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32802275,0.12696734,0.48035833,0.064595245,5.6399054e-05,2.099,0.4364019
147,147,3,0,3,0.27245843,0.327443,0.28222954,0.11786896,4,0.091105126,0.682086,0.19597214,0.03078883,4.7868285e-05,0.972,0.27245843
148,148,3,0,3,0.39159155,0.39199173,0.15266041,0.06375634,4,0.26033184,0.36287823,0.3460301,0.030736344,2.3462091e-05,1.081,0.39159155
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68802565,0.032071497,0.26580602,0.014088996,7.853778e-06,2.2085,0.4364019
150,150,3,0,2,0.25055444,0.30111858,0.31624988,0.13207705,4,0.04874956,0.43794852,0.2827909,0.22941898,0.0010921297,0.514,0.25055444
151,151,3,0,4,0.4107671,0.37963706,0.14784892,0.061746895,3,0.32460663,0.2733565,0.35839415,0.04360263,4.013326e-05,2.1325,0.4107671
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5209987,0.105255224,0.34256357,0.031150706,3.172554e-05,2.3034999999999997,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3462697,0.15827972,0.43651572,0.058872968,6.195204e-05,2.233,0.4364019
154,154,3,0,3,0.362018,0.41104567,0.16008092,0.066855416,3,0.23068455,0.27218574,0.4265927,0.07045141,8.551514e-05,1.4064999999999999,0.362018
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7597046,0.028545415,0.20141332,0.01032872,7.996398e-06,2.315,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72599965,0.034430627,0.22438419,0.015173897,1.1598204e-05,2.08,0.4364019
157,157,3,0,3,0.27952877,0.33594018,0.27124825,0.11328279,4,0.08385414,0.58530194,0.27260923,0.05814783,8.688513e-05,1.804,0.27952877
158,158,3,0,3,0.3836615,0.39710093,0.15465017,0.06458735,3,0.15314405,0.33657843,0.45651418,0.053730633,3.2732743e-05,1.246,0.3836615
159,159,3,0,3,0.32056037,0.38525233,0.2075198,0.08666756,4,0.18068188,0.3991332,0.35548604,0.064633526,6.534415e-05,2.186,0.32056037
160,160,3,0,3,0.31818056,0.38239226,0.21121594,0.08821119,4,0.10909156,0.4577289,0.36355487,0.06955319,7.148522e-05,1.8755,0.31818056
161,161,3,0,3,0.30961937,0.37210333,0.22451286,0.09376446,4,0.09155167,0.50388944,0.34966746,0.054846566,4.4876597e-05,0.6025,0.30961937
162,162,3,0,3,0.2890864,0.34742665,0.25640377,0.10708321,4,0.093998395,0.5597429,0.29924172,0.04697669,4.0331608e-05,1.207,0.2890864
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38327098,0.10096287,0.43533972,0.08030835,0.00011803698,1.803,0.4364019
164,164,3,0,3,0.2802335,0.33678713,0.27015373,0.11282568,4,0.25906414,0.46708044,0.23466243,0.039103057,8.9867484e-05,1.988,0.2802335
165,165,3,0,3,0.35520554,0.41543493,0.1617903,0.067569315,5,0.7242877,0.066794954,0.17982352,0.02893586,0.00015796437,2.2270000000000003,0.35520554
166,166,3,0,4,0.43277493,0.36545768,0.14232676,0.059440646,5,0.40529454,0.16822752,0.37485555,0.0515493,7.312854e-05,2.0675,0.43277493
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56514204,0.06337974,0.35564578,0.015825965,6.454613e-06,1.8505000000000003,0.4364019
168,168,3,0,3,0.37481388,0.40280142,0.15687022,0.06551451,3,0.33570376,0.26406828,0.36020738,0.03998735,3.3269665e-05,1.514,0.37481388
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39631847,0.20896167,0.36914954,0.025555618,1.4696192e-05,1.3984999999999999,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25604412,0.19264978,0.51523465,0.036056332,1.514124e-05,1.2639999999999998,0.4364019
