,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,3,0.3513877,0.41789463,0.16274823,0.06796938,5,0.86088544,0.04057613,0.086071,0.012417403,5.0062274e-05,2.3440000000000003,0.3513877
42,42,5,0,2,0.25289252,0.30392852,0.3126185,0.13056046,5,0.74170923,0.13909116,0.09904649,0.020056974,9.611162e-05,1.5950000000000002,0.25289252
43,43,5,0,4,0.39356452,0.39072055,0.15216535,0.0635496,3,0.25854933,0.3166836,0.38638803,0.038354058,2.4940377e-05,2.0625,0.39356452
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6959933,0.08185777,0.20551749,0.016615264,1.620275e-05,1.516,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74594176,0.03321326,0.21302758,0.007814536,2.8648199e-06,2.216,0.4364019
46,46,5,0,3,0.29789072,0.35800776,0.24272925,0.101372264,5,0.40674838,0.30558282,0.2500751,0.03747704,0.000116641255,1.4685000000000001,0.29789072
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8724306,0.013880501,0.10713857,0.006540163,1.01666055e-05,2.49,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9471745,0.0025779412,0.04864618,0.0015988592,2.5682493e-06,2.379,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9213481,0.003268754,0.07222307,0.0031560895,4.001569e-06,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880982,0.008078845,0.09863413,0.005179956,8.872977e-06,2.1505,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9382678,0.0021606507,0.057923343,0.0016463281,1.7853056e-06,2.4305000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82240254,0.012682287,0.14817102,0.01668917,5.5019635e-05,2.3890000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83021057,0.0118272845,0.15016536,0.007789577,7.1970485e-06,2.3015,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91691834,0.006480746,0.071388714,0.005194713,1.7461713e-05,2.4555,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915047,0.0074455934,0.089942336,0.011080996,2.6373315e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92316616,0.004784794,0.06894746,0.0030959267,5.641761e-06,2.4545,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91240084,0.0060692485,0.07795828,0.0035671194,4.540852e-06,2.3194999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8832987,0.010204132,0.1020336,0.004455209,8.401845e-06,2.4124999999999996,0.4364019
59,59,5,0,2,0.17814301,0.21409388,0.4287162,0.17904694,5,0.6212833,0.09478143,0.16104218,0.10185569,0.021037346,2.365,0.17814301
60,60,5,0,3,0.3438519,0.4132443,0.17134441,0.071559444,5,0.8566077,0.045655627,0.08241105,0.014939353,0.00038629185,2.5,0.3438519
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84995985,0.021685015,0.12239081,0.0059576775,6.6864322e-06,2.4074999999999998,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92022175,0.0038350709,0.07267596,0.003263653,3.620586e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8948001,0.0042564804,0.09757714,0.0033634892,2.7482802e-06,2.448,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861526,0.0039638113,0.106155016,0.0037259578,2.5492282e-06,2.4815,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9261912,0.0037298992,0.06752536,0.0025502937,3.2205971e-06,2.414,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9358879,0.0032672393,0.058547065,0.0022950715,2.8105524e-06,2.4595000000000002,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9192702,0.0036980365,0.07460981,0.0024196953,2.2675147e-06,2.3975,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669454,0.006637823,0.12066635,0.005743508,6.896118e-06,2.3185000000000002,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90399337,0.00457043,0.088545606,0.002888361,2.2893078e-06,2.351,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87439334,0.020291524,0.08806843,0.017076638,0.00017009953,2.232,0.4364019
71,71,5,0,3,0.34166235,0.41061285,0.17474511,0.072979696,5,0.8304175,0.05942482,0.09265121,0.017295584,0.00021088321,2.4265,0.34166235
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189764,0.0031370565,0.07571201,0.002172584,1.8637714e-06,2.4465000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109461,0.0047640884,0.08072955,0.0035547488,5.544525e-06,2.0385,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9284988,0.003397248,0.06596259,0.0021388815,2.5017612e-06,2.357,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9201524,0.0029273492,0.07487334,0.0020450207,1.835284e-06,2.4154999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92791915,0.0029230309,0.06765634,0.0015003001,1.2349059e-06,2.3099999999999996,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93003947,0.004145011,0.06387081,0.0019428835,1.7893038e-06,2.432,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9077629,0.0035282376,0.08649931,0.0022081241,1.4208529e-06,2.278,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90646595,0.0033115712,0.08751254,0.0027078737,2.1088024e-06,2.4415,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92298406,0.0033858628,0.07156196,0.002066636,1.5172886e-06,2.3680000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9484161,0.0015256163,0.048961394,0.0010956303,1.1718334e-06,2.3754999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94128513,0.0020474861,0.055367075,0.0012994937,8.479215e-07,2.3705,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90255064,0.004557278,0.08904791,0.0038402101,3.931992e-06,2.4405,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.930864,0.0024165353,0.06509419,0.0016240996,1.1829476e-06,2.25,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872955,0.006816239,0.101601385,0.004283377,3.5264345e-06,2.266,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92530525,0.0049168365,0.06647123,0.0032982077,8.528746e-06,2.3215,0.4364019
87,87,5,0,3,0.3068031,0.3687187,0.22888698,0.09559123,5,0.671109,0.08215188,0.17282073,0.07048335,0.003435,2.5,0.3068031
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8111117,0.03400152,0.14289221,0.011967064,2.751889e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334381,0.011601518,0.1423285,0.012599538,3.2318996e-05,2.394,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343594,0.018058714,0.14073093,0.006843906,6.9894495e-06,2.4055,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295808,0.0022951844,0.06628916,0.00183339,1.4675365e-06,2.3200000000000003,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8963343,0.003538852,0.09645203,0.0036721795,2.6314015e-06,2.4535,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557686,0.009247278,0.12842771,0.0065492927,7.063444e-06,2.3455000000000004,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77229124,0.02180468,0.18886982,0.017012427,2.1835136e-05,2.2515,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6639538,0.03512905,0.2824989,0.018403769,1.451511e-05,2.2065,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5352943,0.11516231,0.3248642,0.02465349,2.563461e-05,1.955,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941545,0.004007922,0.09843225,0.0034026504,2.6453583e-06,2.475,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604055,0.008336099,0.1255716,0.0056816014,5.2148143e-06,2.3680000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091499,0.0029866376,0.08544954,0.0024121627,1.7179945e-06,2.456,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85386777,0.010915231,0.13037175,0.0048415605,3.6558038e-06,2.3195,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8899365,0.004323666,0.102801666,0.0029363786,1.7829909e-06,2.3285,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865644,0.0060759806,0.102766044,0.0045893462,4.2611287e-06,2.1,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7273489,0.028656444,0.2236418,0.020332363,2.048223e-05,2.302,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4454466,0.115002245,0.39834917,0.041169446,3.2419262e-05,1.441,0.4364019
105,105,3,0,3,0.362515,0.41072544,0.15995622,0.06680333,3,0.19865957,0.31284976,0.4252499,0.063197404,4.3341635e-05,1.5270000000000001,0.362515
106,106,3,0,3,0.2848344,0.34231657,0.26300773,0.10984126,4,0.06231856,0.5504618,0.31194142,0.0751855,9.26972e-05,1.433,0.2848344
107,107,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7426112,0.02089436,0.22487174,0.011615357,7.249311e-06,2.4185,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904921,0.006259881,0.0994995,0.0037442625,4.2702504e-06,2.3635,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70564824,0.032899432,0.2357513,0.025667185,3.380413e-05,2.099,0.4364019
110,110,3,0,3,0.2852673,0.34283683,0.26233542,0.109560475,4,0.05575666,0.6605638,0.23337568,0.05025817,4.5689107e-05,1.0045,0.2852673
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31184617,0.12966324,0.4753861,0.08300426,0.00010027116,1.942,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78041863,0.012177028,0.19892266,0.008477526,4.18212e-06,2.4125,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623586,0.017092833,0.10928555,0.011237202,2.5840229e-05,2.234,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133887,0.0061477595,0.07608005,0.004377065,6.3392e-06,2.4690000000000003,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88711584,0.0070494646,0.10272461,0.0031083515,1.7992443e-06,2.4105,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245254,0.013479026,0.15501249,0.006978124,4.89357e-06,2.403,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89937663,0.0027452868,0.094500646,0.0033746955,2.7920632e-06,2.3970000000000002,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7044214,0.040106453,0.24107355,0.014390291,8.268119e-06,2.237,0.4364019
119,119,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8959706,0.0055812458,0.093121134,0.0053194263,7.591884e-06,2.4444999999999997,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81694245,0.014098071,0.16135295,0.0076012416,5.231261e-06,1.81,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7628393,0.028938811,0.19838117,0.009836055,4.700126e-06,2.177,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588369,0.0063898247,0.12953632,0.0052333833,3.5550638e-06,2.3385,0.4364019
123,123,3,0,3,0.3385187,0.40683484,0.17962766,0.07501882,5,0.80076015,0.100494176,0.09153969,0.007186618,1.9363948e-05,2.0395,0.3385187
124,124,3,0,3,0.3098845,0.37242195,0.22410108,0.09359248,5,0.789459,0.10789405,0.090735674,0.011876261,3.5055622e-05,1.736,0.3098845
125,125,3,0,3,0.38925323,0.39349824,0.1532471,0.064001374,5,0.78712016,0.06421993,0.13053994,0.018067095,5.2869742e-05,2.2195,0.38925323
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86930615,0.004408682,0.120459504,0.0058203954,5.2225805e-06,2.4695,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90246665,0.0044173407,0.090417795,0.0026960203,2.2432407e-06,2.4764999999999997,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92184734,0.0033135598,0.0724419,0.0023952483,2.0083503e-06,2.3635,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78944075,0.024458615,0.16845076,0.017623661,2.6187272e-05,2.4059999999999997,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65072715,0.032523032,0.29826802,0.018468076,1.3685088e-05,1.801,0.4364019
131,131,3,0,2,0.24416724,0.29344234,0.3261703,0.13622014,4,0.036204044,0.71880466,0.19488044,0.050042003,6.877903e-05,0.27549999999999997,0.24416724
132,132,3,0,3,0.30206332,0.36302242,0.2362486,0.0986657,4,0.07447475,0.4766001,0.35744777,0.09141506,6.2261046e-05,1.305,0.30206332
133,133,3,0,3,0.30870354,0.37100267,0.22593534,0.09435852,4,0.11251722,0.4388363,0.36013293,0.08834553,0.00016791635,1.6125,0.30870354
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56124204,0.115297824,0.2877574,0.035662126,4.059643e-05,2.443,0.4364019
135,135,3,0,2,0.2315069,0.2782271,0.34583372,0.14443229,4,0.19251424,0.5177716,0.21224453,0.077257626,0.00021199416,1.75,0.2315069
136,136,3,0,3,0.28543723,0.34304106,0.2620715,0.109450236,3,0.12088859,0.31239247,0.38358587,0.182802,0.0003310192,1.841,0.28543723
137,137,3,0,3,0.36125442,0.41153762,0.16027251,0.06693542,3,0.23361123,0.2443878,0.43901762,0.08290297,8.034601e-05,2.1855,0.36125442
138,138,3,0,3,0.32916299,0.39559102,0.19415861,0.08108745,3,0.086197354,0.3254659,0.4564892,0.13169757,0.00014993618,2.0709999999999997,0.32916299
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25244653,0.20591572,0.49467468,0.046941165,2.1978409e-05,1.694,0.4364019
140,140,3,0,3,0.33200148,0.39900234,0.18974996,0.07924624,4,0.2198059,0.407234,0.33377507,0.03915099,3.398377e-05,1.244,0.33200148
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2798701,0.120135635,0.5418944,0.05806761,3.235169e-05,1.32,0.4364019
142,142,3,0,3,0.3383839,0.40667284,0.17983702,0.075106256,3,0.21844417,0.19336642,0.44536257,0.14247577,0.00035107433,2.2145,0.3383839
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46779394,0.071463004,0.408986,0.051713124,4.4009335e-05,1.9765000000000001,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5289833,0.04074412,0.39596808,0.034280248,2.4272931e-05,2.109,0.4364019
145,145,3,0,4,0.42610276,0.3697565,0.14400092,0.06013985,3,0.21500789,0.25810385,0.46672016,0.06012558,4.2566167e-05,1.338,0.42610276
146,146,3,0,3,0.36539224,0.40887165,0.15923426,0.06650182,3,0.2385732,0.3118387,0.3880698,0.061448645,6.964403e-05,1.48,0.36539224
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41947362,0.13500415,0.3974267,0.04804058,5.502666e-05,1.4595,0.4364019
148,148,3,0,3,0.37173036,0.40478808,0.15764391,0.06583764,3,0.20181434,0.27011666,0.46347263,0.064548396,4.7959827e-05,0.8155,0.37173036
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3286999,0.082994275,0.51690245,0.0713475,5.583666e-05,1.994,0.4364019
150,150,3,0,3,0.2862338,0.34399837,0.2608343,0.10893356,3,0.15531683,0.33759415,0.3724474,0.13437235,0.00026929946,0.951,0.2862338
151,151,3,0,4,0.40108937,0.38587236,0.15027723,0.06276104,3,0.14718406,0.34667337,0.45518234,0.05093648,2.3719113e-05,2.1550000000000002,0.40108937
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3064035,0.09124793,0.5160657,0.08621715,6.569444e-05,1.7654999999999998,0.4364019
153,153,3,0,3,0.37174886,0.40477616,0.15763928,0.0658357,3,0.21122153,0.22799861,0.46562383,0.09505786,9.813031e-05,1.553,0.37174886
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63142407,0.044802222,0.31046677,0.013302568,4.3744576e-06,2.0895,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58224434,0.07820896,0.31937385,0.020164447,8.3831455e-06,1.35,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35240746,0.10815482,0.4094749,0.1297951,0.00016772393,2.157,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43024653,0.1661671,0.36507237,0.038481556,3.241767e-05,2.0025,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90474945,0.014572722,0.073209,0.0074513704,1.7477452e-05,2.2005,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5799838,0.06887932,0.33572248,0.015409294,5.1226816e-06,2.005,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8454905,0.011223743,0.13839826,0.00488433,3.1438171e-06,2.15,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9273895,0.0041751955,0.06564793,0.0027835763,3.83965e-06,2.3535,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8169159,0.012268571,0.1625927,0.008214764,8.069146e-06,2.4,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9253841,0.0084033925,0.05971945,0.0064702565,2.2767572e-05,2.275,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240921,0.012148776,0.15279634,0.010951023,1.1819932e-05,1.9729999999999999,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64724374,0.061060276,0.26943374,0.02223352,2.872995e-05,2.3369999999999997,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69653827,0.035964165,0.24779093,0.019685857,2.0811007e-05,2.474,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85284984,0.009865574,0.13183065,0.005449719,4.1995113e-06,2.162,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4421703,0.11069122,0.38639802,0.060679447,6.1011167e-05,1.9144999999999999,0.4364019
169,169,3,0,3,0.2787573,0.33501303,0.27244645,0.11378321,4,0.0661146,0.536511,0.3053861,0.09185782,0.0001304874,1.4395,0.2787573
170,170,3,0,3,0.34693342,0.4169477,0.16655834,0.0695606,3,0.12226079,0.3553417,0.4483683,0.07397927,4.9928447e-05,1.2315,0.34693342
