,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5.0,0.0,3,0.3136596,0.37695894,0.21823776,0.09114375,5,0.5043148,0.2271108,0.21886908,0.04960076,0.00010456842,2.5,0.3136596
35,35,5.0,0.0,3,0.31468004,0.37818527,0.21665284,0.09048184,5,0.49511045,0.23675601,0.22112966,0.046914812,8.904129e-05,2.4935,0.31468004
36,36,5.0,0.0,3,0.31808043,0.38227192,0.21137151,0.08827618,5,0.48776808,0.24394137,0.223582,0.044631045,7.747806e-05,2.4855,0.31808043
37,37,5.0,0.0,3,0.31355575,0.37683412,0.21839906,0.09121112,5,0.491256,0.24115753,0.22082105,0.046675425,8.9994435e-05,2.5,0.31355575
38,38,5.0,0.0,3,0.31056854,0.37324405,0.22303867,0.09314879,5,0.48231092,0.250009,0.21986528,0.047725383,8.9417044e-05,2.4805,0.31056854
39,39,5.0,0.0,3,0.31051943,0.37318504,0.22311492,0.09318063,5,0.49495655,0.23875526,0.21757798,0.04861221,9.7984666e-05,2.5,0.31051943
40,40,5.0,0.0,3,0.31627575,0.38010305,0.21417446,0.08944678,5,0.47834194,0.25107586,0.22543332,0.045070894,7.79231e-05,2.4945,0.31627575
41,41,5.0,0.0,3,0.3134971,0.3767636,0.21849015,0.09124916,5,0.49953574,0.23341867,0.21928895,0.04766285,9.373944e-05,2.4604999999999997,0.3134971
42,42,5.0,0.0,3,0.3101281,0.3727147,0.22372279,0.0934345,5,0.49246168,0.24090575,0.21835625,0.04817846,9.7867654e-05,2.484,0.3101281
43,43,5.0,0.0,3,0.3019491,0.36288518,0.23642595,0.09873978,5,0.49019992,0.2426342,0.21457393,0.052467797,0.00012412485,2.487,0.3019491
44,44,5.0,0.0,3,0.30061018,0.36127603,0.23850553,0.09960829,5,0.484065,0.24383245,0.217281,0.054689247,0.00013225303,2.4935,0.30061018
45,45,5.0,0.0,3,0.31207183,0.37505072,0.2207038,0.09217365,5,0.48474443,0.24904066,0.2193102,0.046815883,8.8830195e-05,2.4850000000000003,0.31207183
46,46,5.0,0.0,3,0.31331173,0.37654084,0.21877806,0.091369405,5,0.4822224,0.24779652,0.2225909,0.047301468,8.876509e-05,2.5,0.31331173
47,47,5.0,0.0,3,0.33192575,0.39891136,0.18986759,0.07929536,5,0.4805927,0.25722432,0.2275426,0.034598615,4.176441e-05,2.491,0.33192575
48,48,5.0,0.0,3,0.31469426,0.37820238,0.21663077,0.09047261,5,0.48587316,0.24129513,0.22485197,0.04789,8.9723726e-05,2.4885,0.31469426
49,49,5.0,0.0,3,0.31906414,0.38345414,0.20984364,0.08763807,5,0.47553334,0.26086578,0.22343293,0.040105052,6.289504e-05,2.49,0.31906414
50,50,5.0,0.0,3,0.31817484,0.38238537,0.21122487,0.08821491,5,0.4652648,0.26458198,0.22773395,0.042352155,6.712565e-05,2.475,0.31817484
51,51,5.0,0.0,3,0.30497822,0.36652556,0.2317213,0.09677494,5,0.4883594,0.24473684,0.21594489,0.050851405,0.000107476,2.4275,0.30497822
52,52,5.0,0.0,3,0.317749,0.38187358,0.21188629,0.08849116,5,0.49424368,0.2450456,0.21905884,0.04158175,7.007262e-05,2.492,0.317749
53,53,5.0,0.0,3,0.32146475,0.38633922,0.20611517,0.08608094,5,0.50000775,0.2404634,0.21891385,0.040547535,6.745364e-05,2.4935,0.32146475
54,54,5.0,0.0,3,0.314126,0.37751946,0.21751334,0.09084121,5,0.48695034,0.2415791,0.2236962,0.047683522,9.0760506e-05,2.4935,0.314126
55,55,5.0,0.0,3,0.31145212,0.37430593,0.22166634,0.09257566,5,0.48701638,0.2414546,0.22222659,0.049205348,9.71142e-05,2.4835000000000003,0.31145212
56,56,5.0,0.0,3,0.3039862,0.36533335,0.23326206,0.097418405,5,0.47361168,0.26546755,0.21361355,0.04721237,9.483761e-05,2.463,0.3039862
57,57,5.0,0.0,3,0.31565312,0.37935475,0.21514149,0.08985065,5,0.501661,0.23252878,0.21897155,0.04675133,8.734108e-05,2.466,0.31565312
58,58,5.0,0.0,3,0.3222101,0.387235,0.20495747,0.085597426,5,0.5068286,0.23062749,0.22087379,0.041600868,6.929527e-05,2.5,0.3222101
59,59,5.0,0.0,3,0.31701422,0.3809905,0.21302755,0.08896778,5,0.4950585,0.2336455,0.22353236,0.047672894,9.0670095e-05,2.495,0.31701422
60,60,5.0,0.0,3,0.31647372,0.38034096,0.21386698,0.08931836,5,0.4887495,0.24335639,0.2228606,0.04495346,8.003662e-05,2.4835000000000003,0.31647372
61,61,5.0,0.0,3,0.32130226,0.38614395,0.20636754,0.08618633,5,0.49367544,0.24565735,0.2205209,0.040081844,6.449121e-05,2.4915000000000003,0.32130226
62,62,5.0,0.0,3,0.32446188,0.38994122,0.2014601,0.084136814,5,0.4992683,0.24390696,0.21865171,0.038114082,5.8903006e-05,2.5,0.32446188
63,63,5.0,0.0,3,0.31680277,0.3807364,0.21335591,0.08910493,5,0.49548802,0.2418979,0.21910791,0.043428916,7.719277e-05,2.495,0.31680277
64,64,5.0,0.0,3,0.3152706,0.37889504,0.21573563,0.09009877,5,0.49305135,0.24383569,0.2190144,0.04401838,8.013223e-05,2.5,0.3152706
65,65,5.0,0.0,3,0.29047915,0.34910044,0.2542406,0.10617981,5,0.52227706,0.21210155,0.20270167,0.06271357,0.0002061904,2.467,0.29047915
66,66,5.0,0.0,3,0.3019588,0.3628968,0.23641093,0.09873351,5,0.50736123,0.23031059,0.20950864,0.05268246,0.00013710135,2.4305000000000003,0.3019588
67,67,5.0,0.0,3,0.30505115,0.3666132,0.23160802,0.09672765,5,0.49518603,0.24077664,0.21364854,0.050277736,0.00011110436,2.479,0.30505115
68,68,5.0,0.0,3,0.29774195,0.35782894,0.24296035,0.10146877,5,0.50825363,0.23174204,0.20604159,0.05381808,0.00014462374,2.484,0.29774195
69,69,5.0,0.0,3,0.30941048,0.3718523,0.22483727,0.09389994,5,0.48783717,0.25690296,0.21222837,0.042947628,8.388108e-05,2.4305000000000003,0.30941048
70,70,5.0,0.0,3,0.3115243,0.37439272,0.22155419,0.09252882,5,0.4921932,0.24628901,0.21632974,0.04510166,8.636875e-05,2.4850000000000003,0.3115243
71,71,5.0,0.0,3,0.2949154,0.35443196,0.24735047,0.10330224,5,0.5081792,0.22753902,0.20711851,0.057005834,0.00015741552,2.474,0.2949154
72,72,5.0,0.0,3,0.30643153,0.36827216,0.22946404,0.09583225,5,0.50236523,0.2317997,0.21498807,0.050734077,0.000112981295,2.4705000000000004,0.30643153
73,73,5.0,0.0,3,0.30965754,0.37214923,0.2244536,0.09373969,5,0.5162041,0.22034231,0.21210873,0.05123052,0.00011426948,2.4935,0.30965754
74,74,5.0,0.0,3,0.3083347,0.37055942,0.22650811,0.09459774,5,0.49747974,0.23543054,0.21707864,0.049904674,0.000106403335,2.4305,0.3083347
75,75,5.0,0.0,3,0.29857132,0.3588257,0.24167217,0.10093079,5,0.4940254,0.23166008,0.215442,0.058719616,0.00015292353,2.49,0.29857132
76,76,5.0,0.0,3,0.30528793,0.36689776,0.23124027,0.09657405,5,0.50202966,0.23947965,0.21032809,0.048055492,0.0001071684,2.484,0.30528793
77,77,5.0,0.0,3,0.30530703,0.36692074,0.23121056,0.09656165,5,0.5059639,0.2286209,0.212958,0.052331246,0.00012588751,2.4945,0.30530703
78,78,5.0,0.0,3,0.30129328,0.36209697,0.23744452,0.09916518,5,0.50732577,0.23012069,0.20938838,0.053034842,0.00013030303,2.5,0.30129328
79,79,5.0,0.0,3,0.303015,0.36416614,0.23477045,0.09804838,5,0.49766284,0.23636712,0.21384718,0.052000977,0.00012184039,2.489,0.303015
80,80,5.0,0.0,3,0.30955625,0.3720275,0.2246109,0.093805395,5,0.5017196,0.23449135,0.215273,0.04841127,0.00010475538,2.4905,0.30955625
81,81,5.0,0.0,3,0.3041166,0.36549005,0.23305951,0.09733383,5,0.49667886,0.23933764,0.21312542,0.050742894,0.00011515641,2.4835000000000003,0.3041166
82,82,5.0,0.0,3,0.29768682,0.3577627,0.24304599,0.10150455,5,0.49097762,0.23845789,0.21279089,0.057623368,0.0001502261,2.5,0.29768682
83,83,5.0,0.0,3,0.3190264,0.38340878,0.20990227,0.087662555,5,0.48581868,0.24946253,0.22203411,0.042614702,6.995908e-05,2.5,0.3190264
84,84,5.0,0.0,3,0.32342127,0.38869056,0.20307633,0.08481181,5,0.49936935,0.24192359,0.21905816,0.039586805,6.214561e-05,2.4935,0.32342127
85,85,5.0,0.0,3,0.2984425,0.3586709,0.2418722,0.10101433,5,0.48416898,0.2496475,0.21209703,0.05396126,0.00012522771,2.5,0.2984425
86,86,5.0,0.0,3,0.3076091,0.3696874,0.22763512,0.09506842,5,0.5161832,0.22135708,0.21032263,0.0520162,0.000120869954,2.483,0.3076091
87,87,5.0,0.0,3,0.30313233,0.36430717,0.23458825,0.097972296,5,0.51359785,0.22682562,0.20716621,0.05227808,0.0001322054,2.5,0.30313233
88,88,5.0,0.0,3,0.30744308,0.36948785,0.22789301,0.09517613,5,0.50805986,0.2350123,0.20902905,0.04779392,0.00010491893,2.5,0.30744308
89,89,5.0,0.0,3,0.3031898,0.36437625,0.23449895,0.097935006,5,0.5005119,0.2372282,0.21079277,0.051345535,0.00012163278,2.484,0.3031898
90,90,5.0,0.0,3,0.30912048,0.37150377,0.2252877,0.09408806,5,0.50220335,0.23531194,0.21355991,0.048824012,0.000100770754,2.4859999999999998,0.30912048
91,91,5.0,0.0,3,0.30525377,0.36685672,0.23129332,0.09659622,5,0.50941956,0.22504544,0.21220097,0.053206667,0.00012734777,2.5,0.30525377
92,92,5.0,0.0,3,0.30390513,0.36523592,0.23338796,0.09747099,5,0.5190924,0.22716951,0.20423798,0.049382716,0.00011737956,2.4755000000000003,0.30390513
93,93,5.0,0.0,3,0.307508,0.36956587,0.22779214,0.095134,5,0.491455,0.2461376,0.21493305,0.04737655,9.7708784e-05,2.4850000000000003,0.307508
94,94,5.0,0.0,3,0.30334267,0.36455995,0.23426157,0.09783586,5,0.5204308,0.22127202,0.20658271,0.05158653,0.00012790924,2.4844999999999997,0.30334267
95,95,5.0,0.0,3,0.31057835,0.37325585,0.22302338,0.093142405,5,0.50109625,0.2375188,0.21387748,0.047409732,9.770837e-05,2.5,0.31057835
96,96,5.0,0.0,3,0.31286338,0.376002,0.21947439,0.0916602,5,0.488033,0.25236702,0.21590719,0.043612905,7.978792e-05,2.483,0.31286338
97,97,5.0,0.0,3,0.3105107,0.37317452,0.22312853,0.093186304,5,0.48569965,0.25662574,0.21419401,0.043400522,8.001572e-05,2.5,0.3105107
98,98,5.0,0.0,3,0.30713058,0.36911228,0.2283784,0.095378816,5,0.51786524,0.2178008,0.21154328,0.052667897,0.00012279823,2.5,0.30713058
99,99,5.0,0.0,3,0.30658585,0.36845762,0.22922441,0.09573217,5,0.5041325,0.23940805,0.209008,0.047349177,0.0001022884,2.4604999999999997,0.30658585
100,100,5.0,0.0,3,0.3233224,0.38857174,0.20322996,0.08487598,5,0.515591,0.22963707,0.21524857,0.039457727,6.558309e-05,2.4835000000000003,0.3233224
101,101,5.0,0.0,3,0.31615177,0.37995404,0.21436702,0.08952719,5,0.48664096,0.25000054,0.21967928,0.043604515,7.4806405e-05,2.483,0.31615177
102,102,5.0,0.0,3,0.30424312,0.3656421,0.232863,0.097251765,5,0.51715726,0.21610387,0.21095784,0.055639315,0.00014167101,2.4859999999999998,0.30424312
103,103,5.0,0.0,3,0.3186948,0.38301027,0.21041729,0.08787765,5,0.497308,0.24572831,0.21634632,0.040549308,6.80288e-05,2.5,0.3186948
104,104,5.0,0.0,3,0.30865085,0.37093934,0.22601709,0.09439268,5,0.49448764,0.24261801,0.21517883,0.047616865,9.870007e-05,2.5,0.30865085
105,105,5.0,0.0,3,0.31125817,0.37407288,0.22196755,0.09270145,5,0.51186967,0.22930706,0.2118021,0.046920404,0.000100758356,2.475,0.31125817
106,106,5.0,0.0,3,0.29778925,0.35788578,0.24288687,0.10143809,5,0.522316,0.21359901,0.20589757,0.05801618,0.00017126813,2.487,0.29778925
107,107,5.0,0.0,3,0.29152483,0.35035715,0.25261655,0.105501555,5,0.4877802,0.24957727,0.20692153,0.055573776,0.00014727676,2.4635,0.29152483
108,108,5.0,0.0,3,0.29628393,0.35607666,0.2452249,0.10241452,5,0.51823056,0.22451884,0.20249303,0.05459979,0.00015782852,2.3875,0.29628393
109,109,5.0,0.0,3,0.3001315,0.36070076,0.23924904,0.09991878,5,0.52237713,0.23111804,0.19775113,0.048628192,0.00012553003,2.5,0.3001315
110,110,5.0,0.0,3,0.2830956,0.34022686,0.26570842,0.11096916,5,0.51486623,0.21626192,0.19960785,0.06900876,0.0002552405,2.3875,0.2830956
111,111,5.0,0.0,3,0.28238833,0.33937684,0.2668069,0.11142791,5,0.5174378,0.22368743,0.19529647,0.06335178,0.00022650436,2.4675000000000002,0.28238833
112,112,5.0,0.0,3,0.2843097,0.34168592,0.26382273,0.11018165,5,0.52398884,0.21019617,0.19782542,0.067734174,0.00025537505,2.4885,0.2843097
113,113,5.0,0.0,3,0.27603433,0.33174056,0.27667567,0.11554946,5,0.5234382,0.21135212,0.19339687,0.071507685,0.0003051393,2.5,0.27603433
114,114,5.0,0.0,3,0.2819515,0.33885184,0.2674854,0.1117113,5,0.5214157,0.21531689,0.19643492,0.06658228,0.00025018526,2.4885,0.2819515
115,115,5.0,0.0,3,0.2965062,0.3563438,0.2448797,0.10227035,5,0.52422917,0.21798588,0.20187266,0.05575075,0.00016151568,2.466,0.2965062
116,116,5.0,0.0,3,0.29182345,0.35071605,0.25215268,0.10530782,5,0.5249669,0.21974485,0.1980692,0.057039056,0.00017997363,2.5,0.29182345
117,117,5.0,0.0,3,0.288986,0.34730598,0.25655967,0.10714833,5,0.5188421,0.21488672,0.20207764,0.06397521,0.00021827094,2.4695,0.288986
118,118,5.0,0.0,3,0.29082906,0.34952098,0.25369713,0.10595283,5,0.5017435,0.23025101,0.20708263,0.060738213,0.00018462846,2.4725,0.29082906
119,119,5.0,0.0,3,0.29502717,0.35456628,0.24717684,0.10322974,5,0.5153144,0.22272317,0.20374246,0.05804905,0.00017094439,2.5,0.29502717
120,120,5.0,0.0,3,0.2893943,0.34779665,0.2559256,0.1068835,5,0.52184516,0.21301973,0.2012021,0.06371383,0.00021911597,2.474,0.2893943
121,121,5.0,0.0,3,0.29520172,0.35477608,0.24690574,0.103116505,5,0.50890523,0.22936533,0.20480174,0.05676389,0.00016376901,2.4945,0.29520172
122,122,5.0,0.0,3,0.28487512,0.3423655,0.26294455,0.10981487,5,0.5031832,0.22737628,0.20404162,0.065176345,0.00022256619,2.33,0.28487512
123,123,5.0,0.0,3,0.28840616,0.34660912,0.25746033,0.10752446,5,0.5259161,0.21390401,0.19862887,0.061340805,0.0002101695,2.4625000000000004,0.28840616
124,124,5.0,0.0,3,0.29260474,0.351655,0.2509392,0.104801014,5,0.5213913,0.22150134,0.1999063,0.057025746,0.00017535406,2.495,0.29260474
125,125,5.0,0.0,3,0.29352394,0.3527597,0.24951158,0.10420479,5,0.51713467,0.21793194,0.2046073,0.06014015,0.00018593193,2.5,0.29352394
126,126,5.0,0.0,3,0.29851452,0.3587574,0.24176045,0.10096766,5,0.51119757,0.2324925,0.20275941,0.05341336,0.00013714265,2.461,0.29851452
127,127,5.0,0.0,3,0.28637862,0.34417242,0.26060936,0.1088396,5,0.5110564,0.2263775,0.19925828,0.06310048,0.00020731128,2.477,0.28637862
128,128,5.0,0.0,3,0.2926303,0.35168573,0.25089952,0.10478445,5,0.50671875,0.2308547,0.20392185,0.05833858,0.0001661153,2.5,0.2926303
129,129,5.0,0.0,3,0.2950823,0.35463256,0.24709123,0.103193976,5,0.5213458,0.21623163,0.20364492,0.05860097,0.00017668142,2.466,0.2950823
130,130,5.0,0.0,3,0.29247993,0.351505,0.2511331,0.104881994,5,0.5123726,0.22583537,0.20244199,0.059169684,0.00018039368,2.3890000000000002,0.29247993
131,131,5.0,0.0,3,0.2873157,0.34529862,0.2591539,0.10823177,5,0.52788216,0.21082719,0.19854362,0.06252974,0.00021726164,2.393,0.2873157
132,132,5.0,0.0,3,0.28963196,0.3480823,0.25555643,0.10672933,5,0.5112221,0.22897232,0.20176023,0.057865553,0.00017976886,2.3975,0.28963196
133,133,5.0,0.0,3,0.29721105,0.3571909,0.24378489,0.10181313,5,0.49400803,0.24376589,0.20799387,0.054097496,0.00013479557,2.483,0.29721105
134,134,5.0,0.0,3,0.2881664,0.346321,0.25783262,0.10767993,5,0.50318295,0.23636319,0.20023254,0.06004082,0.00018050063,2.495,0.2881664
135,135,5.0,0.0,3,0.2930903,0.35223857,0.2501851,0.104486085,5,0.5051411,0.23650391,0.20205113,0.056150984,0.00015287827,2.474,0.2930903
136,136,5.0,0.0,3,0.2976327,0.35769767,0.24313004,0.10153965,5,0.48774222,0.2433441,0.21237499,0.056392323,0.00014632118,2.478,0.2976327
137,137,5.0,0.0,3,0.29312262,0.35227737,0.25013492,0.10446512,5,0.51148105,0.22871174,0.20214011,0.05750503,0.00016204144,2.491,0.29312262
138,138,5.0,0.0,3,0.2944363,0.35385618,0.24809453,0.10361298,5,0.5124277,0.23517793,0.20012218,0.052130993,0.00014121093,2.492,0.2944363
139,139,5.0,0.0,3,0.2847888,0.34226173,0.26307866,0.10987088,5,0.50899756,0.23096344,0.19798599,0.061845798,0.0002072363,2.495,0.2847888
140,140,5.0,0.0,3,0.3002174,0.36080393,0.23911561,0.09986308,5,0.5036684,0.23115434,0.20983963,0.05519748,0.00014014733,2.49,0.3002174
141,141,5.0,0.0,3,0.2945674,0.35401374,0.2478909,0.10352795,5,0.50394225,0.23364544,0.20493081,0.05732041,0.00016108014,2.495,0.2945674
142,142,5.0,0.0,3,0.29472572,0.35420403,0.24764507,0.10342527,5,0.49990603,0.23751265,0.20596725,0.05646287,0.0001512336,2.5,0.29472572
143,143,5.0,0.0,3,0.29980832,0.36031234,0.23975094,0.10012842,5,0.5241211,0.22215232,0.20107307,0.05251119,0.00014228039,2.5,0.29980832
144,144,5.0,0.0,3,0.30186364,0.36278242,0.23655869,0.09879523,5,0.5037595,0.23870967,0.20763896,0.04977177,0.00012004786,2.4935,0.30186364
145,145,5.0,0.0,3,0.3092646,0.37167698,0.22506392,0.093994595,5,0.48937088,0.24994685,0.21467774,0.045912355,9.219254e-05,2.436,0.3092646
146,146,5.0,0.0,3,0.30068257,0.36136302,0.23839308,0.099561326,5,0.50171614,0.24016725,0.20732605,0.050668154,0.00012240335,2.5,0.30068257
147,147,5.0,0.0,3,0.3135064,0.3767748,0.21847574,0.09124313,5,0.49009115,0.25421703,0.2145787,0.041039985,7.309749e-05,2.5,0.3135064
148,148,5.0,0.0,3,0.31074077,0.37345102,0.22277115,0.093037054,5,0.5087921,0.23096728,0.21289787,0.047239527,0.00010320215,2.467,0.31074077
149,149,5.0,0.0,3,0.3030738,0.3642368,0.23467919,0.098010264,5,0.49327627,0.24820857,0.21005373,0.048351217,0.00011023041,2.475,0.3030738
150,150,5.0,0.0,3,0.30226514,0.36326495,0.23593514,0.098534785,5,0.4937163,0.24782893,0.20997985,0.04836425,0.00011063197,2.4640000000000004,0.30226514
151,151,5.0,0.0,3,0.29991195,0.36043686,0.23959,0.1000612,5,0.47352013,0.26239735,0.21414836,0.049824268,0.000109860724,2.5,0.29991195
152,152,5.0,0.0,3,0.3026965,0.36378336,0.23526515,0.09825499,5,0.49987826,0.24112555,0.20992811,0.04895302,0.00011504739,2.5,0.3026965
153,153,5.0,0.0,3,0.311542,0.37441397,0.22152671,0.09251733,5,0.49373192,0.24957617,0.2137441,0.04286699,8.07314e-05,2.487,0.311542
154,154,5.0,0.0,3,0.31000438,0.37256607,0.22391485,0.09351471,5,0.49673644,0.24815385,0.2119667,0.043060225,8.276733e-05,2.4505,0.31000438
155,155,5.0,0.0,3,0.2971031,0.35706118,0.24395257,0.101883166,5,0.51722634,0.2293505,0.20164184,0.051640525,0.0001408264,2.2504999999999997,0.2971031
156,156,5.0,0.0,3,0.31087413,0.37361133,0.22256403,0.09295054,5,0.49741137,0.24368522,0.21409506,0.044718113,9.03121e-05,2.4935,0.31087413
157,157,5.0,0.0,3,0.3056059,0.3672799,0.23074646,0.09636783,5,0.5134633,0.23088706,0.20741813,0.04812062,0.000110884896,2.442,0.3056059
158,158,5.0,0.0,3,0.30006018,0.36061502,0.23935977,0.099965036,5,0.48740175,0.25308332,0.2098978,0.049500376,0.000116759,2.4610000000000003,0.30006018
159,159,5.0,0.0,3,0.3075431,0.36960804,0.22773767,0.09511125,5,0.5047505,0.23589838,0.211553,0.04769376,0.00010438663,2.5,0.3075431
160,160,5.0,0.0,3,0.30161795,0.36248714,0.23694037,0.09895462,5,0.49348608,0.24969615,0.20855634,0.048154674,0.00010681624,2.3935000000000004,0.30161795
161,161,5.0,0.0,3,0.3074326,0.36947525,0.2279093,0.095182925,5,0.4874803,0.25403026,0.21352449,0.04487604,8.889405e-05,2.469,0.3074326
162,162,5.0,0.0,3,0.3000185,0.3605649,0.23942456,0.0999921,5,0.5099256,0.23187064,0.20657529,0.051497467,0.0001309614,2.4604999999999997,0.3000185
163,163,5.0,0.0,3,0.3187119,0.38303083,0.21039076,0.08786658,5,0.47774294,0.26523948,0.2189841,0.0379762,5.726991e-05,2.5,0.3187119
164,164,5.0,0.0,3,0.31411713,0.3775088,0.21752715,0.09084697,5,0.5025099,0.24016932,0.21356365,0.043673348,8.37886e-05,2.5,0.31411713
165,165,5.0,0.0,3,0.30758512,0.36965856,0.22767235,0.095083974,5,0.50427514,0.24038541,0.20876199,0.046478957,9.852722e-05,2.483,0.30758512
