,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
85,85,5.0,0.0,3,0.2664318,0.32020012,0.2915899,0.12177816,5,0.51409405,0.20853558,0.19272014,0.08421457,0.00043561053,2.1855,0.2664318
86,86,5.0,0.0,3,0.26754233,0.32153475,0.28986508,0.12105782,5,0.51871175,0.2060839,0.19237994,0.08240691,0.00041751997,2.3465,0.26754233
87,87,5.0,0.0,3,0.2704879,0.3250748,0.28529012,0.11914718,5,0.50475484,0.21905321,0.19651029,0.0793295,0.000352163,2.451,0.2704879
88,88,5.0,0.0,3,0.2722497,0.32719213,0.2825538,0.11800437,5,0.5013205,0.20405604,0.20304912,0.091158785,0.0004155696,2.386,0.2722497
89,89,5.0,0.0,3,0.25982577,0.31226096,0.30185008,0.12606318,5,0.5179006,0.19373378,0.19052386,0.09722193,0.0006198526,2.159,0.25982577
90,90,5.0,0.0,2,0.25217164,0.3030621,0.3137382,0.13102809,5,0.54008925,0.20423214,0.17250091,0.08265773,0.0005200091,2.357,0.25217164
91,91,5.0,0.0,3,0.26797044,0.3220493,0.28920013,0.12078012,5,0.5165479,0.2126903,0.19028448,0.080092534,0.0003847289,2.4395,0.26797044
92,92,5.0,0.0,3,0.2618766,0.31472567,0.2986648,0.124732904,5,0.5162453,0.20982927,0.1886369,0.0848326,0.00045598537,2.4335,0.2618766
93,93,5.0,0.0,3,0.26176223,0.31458825,0.29884243,0.12480709,5,0.50982916,0.20050979,0.19318463,0.09594209,0.00053433527,2.4895,0.26176223
94,94,5.0,0.0,3,0.26650432,0.3202873,0.29147726,0.121731125,5,0.52664614,0.19975783,0.1894821,0.08367008,0.00044388603,2.384,0.26650432
95,95,5.0,0.0,3,0.26529732,0.3188367,0.29335195,0.12251408,5,0.5220349,0.1981161,0.1913308,0.08804599,0.00047222181,2.4105,0.26529732
96,96,5.0,0.0,3,0.27854493,0.33475783,0.27277628,0.11392093,5,0.51871574,0.21077655,0.19763464,0.07257725,0.00029576538,2.298,0.27854493
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725725,0.09674952,0.12296393,0.0077082757,5.8007067e-06,2.5,0.4364019
98,98,5.0,0.0,3,0.28697497,0.3448891,0.25968313,0.10845279,5,0.51575685,0.22143573,0.19902726,0.0635651,0.00021501859,2.447,0.28697497
99,99,5.0,0.0,3,0.2774052,0.33338806,0.27454647,0.114660226,5,0.50718284,0.22564821,0.19799775,0.068903886,0.00026735727,2.393,0.2774052
100,100,5.0,0.0,3,0.25779063,0.30981508,0.30501103,0.1273833,5,0.5391334,0.19576119,0.17992267,0.08465284,0.000529904,1.7109999999999999,0.25779063
101,101,5.0,0.0,3,0.2651644,0.31867698,0.29355836,0.12260027,5,0.5167191,0.21513364,0.18813418,0.079623364,0.0003896729,2.341,0.2651644
102,102,5.0,0.0,3,0.26020774,0.31272,0.30125684,0.12581544,5,0.5287405,0.19593672,0.18526651,0.08951231,0.0005439517,2.286,0.26020774
103,103,5.0,0.0,2,0.25505129,0.3065229,0.3092656,0.12916017,5,0.5436894,0.20724028,0.17199883,0.07662218,0.00044925482,2.407,0.25505129
104,104,5.0,0.0,3,0.27097642,0.32566193,0.2845314,0.1188303,5,0.5128607,0.20605542,0.19709855,0.083588816,0.00039651044,2.409,0.27097642
105,105,5.0,0.0,2,0.25566703,0.30726293,0.30830926,0.12876076,5,0.5203034,0.1999855,0.1854187,0.09369414,0.0005982134,2.3129999999999997,0.25566703
106,106,5.0,0.0,3,0.26256227,0.31554973,0.29759985,0.124288134,5,0.53424454,0.19248343,0.18574989,0.08702038,0.0005018277,2.2705,0.26256227
107,107,5.0,0.0,3,0.27266154,0.32768705,0.28191417,0.11773726,5,0.51228213,0.20959085,0.19711545,0.0806364,0.0003751657,2.428,0.27266154
108,108,5.0,0.0,3,0.26348653,0.31666052,0.29616436,0.12368863,5,0.5207525,0.20611157,0.18815966,0.084518746,0.00045753832,2.354,0.26348653
109,109,5.0,0.0,3,0.2618794,0.31472903,0.29866043,0.124731086,5,0.51771295,0.2106101,0.18691722,0.08427505,0.00048467502,2.1545,0.2618794
110,110,5.0,0.0,3,0.25768304,0.3096858,0.30517808,0.12745309,5,0.4885614,0.22815329,0.19405442,0.08876333,0.00046754204,2.3914999999999997,0.25768304
111,111,5.0,0.0,3,0.27447668,0.32986856,0.27909493,0.11655984,5,0.5187624,0.21064869,0.19519056,0.07507175,0.00032659437,2.3644999999999996,0.27447668
112,112,5.0,0.0,3,0.2779928,0.33409426,0.27363387,0.11427912,5,0.520923,0.20829828,0.19548298,0.074982256,0.00031340073,2.2995,0.2779928
113,113,5.0,0.0,3,0.27179915,0.32665068,0.28325355,0.11829663,5,0.5138468,0.21501355,0.19352484,0.077271596,0.0003431871,2.4299999999999997,0.27179915
114,114,5.0,0.0,3,0.27824643,0.33439907,0.27323994,0.11411459,5,0.5158772,0.21297613,0.19763294,0.073215626,0.00029811735,2.4555,0.27824643
115,115,5.0,0.0,3,0.28038797,0.33697277,0.26991382,0.11272549,5,0.5167993,0.20978926,0.19885406,0.07426416,0.00029327013,2.335,0.28038797
116,116,5.0,0.0,2,0.25191465,0.30275327,0.3141373,0.13119474,5,0.4949446,0.22235022,0.18940565,0.09276812,0.0005314532,2.1595,0.25191465
117,117,5.0,0.0,3,0.2611909,0.31390157,0.29972982,0.1251777,5,0.5382644,0.19113263,0.18425347,0.08582696,0.00052254193,1.7705000000000002,0.2611909
118,118,5.0,0.0,3,0.27368885,0.3289217,0.2803186,0.1170709,5,0.51870865,0.20572814,0.19713226,0.07806941,0.00036149437,2.1109999999999998,0.27368885
119,119,5.0,0.0,3,0.2758057,0.3314658,0.27703077,0.11569777,5,0.52820724,0.20606744,0.19248344,0.072908565,0.0003333263,2.207,0.2758057
120,120,3.0,0.0,3,0.27267057,0.32769793,0.2819001,0.1177314,5,0.51243526,0.21584731,0.19559006,0.07580215,0.0003252585,2.3615,0.27267057
121,121,3.0,0.0,3,0.2738076,0.3290644,0.28013417,0.11699387,5,0.52266896,0.20376153,0.19495435,0.078258365,0.0003568316,2.4105,0.2738076
122,122,3.0,0.0,3,0.279875,0.3363563,0.27071053,0.113058224,5,0.5200652,0.21336214,0.19627106,0.07003271,0.0002688801,2.456,0.279875
123,123,3.0,0.0,3,0.26293766,0.31600088,0.2970168,0.124044634,5,0.5253891,0.190669,0.18941839,0.09396846,0.00055504293,2.3674999999999997,0.26293766
124,124,3.0,0.0,3,0.27468553,0.33011952,0.2787706,0.11642439,5,0.52917284,0.19665998,0.19388291,0.07990211,0.00038213358,2.4275,0.27468553
125,125,3.0,0.0,2,0.25196913,0.30281878,0.3140527,0.13115944,5,0.4861573,0.20563392,0.19637801,0.11111686,0.00071390904,1.7585000000000002,0.25196913
126,126,3.0,0.0,3,0.28123087,0.33798575,0.2686047,0.112178735,5,0.50710756,0.21401602,0.20435753,0.07424492,0.00027396332,2.4545,0.28123087
127,127,3.0,0.0,3,0.27818912,0.3343302,0.27332893,0.11415175,5,0.5094293,0.21157199,0.20159557,0.077077776,0.00032540955,1.799,0.27818912
128,128,3.0,0.0,2,0.21727192,0.26111937,0.36794287,0.15366584,5,0.36117965,0.26577976,0.20787604,0.16387446,0.0012900812,0.28099999999999997,0.21727192
129,129,3.0,0.0,3,0.26051724,0.31309196,0.3007761,0.12561466,5,0.41921338,0.28347325,0.21014835,0.086827576,0.00033742998,1.635,0.26051724
130,130,3.0,0.0,3,0.28230536,0.33927712,0.26693577,0.11148175,5,0.52718157,0.21490455,0.19248596,0.06519133,0.00023663235,2.4225000000000003,0.28230536
131,131,3.0,0.0,3,0.27831537,0.33448192,0.27313286,0.114069864,5,0.5142136,0.21444349,0.19788453,0.07316586,0.00029249606,2.418,0.27831537
132,132,3.0,0.0,3,0.2689245,0.32319587,0.28771836,0.12016129,5,0.5176985,0.20389481,0.19394714,0.084051654,0.00040787805,2.4015,0.2689245
133,133,3.0,0.0,3,0.26790133,0.32196626,0.2893075,0.12082496,5,0.5200606,0.19532639,0.1932282,0.09089345,0.000491374,2.4465000000000003,0.26790133
134,134,3.0,0.0,3,0.28643644,0.3442419,0.2605196,0.108802125,5,0.50303113,0.22663371,0.20398897,0.06612582,0.0002203138,2.475,0.28643644
135,135,3.0,0.0,2,0.24213643,0.29100174,0.32932442,0.13753743,5,0.49242914,0.1990287,0.18861687,0.11900902,0.0009162662,1.5915,0.24213643
136,136,3.0,0.0,2,0.24280985,0.29181102,0.32827848,0.1371006,5,0.48798212,0.21790016,0.18772869,0.10563136,0.0007577154,1.65,0.24280985
137,137,3.0,0.0,3,0.25609154,0.30777308,0.30764997,0.12848543,5,0.46607634,0.23172903,0.2025112,0.0991549,0.0005285082,1.7945,0.25609154
138,138,3.0,0.0,2,0.17852601,0.21455416,0.42812136,0.17879851,4,0.25478762,0.33970064,0.19243218,0.21096356,0.0021159502,0.4495,0.17852601
139,139,3.0,0.0,2,0.2381656,0.28622952,0.33549172,0.1401131,5,0.46465567,0.22652379,0.19127682,0.1167209,0.00082283665,1.7974999999999999,0.2381656
140,140,5.0,0.0,3,0.26279756,0.3158325,0.29723445,0.12413553,5,0.4493868,0.24979062,0.21039444,0.09004801,0.0003801575,1.9935,0.26279756
141,141,5.0,0.0,3,0.27071846,0.32535186,0.28493208,0.11899764,5,0.49843332,0.21782024,0.20108095,0.082304314,0.00036115962,2.1654999999999998,0.27071846
142,142,5.0,0.0,3,0.269134,0.32344767,0.28739294,0.120025374,5,0.5059471,0.2213967,0.19485559,0.07744008,0.00036052443,2.274,0.269134
143,143,5.0,0.0,3,0.27826768,0.33442461,0.27320695,0.1141008,5,0.48731458,0.23873657,0.2035783,0.07011833,0.00025225058,2.449,0.27826768
144,144,5.0,0.0,3,0.29724893,0.35723644,0.24372609,0.10178857,5,0.47049063,0.24871548,0.22030963,0.060349714,0.0001345935,2.3895,0.29724893
145,145,5.0,0.0,3,0.27176756,0.32661268,0.28330263,0.11831712,5,0.51843053,0.22441791,0.18814678,0.06872341,0.00028140016,2.3945,0.27176756
146,146,5.0,0.0,3,0.2888546,0.34714806,0.25676382,0.10723357,5,0.5175544,0.2117315,0.20384294,0.066651426,0.0002197089,2.418,0.2888546
147,147,5.0,0.0,3,0.27952707,0.33593816,0.27125093,0.1132839,5,0.51495206,0.21842748,0.19692217,0.069442935,0.0002553493,2.4555,0.27952707
148,148,5.0,0.0,3,0.2875974,0.34563714,0.25871643,0.10804907,5,0.50321287,0.23208977,0.20282468,0.061682787,0.0001898419,2.4555,0.2875974
149,149,5.0,0.0,3,0.28119192,0.33793896,0.26866516,0.112203985,5,0.51827425,0.21466076,0.19800495,0.068797976,0.0002620782,2.385,0.28119192
150,150,3.0,0.0,3,0.2849586,0.34246582,0.26281488,0.10976071,5,0.5206602,0.20250078,0.20212641,0.07442231,0.00029024918,2.495,0.2849586
151,151,3.0,0.0,3,0.26454565,0.31793335,0.2945194,0.123001635,5,0.52279186,0.21425192,0.18595314,0.07662261,0.00038045723,2.393,0.26454565
152,152,3.0,0.0,3,0.27093422,0.3256112,0.28459695,0.11885768,5,0.5159166,0.20535761,0.19569695,0.08263871,0.00039016284,2.3810000000000002,0.27093422
153,153,3.0,0.0,3,0.27527848,0.33083215,0.2778496,0.116039746,5,0.5038876,0.22213674,0.19843042,0.07523343,0.00031185494,2.424,0.27527848
154,154,3.0,0.0,3,0.270157,0.3246771,0.2858041,0.119361825,5,0.51201195,0.22120935,0.19265044,0.07379806,0.00033015516,2.298,0.270157
155,155,3.0,0.0,3,0.27928945,0.33565256,0.27162,0.11343804,5,0.53249407,0.20301928,0.19380355,0.07037631,0.00030675606,2.2805,0.27928945
156,156,3.0,0.0,3,0.28535378,0.34294075,0.26220104,0.109504364,5,0.51666635,0.21550626,0.20111176,0.06647482,0.00024082948,2.2169999999999996,0.28535378
157,157,3.0,0.0,3,0.26913962,0.3234544,0.28738424,0.12002175,5,0.48762652,0.2288231,0.20185982,0.081333436,0.00035705112,1.447,0.26913962
158,158,3.0,0.0,3,0.26483062,0.3182758,0.29407677,0.122816786,5,0.51321924,0.21107538,0.19229516,0.08299376,0.00041646764,2.1879999999999997,0.26483062
159,159,3.0,0.0,3,0.26188168,0.31473175,0.298657,0.12472965,5,0.49192125,0.22224379,0.19722737,0.088152915,0.0004547209,1.8689999999999998,0.26188168
160,160,3.0,0.0,3,0.2640148,0.3172954,0.29534385,0.12334596,5,0.5219868,0.19366506,0.19258916,0.09123614,0.0005228663,2.15,0.2640148
161,161,3.0,0.0,3,0.26671192,0.3205368,0.29115486,0.121596485,5,0.50259787,0.20637885,0.19933145,0.09122719,0.0004646654,1.7855,0.26671192
162,162,3.0,0.0,3,0.28092885,0.33762282,0.26907372,0.11237463,5,0.5086588,0.21573153,0.2023427,0.07297799,0.00028891917,2.3335,0.28092885
163,163,3.0,0.0,3,0.27845553,0.33465034,0.27291518,0.11397896,5,0.50270855,0.22146733,0.20145018,0.07408713,0.00028677087,1.818,0.27845553
164,164,3.0,0.0,3,0.27422667,0.3295681,0.27948326,0.11672201,5,0.49422753,0.22428693,0.20333657,0.07783056,0.00031841025,2.1875,0.27422667
165,165,3.0,0.0,3,0.28902456,0.34735233,0.25649983,0.10712332,5,0.5018532,0.22509773,0.2073624,0.065478116,0.00020849128,2.4655,0.28902456
