,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9737844,0.001344162,0.024336228,0.0005350198,2.4544528e-07,2.483,0.4364019
14,14,5.0,0.0,3,0.33101818,0.39782062,0.19127712,0.079884045,5,0.46486047,0.25099683,0.24088809,0.043196723,5.782882e-05,2.4459999999999997,0.33101818
15,15,5.0,0.0,3,0.30821678,0.37041768,0.22669134,0.09467426,5,0.46828473,0.2228474,0.23545718,0.073220454,0.00019024013,2.4715,0.30821678
16,16,5.0,0.0,3,0.33198357,0.39898083,0.18977776,0.07925787,5,0.57303804,0.188206,0.20059001,0.038096827,6.906333e-05,2.4295,0.33198357
17,17,5.0,0.0,3,0.3298215,0.39638242,0.19313578,0.08066028,5,0.5811815,0.18938147,0.1929863,0.03638261,6.804693e-05,2.483,0.3298215
18,18,5.0,0.0,3,0.33843982,0.40674004,0.17975019,0.075069994,5,0.5618732,0.20059212,0.20467669,0.032813255,4.4755394e-05,2.444,0.33843982
19,19,5.0,0.0,3,0.32660136,0.39251244,0.19813721,0.08274905,5,0.585954,0.18663111,0.18930477,0.03803274,7.732808e-05,2.444,0.32660136
20,20,5.0,0.0,3,0.3445257,0.41405407,0.17029786,0.07112236,5,0.58460844,0.18381374,0.20098838,0.030546788,4.2639924e-05,2.474,0.3445257
21,21,5.0,0.0,3,0.31977916,0.38431346,0.2087331,0.08717428,5,0.5225099,0.23295796,0.20607275,0.03839188,6.751676e-05,2.5,0.31977916
22,22,5.0,0.0,3,0.31940508,0.38386387,0.20931411,0.087416925,5,0.5479692,0.21463922,0.1976407,0.03967406,7.672793e-05,2.491,0.31940508
23,23,5.0,0.0,3,0.33635083,0.40422943,0.1829947,0.076425016,5,0.53446984,0.21222869,0.21541455,0.037833065,5.3786964e-05,2.368,0.33635083
24,24,5.0,0.0,3,0.33318567,0.40042552,0.18791072,0.07847811,5,0.5716258,0.19705957,0.19683696,0.034418743,5.8926515e-05,2.4770000000000003,0.33318567
25,25,5.0,0.0,3,0.31975254,0.3842815,0.20877446,0.087191544,5,0.54900634,0.20525324,0.20279516,0.04285636,8.894075e-05,2.5,0.31975254
26,26,5.0,0.0,3,0.33747253,0.40557748,0.18125255,0.07569742,5,0.5499223,0.21546333,0.20374788,0.030824237,4.229569e-05,2.4935,0.33747253
27,27,5.0,0.0,3,0.3597227,0.4125245,0.16065684,0.067095935,5,0.53577113,0.22360338,0.21473701,0.025862675,2.5838364e-05,2.474,0.3597227
28,28,5.0,0.0,3,0.3295964,0.39611194,0.1934854,0.080806285,5,0.5581928,0.2105651,0.19800799,0.03317953,5.463178e-05,2.5,0.3295964
29,29,5.0,0.0,3,0.33154184,0.39844993,0.1904639,0.0795444,5,0.56179094,0.20393728,0.19972225,0.034491256,5.8290847e-05,2.5,0.33154184
30,30,5.0,0.0,3,0.33398935,0.4013914,0.1866625,0.07795682,5,0.5395592,0.2126418,0.21157525,0.03617287,5.0866736e-05,2.3499999999999996,0.33398935
31,31,5.0,0.0,3,0.34378192,0.4131602,0.17145307,0.07160481,5,0.5668895,0.19898522,0.20412558,0.029960537,3.9196344e-05,2.478,0.34378192
32,32,5.0,0.0,3,0.34083113,0.4096139,0.17603613,0.07351887,5,0.56127244,0.19391091,0.20987077,0.034895774,5.0175902e-05,2.4885,0.34083113
33,33,5.0,0.0,3,0.34273794,0.41190556,0.1730745,0.07228199,5,0.560173,0.20465986,0.20528787,0.029840933,3.8342416e-05,2.5,0.34273794
34,34,5.0,0.0,3,0.3361535,0.40399233,0.18330114,0.07655299,5,0.5580558,0.20553558,0.20307137,0.033288117,4.912994e-05,2.491,0.3361535
35,35,5.0,0.0,3,0.32884365,0.39520723,0.19465455,0.08129457,5,0.51962256,0.22286567,0.21798542,0.039468568,5.7738784e-05,2.5,0.32884365
36,36,5.0,0.0,3,0.3542044,0.41607988,0.16204149,0.06767421,5,0.5888665,0.18737146,0.19636498,0.027362475,3.4642704e-05,2.495,0.3542044
37,37,5.0,0.0,3,0.35252136,0.41716424,0.16246378,0.067850575,5,0.56271625,0.20334163,0.20610899,0.027800726,3.2385e-05,2.495,0.35252136
38,38,5.0,0.0,3,0.3590702,0.41294494,0.16082059,0.06716432,5,0.58420926,0.18620455,0.20225586,0.027297366,3.3013075e-05,2.457,0.3590702
39,39,5.0,0.0,3,0.340306,0.4089828,0.17685173,0.07385948,5,0.5825228,0.19176859,0.1953914,0.030271832,4.5305263e-05,2.434,0.340306
40,40,5.0,0.0,3,0.35915652,0.41288933,0.16079892,0.06715528,5,0.5461598,0.21076587,0.21541396,0.027632385,2.7954951e-05,2.4859999999999998,0.35915652
41,41,5.0,0.0,3,0.33314702,0.4003791,0.18797074,0.07850318,5,0.55389136,0.19896248,0.20862769,0.038456164,6.2291234e-05,2.4859999999999998,0.33314702
42,42,5.0,0.0,3,0.33189395,0.39887312,0.189917,0.079316005,5,0.5737186,0.18234575,0.20344043,0.040424164,7.101186e-05,2.491,0.33189395
43,43,5.0,0.0,3,0.3054118,0.3670466,0.23104791,0.09649372,5,0.51615363,0.21714038,0.21121679,0.055356983,0.00013226844,2.5,0.3054118
44,44,5.0,0.0,3,0.34250736,0.41162843,0.17343266,0.07243157,5,0.56607914,0.19205543,0.20768785,0.034131162,4.6399495e-05,2.4885,0.34250736
45,45,5.0,0.0,3,0.33245292,0.3995449,0.18904881,0.07895342,5,0.53587717,0.20747441,0.21469937,0.04188517,6.3884945e-05,2.4610000000000003,0.33245292
46,46,5.0,0.0,3,0.3427554,0.41192654,0.17304741,0.072270684,5,0.56293935,0.19426903,0.20896454,0.033781562,4.552465e-05,2.4805,0.3427554
47,47,5.0,0.0,3,0.3364904,0.4043972,0.18277794,0.076334484,5,0.55217576,0.203877,0.20884804,0.035047166,5.203482e-05,2.49,0.3364904
48,48,5.0,0.0,3,0.33782977,0.40600684,0.1806977,0.075465694,5,0.50880474,0.23279622,0.22416966,0.03418683,4.2569427e-05,2.4325,0.33782977
49,49,5.0,0.0,3,0.3327926,0.39995316,0.18852118,0.07873307,5,0.523073,0.22842118,0.21348538,0.034972254,4.810977e-05,2.4885,0.3327926
50,50,5.0,0.0,3,0.33855438,0.4068777,0.17957225,0.07499568,5,0.4934927,0.2532713,0.22301932,0.030184116,3.252456e-05,2.403,0.33855438
51,51,5.0,0.0,3,0.33656198,0.4044832,0.18266678,0.07628805,5,0.5355164,0.23263597,0.20274654,0.029064247,3.6822526e-05,2.4219999999999997,0.33656198
52,52,5.0,0.0,3,0.33512557,0.4027569,0.18489777,0.07721981,5,0.5079945,0.24902391,0.21238486,0.030560628,3.6133744e-05,2.48,0.33512557
53,53,5.0,0.0,3,0.34078553,0.40955913,0.17610693,0.07354844,5,0.53043073,0.22285317,0.2154375,0.031241463,3.7098816e-05,2.42,0.34078553
54,54,5.0,0.0,3,0.3404344,0.40913713,0.17665227,0.07377619,5,0.573028,0.19888456,0.19808933,0.02995575,4.225751e-05,2.4059999999999997,0.3404344
55,55,5.0,0.0,3,0.32032895,0.3849742,0.20787922,0.086817674,5,0.53798306,0.21480878,0.20463361,0.042494528,8.007739e-05,2.5,0.32032895
56,56,5.0,0.0,3,0.3338868,0.40126815,0.18682173,0.07802331,5,0.5691692,0.19617578,0.19926924,0.035327494,5.8270325e-05,2.495,0.3338868
57,57,5.0,0.0,3,0.33443862,0.40193135,0.1859647,0.07766539,5,0.5641644,0.20342629,0.1991181,0.033241455,4.9796345e-05,2.465,0.33443862
58,58,5.0,0.0,3,0.33068523,0.39742047,0.19179428,0.08010002,5,0.5588265,0.20504189,0.20016178,0.03591191,5.7922578e-05,2.4265,0.33068523
59,59,5.0,0.0,3,0.33832136,0.40659764,0.17993419,0.075146824,5,0.5539324,0.19330058,0.21391582,0.038794577,5.6599984e-05,2.4885,0.33832136
60,60,5.0,0.0,3,0.33440638,0.40189257,0.18601479,0.0776863,5,0.5450777,0.21517287,0.20566049,0.034039408,4.953465e-05,2.483,0.33440638
61,61,5.0,0.0,3,0.3434907,0.4128102,0.17190537,0.07179372,5,0.5458939,0.20587033,0.21477881,0.03341667,4.0304814e-05,2.5,0.3434907
62,62,5.0,0.0,3,0.33322108,0.40046808,0.18785575,0.07845514,5,0.58954513,0.18001813,0.19364336,0.036727276,6.6082735e-05,2.474,0.33322108
63,63,5.0,0.0,3,0.34333685,0.4126253,0.1721444,0.071893536,5,0.5590945,0.21057595,0.20250577,0.027789146,3.464435e-05,2.486,0.34333685
64,64,5.0,0.0,3,0.33143556,0.39832222,0.1906289,0.07961332,5,0.552084,0.2110956,0.20256309,0.0342034,5.3854506e-05,2.495,0.33143556
65,65,5.0,0.0,3,0.32592002,0.3916936,0.19919543,0.083191,5,0.5161316,0.22952984,0.21492465,0.03935249,6.139668e-05,2.4835000000000003,0.32592002
66,66,5.0,0.0,3,0.3344989,0.40200377,0.18587103,0.07762627,5,0.56672686,0.20282461,0.19777988,0.032617822,5.082035e-05,2.4935,0.3344989
67,67,5.0,0.0,3,0.33760643,0.40573844,0.1810446,0.07561058,5,0.59114486,0.18340223,0.19269744,0.03270081,5.4671695e-05,2.483,0.33760643
68,68,5.0,0.0,3,0.3309152,0.39769685,0.1914371,0.07995085,5,0.5706446,0.18958983,0.20108603,0.038610313,6.922833e-05,2.495,0.3309152
69,69,5.0,0.0,3,0.3367364,0.40469283,0.1823959,0.07617492,5,0.57596725,0.19598916,0.19608742,0.031906776,4.9348077e-05,2.4935,0.3367364
70,70,5.0,0.0,3,0.33280686,0.39997023,0.18849906,0.07872382,5,0.55849564,0.20219932,0.2031679,0.036077853,5.932117e-05,2.495,0.33280686
71,71,5.0,0.0,3,0.32270014,0.3878239,0.20419638,0.08527958,5,0.5685117,0.19750361,0.19467753,0.039224915,8.2224906e-05,2.5,0.32270014
72,72,5.0,0.0,3,0.33102491,0.3978287,0.19126675,0.0798797,5,0.5948216,0.17440754,0.19185558,0.038837418,7.788283e-05,2.4935,0.33102491
73,73,5.0,0.0,3,0.33238626,0.3994648,0.18915235,0.07899666,5,0.6050915,0.17804505,0.18287085,0.03392626,6.6350854e-05,2.5,0.33238626
74,74,5.0,0.0,3,0.34047565,0.4091867,0.17658824,0.07374944,5,0.57623696,0.18861407,0.20166256,0.03343471,5.1689025e-05,2.5,0.34047565
75,75,5.0,0.0,3,0.33259067,0.39971045,0.18883486,0.07886407,5,0.58257353,0.1759364,0.19936329,0.042047862,7.888783e-05,2.4935,0.33259067
76,76,5.0,0.0,3,0.3328339,0.40000275,0.18845709,0.0787063,5,0.5870175,0.1977012,0.18499643,0.03023433,5.054503e-05,2.491,0.3328339
77,77,5.0,0.0,3,0.33019564,0.39683208,0.19255465,0.08041759,5,0.5720319,0.18342203,0.20301352,0.041455958,7.654778e-05,2.4905,0.33019564
78,78,5.0,0.0,3,0.3332179,0.40046427,0.18786068,0.07845721,5,0.59222275,0.18246143,0.19036652,0.034884915,6.439156e-05,2.489,0.3332179
79,79,5.0,0.0,3,0.3157119,0.37942538,0.21505024,0.08981254,5,0.56883246,0.18809874,0.19577593,0.047177874,0.00011500794,2.5,0.3157119
80,80,5.0,0.0,3,0.32729685,0.3933483,0.19705696,0.082297914,5,0.56197965,0.18973128,0.20450258,0.04370423,8.232472e-05,2.483,0.32729685
81,81,5.0,0.0,3,0.32759374,0.39370513,0.19659585,0.08210532,5,0.5688604,0.18391033,0.20407622,0.043068275,8.4824795e-05,2.483,0.32759374
82,82,5.0,0.0,3,0.33135268,0.39822263,0.19075765,0.07966708,5,0.58405507,0.17945503,0.19653079,0.03988116,7.793919e-05,2.495,0.33135268
83,83,5.0,0.0,3,0.34179255,0.41076937,0.17454287,0.07289523,5,0.6029981,0.16159362,0.19773869,0.0376027,6.694169e-05,2.4699999999999998,0.34179255
84,84,5.0,0.0,3,0.32009622,0.38469452,0.20824064,0.086968616,5,0.60320693,0.16031247,0.18851665,0.04783823,0.00012567929,2.5,0.32009622
85,85,5.0,0.0,3,0.32364148,0.38895527,0.20273432,0.08466898,5,0.58273333,0.1703495,0.19844338,0.048361525,0.0001122344,2.4765,0.32364148
86,86,5.0,0.0,3,0.32055345,0.385244,0.20753057,0.08667205,5,0.5690264,0.18223502,0.20061737,0.048012245,0.00010894139,2.491,0.32055345
87,87,5.0,0.0,3,0.32096243,0.3857355,0.20689534,0.08640676,5,0.57798237,0.18002087,0.19596067,0.04592778,0.00010834037,2.483,0.32096243
88,88,5.0,0.0,3,0.3149798,0.37854555,0.21618725,0.090287395,5,0.58733493,0.16569944,0.19344608,0.053370856,0.00014866455,2.483,0.3149798
89,89,5.0,0.0,3,0.33567443,0.40341654,0.18404531,0.07686378,5,0.5984142,0.17059442,0.19384916,0.03707198,7.024289e-05,2.4875,0.33567443
90,90,5.0,0.0,3,0.3206703,0.38538447,0.20734899,0.08659622,5,0.5706964,0.17746569,0.2009495,0.05076419,0.00012421259,2.4885,0.3206703
91,91,5.0,0.0,3,0.31857917,0.38287127,0.21059695,0.08795267,5,0.5911429,0.17886381,0.18777585,0.04211501,0.00010242769,2.5,0.31857917
92,92,5.0,0.0,3,0.3277006,0.39383352,0.1964299,0.08203601,5,0.5739778,0.19119357,0.19655731,0.038196817,7.448353e-05,2.5,0.3277006
93,93,5.0,0.0,3,0.31961963,0.38412175,0.2089809,0.087277755,5,0.5710499,0.1879377,0.19655755,0.044356167,9.862229e-05,2.487,0.31961963
94,94,5.0,0.0,3,0.32522473,0.39085796,0.20027529,0.08364199,5,0.54329586,0.20468962,0.20809184,0.043839727,8.296155e-05,2.4935,0.32522473
95,95,5.0,0.0,3,0.31961274,0.38411346,0.20899157,0.08728222,5,0.53956646,0.2107055,0.20517373,0.044463407,9.09774e-05,2.5,0.31961274
96,96,5.0,0.0,3,0.324868,0.3904293,0.20082937,0.0838734,5,0.58601606,0.1868405,0.18759303,0.0394609,8.9533685e-05,2.4699999999999998,0.324868
97,97,5.0,0.0,3,0.33262008,0.3997458,0.18878914,0.078844965,5,0.6008719,0.16587111,0.19349006,0.03968446,8.2495564e-05,2.495,0.33262008
98,98,5.0,0.0,3,0.33032632,0.3969891,0.19235174,0.080332845,5,0.53626335,0.20622826,0.2151426,0.042293776,7.197805e-05,2.4699999999999998,0.33032632
99,99,5.0,0.0,3,0.3326473,0.3997785,0.18874688,0.078827314,3,0.31732455,0.2685705,0.3266754,0.08728013,0.00014942692,2.408,0.3326473
100,100,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76125306,0.029937109,0.19234514,0.016452184,1.2493194e-05,2.3970000000000002,0.4364019
101,101,5.0,0.0,3,0.31939813,0.38385555,0.2093249,0.08742142,5,0.46687382,0.25682425,0.23031604,0.04591515,7.066661e-05,2.5,0.31939813
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69973654,0.080922574,0.19659564,0.02271452,3.077072e-05,2.4875,0.4364019
103,103,5.0,0.0,3,0.3055833,0.36725274,0.23078148,0.096382454,5,0.437655,0.29321915,0.21916308,0.049855504,0.000107242595,2.5,0.3055833
104,104,5.0,0.0,3,0.35028085,0.4186078,0.16302598,0.06808537,5,0.507224,0.253406,0.21616352,0.023185601,2.0865047e-05,2.483,0.35028085
105,105,5.0,0.0,3,0.3470194,0.41705105,0.16642474,0.06950482,5,0.5433929,0.22909221,0.20427848,0.0232125,2.3939412e-05,2.5,0.3470194
106,106,5.0,0.0,4,0.41274428,0.3783632,0.14735278,0.0615397,5,0.58150333,0.20598572,0.19719388,0.015307061,1.0019682e-05,2.495,0.41274428
107,107,5.0,0.0,3,0.37519678,0.40255475,0.15677415,0.06547439,5,0.5407031,0.22393791,0.21405144,0.021289645,1.7879363e-05,2.5,0.37519678
108,108,5.0,0.0,3,0.34685716,0.41685605,0.16667672,0.069610044,5,0.5566775,0.1958502,0.2141817,0.033249136,4.141656e-05,2.466,0.34685716
109,109,5.0,0.0,3,0.3472757,0.41735905,0.1660267,0.06933858,5,0.5457236,0.22230996,0.20714419,0.024795778,2.6475427e-05,2.5,0.3472757
110,110,5.0,0.0,3,0.3706971,0.4054538,0.15790318,0.06594591,5,0.54982287,0.21769099,0.20992522,0.022540016,2.084704e-05,2.396,0.3706971
111,111,5.0,0.0,4,0.39295974,0.39111018,0.15231709,0.06361296,5,0.6091939,0.18572752,0.18736227,0.01770027,1.5998918e-05,2.483,0.39295974
112,112,5.0,0.0,3,0.34359178,0.41293168,0.17174836,0.07172815,5,0.5245525,0.24468762,0.20695625,0.023779871,2.3722077e-05,2.49,0.34359178
113,113,5.0,0.0,3,0.38755926,0.39458972,0.15367219,0.0641789,5,0.5611547,0.21002452,0.20857665,0.020227233,1.6904767e-05,2.444,0.38755926
114,114,5.0,0.0,3,0.33599767,0.40380502,0.18354322,0.076654084,5,0.5672507,0.20153397,0.1992969,0.031869832,4.8567854e-05,2.5,0.33599767
115,115,5.0,0.0,3,0.34019613,0.40885076,0.17702235,0.07393075,5,0.5973646,0.17500849,0.19367884,0.03388934,5.8738297e-05,2.5,0.34019613
116,116,5.0,0.0,3,0.33912608,0.40756476,0.17868435,0.07462485,5,0.5751838,0.19058268,0.20176893,0.03241548,4.9160408e-05,2.5,0.33912608
117,117,5.0,0.0,3,0.34515136,0.414806,0.16932613,0.07071653,5,0.592057,0.18831584,0.19196229,0.027624309,4.054242e-05,2.483,0.34515136
118,118,5.0,0.0,3,0.3466451,0.41660118,0.16700613,0.06974763,5,0.5559004,0.20029765,0.21346381,0.030300757,3.7377373e-05,2.4765,0.3466451
119,119,5.0,0.0,3,0.3391211,0.40755877,0.17869206,0.07462806,5,0.5550877,0.18869594,0.2173639,0.038793504,5.8965263e-05,2.4635,0.3391211
120,120,5.0,0.0,3,0.33221167,0.39925498,0.18942347,0.07910989,5,0.54420656,0.21094224,0.20881376,0.035981093,5.6369194e-05,2.5,0.33221167
121,121,5.0,0.0,3,0.34867603,0.419042,0.16385174,0.068430245,5,0.5551545,0.19206382,0.2196463,0.03309604,3.9302577e-05,2.5,0.34867603
122,122,5.0,0.0,3,0.33996448,0.40857235,0.1773822,0.074081026,5,0.5576116,0.20728633,0.2049858,0.03007533,4.0997915e-05,2.5,0.33996448
123,123,5.0,0.0,3,0.35272038,0.41703603,0.16241385,0.06782973,5,0.5490375,0.21127082,0.21266307,0.026999082,2.9504172e-05,2.5,0.35272038
124,124,5.0,0.0,3,0.34222984,0.4112949,0.17386371,0.07261159,5,0.5492401,0.20407456,0.21376675,0.03287436,4.4189488e-05,2.495,0.34222984
125,125,5.0,0.0,3,0.32970068,0.39623725,0.19332343,0.080738656,5,0.5149254,0.22685626,0.21984768,0.03831363,5.7018566e-05,2.5,0.32970068
126,126,5.0,0.0,3,0.33339787,0.40068054,0.18758112,0.078340456,5,0.5222925,0.2147601,0.223183,0.03970698,5.7448004e-05,2.5,0.33339787
127,127,5.0,0.0,3,0.34012884,0.40876988,0.17712688,0.07397441,5,0.50892407,0.22122842,0.23208164,0.03772024,4.5617133e-05,2.4715,0.34012884
128,128,5.0,0.0,3,0.3451007,0.41474512,0.1694048,0.070749395,5,0.47910237,0.26065868,0.23122506,0.028988238,2.5698408e-05,2.495,0.3451007
129,129,5.0,0.0,4,0.39208958,0.39167082,0.15253544,0.06370414,5,0.55439484,0.21345077,0.21165036,0.020487515,1.6486572e-05,2.474,0.39208958
130,130,5.0,0.0,3,0.35143054,0.41786706,0.1627375,0.0679649,5,0.55508935,0.2083316,0.20970377,0.026846807,2.848333e-05,2.5,0.35143054
131,131,5.0,0.0,4,0.40423205,0.3838476,0.14948869,0.06243172,5,0.6012159,0.17880596,0.19993623,0.0200244,1.7463955e-05,2.495,0.40423205
132,132,5.0,0.0,3,0.3779435,0.40078503,0.15608494,0.065186545,5,0.6117341,0.16451259,0.19723168,0.026488787,3.29137e-05,2.5,0.3779435
133,133,5.0,0.0,4,0.40411416,0.38392347,0.14951827,0.06244407,5,0.57468784,0.20139292,0.20591009,0.017995542,1.3618993e-05,2.495,0.40411416
134,134,5.0,0.0,3,0.33268577,0.39982474,0.18868713,0.07880238,5,0.53165925,0.223926,0.21019065,0.034175888,4.8186757e-05,2.4885,0.33268577
135,135,5.0,0.0,3,0.3733916,0.4037178,0.15722708,0.065663554,5,0.58726907,0.1901758,0.1995751,0.022955758,2.4325229e-05,2.4065000000000003,0.3733916
136,136,5.0,0.0,3,0.3458225,0.41561258,0.16828375,0.07028119,5,0.5159631,0.23424551,0.22146301,0.028299311,2.9117069e-05,2.5,0.3458225
137,137,5.0,0.0,3,0.34064537,0.40939066,0.1763246,0.07363934,5,0.4911114,0.2533373,0.22538735,0.030132111,3.1841228e-05,2.4835000000000003,0.34064537
138,138,5.0,0.0,3,0.34462798,0.41417697,0.17013907,0.07105604,5,0.5073812,0.24741636,0.21842076,0.02675541,2.6319523e-05,2.49,0.34462798
139,139,5.0,0.0,3,0.3558401,0.41502607,0.16163108,0.06750282,5,0.5523506,0.20896836,0.21205372,0.026600061,2.7223385e-05,2.4885,0.3558401
140,140,5.0,0.0,3,0.39182296,0.39184263,0.15260234,0.063732095,5,0.5587018,0.2095388,0.21120685,0.020536555,1.5973219e-05,2.4295,0.39182296
141,141,5.0,0.0,3,0.3414368,0.41034183,0.17509544,0.07312601,5,0.51803267,0.22620638,0.22302762,0.032696042,3.73253e-05,2.4059999999999997,0.3414368
142,142,5.0,0.0,3,0.3619493,0.41108996,0.16009817,0.06686261,5,0.54439473,0.21826531,0.21352245,0.023795089,2.2366643e-05,2.5,0.3619493
143,143,5.0,0.0,3,0.39018032,0.39290094,0.1530145,0.06390422,5,0.53916955,0.22759914,0.21375677,0.019460076,1.4472217e-05,2.5,0.39018032
144,144,5.0,0.0,4,0.41442406,0.37728095,0.14693132,0.06136367,5,0.60916424,0.18427491,0.19065465,0.015894169,1.2069372e-05,2.473,0.41442406
145,145,5.0,0.0,4,0.4205903,0.37330806,0.14538407,0.060717504,5,0.6018341,0.17824751,0.20144117,0.018463137,1.4059456e-05,2.5,0.4205903
146,146,5.0,0.0,3,0.3564741,0.41461757,0.161472,0.06743637,5,0.5699016,0.19346471,0.20831823,0.028281938,3.3510834e-05,2.482,0.3564741
147,147,5.0,0.0,3,0.34718528,0.4172504,0.1661671,0.06939722,5,0.55581874,0.21134998,0.20555685,0.027242312,3.2107815e-05,2.4699999999999998,0.34718528
148,148,5.0,0.0,3,0.3604597,0.41204968,0.16047193,0.06701871,5,0.59601253,0.17539272,0.20047566,0.02808433,3.4820776e-05,2.4935,0.3604597
149,149,5.0,0.0,3,0.34033093,0.40901276,0.17681302,0.07384333,5,0.5435373,0.212719,0.21195945,0.031744078,4.0167157e-05,2.495,0.34033093
150,150,5.0,0.0,3,0.34634385,0.41623914,0.167474,0.069943026,5,0.5539853,0.207907,0.2094206,0.028652284,3.486073e-05,2.5,0.34634385
151,151,5.0,0.0,3,0.36439022,0.4095173,0.1594857,0.06660683,5,0.5564615,0.20463091,0.21286905,0.026011584,2.7017642e-05,2.495,0.36439022
152,152,5.0,0.0,3,0.34378287,0.41316134,0.17145157,0.07160419,5,0.55715895,0.1992121,0.2118119,0.031775214,4.1838375e-05,2.5,0.34378287
153,153,5.0,0.0,3,0.34381756,0.41320303,0.17139775,0.071581714,5,0.56476957,0.19497398,0.20752107,0.032691,4.437626e-05,2.473,0.34381756
154,154,5.0,0.0,3,0.33665034,0.4045894,0.18252951,0.076230735,5,0.58758616,0.17701705,0.19816169,0.037169363,6.575357e-05,2.483,0.33665034
155,155,5.0,0.0,3,0.3546238,0.4158097,0.16193627,0.06763027,5,0.57210386,0.19561063,0.20434688,0.027905365,3.3294924e-05,2.4935,0.3546238
156,156,5.0,0.0,3,0.34935728,0.41920286,0.16325772,0.06818216,5,0.5953135,0.16867071,0.20481163,0.031161051,4.305904e-05,2.5,0.34935728
157,157,5.0,0.0,3,0.31705627,0.38104108,0.21296218,0.08894047,5,0.5138354,0.2275702,0.21340479,0.045101788,8.7795306e-05,2.4935,0.31705627
158,158,5.0,0.0,3,0.32655117,0.39245215,0.19821508,0.082781576,5,0.5535087,0.19135422,0.21066251,0.04438887,8.570278e-05,2.495,0.32655117
159,159,5.0,0.0,3,0.32241365,0.3874796,0.20464134,0.08546541,5,0.5335261,0.2123559,0.21082364,0.043212116,8.221461e-05,2.5,0.32241365
160,160,5.0,0.0,3,0.33709043,0.4051183,0.18184605,0.07594529,5,0.53696674,0.20850216,0.21772371,0.036755867,5.1570285e-05,2.5,0.33709043
161,161,5.0,0.0,3,0.3412175,0.41007823,0.17543606,0.073268265,5,0.5320668,0.22434768,0.21334629,0.030202944,3.6277812e-05,2.478,0.3412175
162,162,5.0,0.0,3,0.33768034,0.40582728,0.18092978,0.075562626,5,0.50147074,0.2399997,0.22524923,0.0332419,3.839871e-05,2.5,0.33768034
163,163,5.0,0.0,3,0.3405016,0.40921786,0.17654793,0.07373262,5,0.49894747,0.2636222,0.2124028,0.0250022,2.5362997e-05,2.5,0.3405016
164,164,5.0,0.0,3,0.353242,0.41669995,0.16228296,0.06777506,5,0.50417703,0.24524184,0.22445676,0.026101258,2.3122473e-05,2.4805,0.353242
