,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56667626,0.036770906,0.34456196,0.051924005,6.686712e-05,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6790866,0.022214193,0.2612067,0.03742786,6.465913e-05,2.3295,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7456574,0.01922056,0.20179923,0.033246253,7.664008e-05,2.283,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6924038,0.013686296,0.263884,0.02998955,3.6267687e-05,2.429,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5182695,0.039411712,0.38133302,0.06090805,7.777846e-05,2.5,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7601289,0.009174691,0.2061033,0.024550954,4.2195523e-05,2.4619999999999997,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.674275,0.020205012,0.25530064,0.05012442,9.4898125e-05,2.4695,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6629271,0.010379699,0.29866335,0.028009705,2.011612e-05,2.4335,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7724667,0.007743693,0.20310313,0.016668461,1.8006704e-05,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74917233,0.012134039,0.22053665,0.018140677,1.6308364e-05,2.4105,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6833378,0.019382408,0.26792547,0.029310666,4.3661687e-05,2.409,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.766681,0.011387944,0.19433871,0.027458157,0.00013416051,2.2175000000000002,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7329242,0.010166033,0.24136902,0.015530468,1.0293554e-05,2.357,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757625,0.0031590592,0.11299743,0.008073144,7.867458e-06,2.1425,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8403028,0.0067674527,0.13065027,0.022209618,6.9779504e-05,2.487,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88429385,0.0053524654,0.10293055,0.0074132476,9.804173e-06,2.5,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89957434,0.002546341,0.09367104,0.004205572,2.7414683e-06,2.4815,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817685,0.0016987749,0.111975685,0.0045543527,2.5902702e-06,2.4615,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8357722,0.0041599832,0.15204214,0.008021098,4.5546412e-06,2.445,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8486065,0.0026223676,0.14115582,0.0076097976,5.5256037e-06,2.431,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879224,0.019557213,0.1738216,0.018666653,3.2108008e-05,2.487,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833502,0.0021897345,0.10980991,0.0046456857,4.5053575e-06,2.5,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89462155,0.0019984676,0.09922211,0.0041547203,3.1021711e-06,2.4115,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976781,0.0046215244,0.18756472,0.010129735,5.9600625e-06,2.4745,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84939575,0.0019509642,0.14121403,0.007434139,5.068112e-06,2.4815,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877384,0.0015367363,0.11539041,0.005685345,3.5075411e-06,2.48,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674432,0.0020238087,0.12374369,0.006784709,4.509952e-06,2.4210000000000003,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9138191,0.0011543258,0.08127916,0.0037442374,3.1799955e-06,2.5,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7999232,0.0040176157,0.18056735,0.0154765425,1.5296006e-05,2.3975,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66782653,0.01145454,0.28262457,0.038041685,5.260189e-05,2.1465,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47491533,0.02734412,0.4070393,0.09050038,0.00020090622,2.166,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.608827,0.015349868,0.30704552,0.06864709,0.00013051296,2.4299999999999997,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81229955,0.00410437,0.17258164,0.01100573,8.634864e-06,2.434,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88944334,0.002262648,0.10343013,0.004860509,3.381712e-06,2.4524999999999997,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83482975,0.003218236,0.15135132,0.010591656,9.010117e-06,2.4124999999999996,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89003074,0.0012217917,0.1045147,0.004230513,2.2564798e-06,2.4255,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63540876,0.0122069605,0.31431296,0.03802428,4.7006954e-05,2.406,0.4364019
88,88,3,0,3,0.31256652,0.37564522,0.2199355,0.0918528,3,0.2749407,0.13910563,0.39931852,0.1856803,0.00095487846,1.7240000000000002,0.31256652
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6648446,0.0070036957,0.30134505,0.026784956,2.1700025e-05,2.3495,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6990291,0.007032232,0.2756831,0.018242786,1.2749266e-05,2.4355,0.4364019
91,91,2,0,2,0.18448421,0.22171478,0.41886726,0.17493366,2,0.25437444,0.069158114,0.19193374,0.47233388,0.012199816,0.9835,0.18448421
92,92,2,0,2,0.2010495,0.24162312,0.39313886,0.16418856,5,0.40641272,0.0945767,0.19018468,0.30152547,0.0073004374,1.07,0.2010495
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54875004,0.031205662,0.35057414,0.06932448,0.00014569916,1.8704999999999998,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76415235,0.007017591,0.21601492,0.012807624,7.4906825e-06,2.4545,0.4364019
95,95,2,0,3,0.33401927,0.40142736,0.18661605,0.0779374,3,0.30372584,0.06371819,0.37687966,0.2543152,0.0013611004,2.096,0.33401927
96,96,2,0,4,0.41578496,0.37640408,0.14658983,0.061221056,5,0.40927857,0.115817316,0.37838066,0.09631995,0.00020348359,2.1145,0.41578496
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5684223,0.030121632,0.31059954,0.09058921,0.0002672927,2.3135000000000003,0.4364019
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47416174,0.047061987,0.42665586,0.05207242,4.8027283e-05,2.285,0.4364019
99,99,2,0,3,0.25896993,0.3112324,0.30317935,0.12661834,5,0.4207443,0.055817652,0.24061336,0.2773362,0.005488445,0.43200000000000005,0.25896993
100,100,2,0,2,0.2473594,0.29727876,0.3212123,0.13414954,2,0.22033928,0.053667095,0.23595992,0.47566536,0.014368316,1.423,0.2473594
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7332642,0.0153110875,0.22410376,0.027275477,4.545331e-05,2.5,0.4364019
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79863167,0.006759453,0.1812779,0.013320088,1.0874059e-05,2.439,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7473691,0.008777188,0.22868697,0.015156345,1.0320132e-05,2.4875,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60198915,0.018465945,0.33903268,0.040472444,3.9788596e-05,1.9895,0.4364019
105,105,2,0,2,0.12908378,0.15513404,0.39834338,0.3174388,2,0.046670865,0.08147704,0.08052284,0.7328021,0.058527183,0.505,0.12908378
106,106,2,0,2,0.15177578,0.18240549,0.46836928,0.19744945,2,0.13294913,0.22330356,0.21068333,0.4256606,0.0074033546,1.6125,0.15177578
107,107,2,0,3,0.35012203,0.41871014,0.16306584,0.06810202,5,0.37657017,0.0711812,0.36501294,0.18627879,0.0009568445,2.2055,0.35012203
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6350698,0.028593533,0.2832996,0.0529347,0.00010234185,2.2595,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6273109,0.015348742,0.32451928,0.032794267,2.6806052e-05,2.313,0.4364019
110,110,2,0,3,0.31598684,0.37975582,0.21462318,0.089634165,3,0.12138523,0.20471047,0.4549805,0.21840505,0.0005187793,2.1235,0.31598684
111,111,2,0,2,0.12265944,0.14741324,0.3785184,0.35140893,2,0.048259,0.29009703,0.12595694,0.52049685,0.015190142,0.6745000000000001,0.12265944
112,112,2,0,2,0.13350254,0.16044454,0.41197935,0.29407358,2,0.024908517,0.11774105,0.115293466,0.7061922,0.035864767,0.4565,0.13350254
113,113,2,0,2,0.22228342,0.26714227,0.36015916,0.15041511,2,0.07535084,0.046515636,0.21032059,0.6566929,0.01111998,1.6415,0.22228342
114,114,2,0,3,0.30295613,0.3640954,0.23486193,0.09808659,5,0.72359186,0.044690557,0.1518315,0.07891123,0.00097480026,1.379,0.30295613
115,115,2,0,1,0.105383754,0.12665114,0.32520676,0.44275835,5,0.45643246,0.080792315,0.06614248,0.3423516,0.05428122,1.1604999999999999,0.105383754
116,116,2,0,2,0.13660808,0.16417685,0.4215629,0.27765214,2,0.051446415,0.11026695,0.13862653,0.6608906,0.03876962,0.9930000000000001,0.13660808
117,117,2,0,2,0.13822192,0.16611634,0.426543,0.26911876,2,0.023455152,0.14358354,0.12090239,0.68844587,0.023613092,1.5575,0.13822192
118,118,2,0,2,0.14166628,0.1702558,0.43717206,0.2509059,2,0.044951443,0.045655474,0.09816854,0.76902235,0.042202227,0.3825,0.14166628
119,119,2,0,1,0.09427357,0.113298826,0.29092157,0.5015061,2,0.33521008,0.057661027,0.0427304,0.44173756,0.12266085,0.4875,0.09427357
120,120,2,0,3,0.30107328,0.3618326,0.23778623,0.099307865,5,0.48409784,0.06393824,0.25239518,0.19786267,0.0017061178,1.958,0.30107328
121,121,2,0,2,0.1490321,0.1791081,0.45990247,0.21195734,4,0.025985556,0.39615214,0.19721685,0.3761738,0.004471674,0.8,0.1490321
122,122,2,0,1,0.11484306,0.13801941,0.35439757,0.39274,2,0.055932134,0.1473032,0.082778335,0.62814355,0.08584277,0.539,0.11484306
123,123,2,0,1,0.10663751,0.12815793,0.32907584,0.43612874,2,0.10155706,0.025273371,0.03708744,0.632998,0.20308416,0.403,0.10663751
124,124,2,0,1,0.114529885,0.13764305,0.3534311,0.39439595,4,0.010331956,0.6885166,0.07783382,0.21744391,0.0058737444,1.3475,0.114529885
125,125,2,0,1,0.09914953,0.119158804,0.3059684,0.4757233,2,0.11064839,0.05060008,0.05380035,0.6069759,0.17797533,1.624,0.09914953
126,126,2,0,2,0.2466355,0.29640877,0.3223366,0.13461909,5,0.48051786,0.0665336,0.21187542,0.23693931,0.004133846,1.7440000000000002,0.2466355
127,127,2,0,2,0.14053504,0.16889632,0.43368125,0.2568874,4,0.06999801,0.391122,0.17091943,0.36055115,0.007409394,1.126,0.14053504
128,128,2,0,2,0.1235169,0.14844374,0.38116446,0.34687486,2,0.027547957,0.040735226,0.06157453,0.7864972,0.083645046,0.5615,0.1235169
129,129,2,0,1,0.09957993,0.11967605,0.3072966,0.47344738,2,0.09048219,0.14149703,0.065164104,0.626773,0.07608365,1.1440000000000001,0.09957993
130,130,2,0,2,0.14916885,0.17927246,0.46032447,0.2112342,2,0.16068831,0.20750348,0.18179049,0.43169117,0.018326605,0.851,0.14916885
131,131,2,0,2,0.15445279,0.18562277,0.46551085,0.19441368,2,0.05696693,0.10976932,0.16548015,0.6459234,0.021860134,0.7595,0.15445279
132,132,2,0,1,0.11525577,0.13851544,0.3556712,0.39055756,2,0.031553928,0.09463955,0.07139295,0.722072,0.08034156,0.5785,0.11525577
133,133,2,0,1,0.116048165,0.13946773,0.3581164,0.3863677,2,0.00281692,0.017644143,0.025169797,0.8830982,0.07127096,0.5605,0.116048165
134,134,2,0,1,0.10040134,0.120663255,0.30983147,0.46910396,2,0.031599887,0.04035188,0.043336604,0.7382694,0.1464422,0.22849999999999998,0.10040134
135,135,2,0,1,0.089510195,0.10757415,0.27622208,0.5266936,2,0.0062508555,0.017184796,0.019278811,0.58782935,0.36945617,0.1925,0.089510195
136,136,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00060387683,0.0032542883,0.0051773475,0.41989258,0.5710719,0.4395,0.07888431
137,137,2,0,1,0.084776424,0.10188509,0.26161408,0.5517244,2,9.345842e-05,0.010468724,0.010467117,0.81639355,0.16257717,0.437,0.084776424
138,138,2,0,1,0.103503264,0.12439114,0.3194037,0.4527019,2,0.002715106,0.11301246,0.04982949,0.76571363,0.06872934,0.525,0.103503264
139,139,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.041899934,0.046639003,0.023418253,0.5714347,0.3166081,0.6905,0.07888431
140,140,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.012001622,0.0028633892,0.0055784583,0.34786767,0.63168883,1.397,0.078884296
141,141,2,0,1,0.10571959,0.12705477,0.32624316,0.4409825,2,0.06378756,0.067003295,0.049845252,0.714657,0.10470694,0.6745,0.10571959
142,142,2,0,2,0.13599655,0.16344187,0.4196757,0.28088588,2,0.0068105035,0.08627711,0.0860462,0.7852965,0.03556975,0.668,0.13599655
143,143,2,0,2,0.18163282,0.21828796,0.42329597,0.17678326,2,0.012953733,0.08865545,0.16189724,0.72643423,0.010059368,0.371,0.18163282
144,144,2,0,2,0.12205938,0.14669208,0.37666664,0.35458186,2,0.020577798,0.023668977,0.054309726,0.7875352,0.11390836,0.7985,0.12205938
145,145,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00071018224,0.006559305,0.0084304195,0.62649435,0.35780567,0.314,0.078884296
146,146,2,0,1,0.10175456,0.12228957,0.31400737,0.4619485,2,0.002477009,0.048818715,0.03393854,0.79682094,0.117944814,0.2735,0.10175456
147,147,2,0,1,0.10981036,0.1319711,0.33886707,0.41935143,2,0.11251378,0.03632064,0.05805939,0.61809725,0.175009,1.4585,0.10981036
148,148,2,0,1,0.10875687,0.13070498,0.33561602,0.42492214,2,0.011033737,0.015289709,0.028646069,0.759105,0.18592545,0.7035,0.10875687
149,149,2,0,1,0.09130561,0.1097319,0.28176266,0.5171999,2,0.0011590832,0.00931474,0.015398604,0.78261375,0.19151387,0.48350000000000004,0.09130561
150,150,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00045545187,0.0012729277,0.0022093868,0.2697363,0.72632587,0.1115,0.078884296
151,151,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00594017,0.009540628,0.0122118695,0.5164641,0.4558432,0.076,0.078884296
152,152,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.003349525,0.0047619655,0.0042831004,0.30987674,0.6777286,0.1585,0.078884296
153,153,2,0,1,0.081285976,0.09769023,0.25084278,0.570181,2,0.0025467544,0.017059475,0.014841608,0.63770807,0.3278441,0.2915,0.081285976
154,154,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0018954604,0.0034354315,0.005305552,0.3472882,0.64207536,0.2385,0.078884296
155,155,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.00079363846,0.0055036703,0.0066367122,0.54070705,0.4463589,0.3015,0.078884296
156,156,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009152848,0.006091317,0.0048287236,0.43470362,0.553461,0.033,0.078884296
157,157,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0011060843,0.014407552,0.006670332,0.5086843,0.46913177,0.7915000000000001,0.078884296
158,158,2,0,1,0.102164865,0.12278264,0.31527352,0.45977893,2,0.0060702246,0.023699813,0.025637452,0.66296494,0.28162754,0.6335000000000001,0.102164865
159,159,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00953493,0.017953241,0.01356817,0.5074744,0.45146924,0.47050000000000003,0.078884296
160,160,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0025770823,0.009216811,0.0101462295,0.6248068,0.35325304,0.1335,0.078884296
161,161,2,0,1,0.10038087,0.120638624,0.30976823,0.46921232,2,0.015514933,0.076040305,0.04864554,0.70649713,0.15330209,0.261,0.10038087
162,162,2,0,1,0.10133339,0.12178339,0.3127077,0.46417546,2,0.010417087,0.050490666,0.039437257,0.72040063,0.17925437,0.6435,0.10133339
163,163,2,0,1,0.08748735,0.105143085,0.26997977,0.53738976,2,0.0019588203,0.008956151,0.013369151,0.69427806,0.2814378,0.48850000000000005,0.08748735
164,164,2,0,1,0.080191985,0.09637546,0.24746679,0.57596576,2,0.007846869,0.0089652045,0.013706236,0.49535194,0.47412977,0.281,0.080191985
165,165,2,0,1,0.10055755,0.12085098,0.3103135,0.46827796,2,0.055639897,0.023823034,0.032801736,0.6237256,0.26400974,0.42700000000000005,0.10055755
166,166,2,0,2,0.120601185,0.1449396,0.37216675,0.36229247,2,0.012962081,0.02493013,0.043817874,0.7871011,0.1311887,0.186,0.120601185
167,167,2,0,1,0.114559926,0.13767913,0.35352376,0.39423716,2,0.039397344,0.019601885,0.042431574,0.7267238,0.17184551,0.3295,0.114559926
168,168,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00037938904,0.002475123,0.0067823315,0.59601873,0.39434436,0.129,0.078884296
169,169,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014432507,0.0031664728,0.003648227,0.3358085,0.65593356,0.22999999999999998,0.078884296
170,170,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0013563226,0.001906383,0.0020430728,0.23504569,0.75964844,0.0,0.07888431
171,171,2,0,1,0.0797789,0.09587902,0.24619208,0.57815,1,0.012924309,0.0031631312,0.0114218155,0.43719697,0.53529376,1.005,0.0797789
172,172,2,0,3,0.32648766,0.39237583,0.19831376,0.08282279,5,0.4982109,0.081148334,0.282813,0.13609786,0.0017298906,2.5,0.32648766
173,173,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6413319,0.02982496,0.26410815,0.06437392,0.00036107912,2.4299999999999997,0.4364019
