,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
60,60,2,0,2,0.21874619,0.26289114,0.36565307,0.15270956,4,0.026523061,0.5085196,0.25711522,0.20747,0.00037212652,0.3615,0.21874619
61,61,2,0,2,0.12932768,0.15542717,0.39909604,0.31614915,2,0.0024269153,0.40404078,0.088255405,0.50007015,0.0052067717,1.1615,0.12932768
62,62,2,0,2,0.14806135,0.17794149,0.4569069,0.21709019,2,0.0028584728,0.37299475,0.116392925,0.5047861,0.0029677642,0.3375,0.14806135
63,63,2,0,2,0.1691477,0.20328322,0.44268733,0.18488178,2,0.003527571,0.34649962,0.15201657,0.49599192,0.0019642862,0.22299999999999998,0.1691477
64,64,2,0,2,0.15709513,0.18879837,0.46140683,0.1926997,2,0.0034014052,0.30249175,0.14434695,0.5473314,0.0024284625,1.268,0.15709513
65,65,2,0,2,0.13753487,0.16529068,0.42442292,0.27275154,2,0.008128331,0.089894794,0.06778745,0.8056865,0.028503003,1.8955000000000002,0.13753487
66,66,2,0,2,0.19990958,0.24025317,0.3949093,0.16492799,2,0.07922987,0.3317057,0.24451785,0.34295344,0.0015930947,1.5164999999999997,0.19990958
67,67,2,0,2,0.14906614,0.17914903,0.46000758,0.2117772,2,0.0009505344,0.12510478,0.07899102,0.78915006,0.005803628,0.1385,0.14906614
68,68,2,0,2,0.14107017,0.16953944,0.43533263,0.25405777,2,0.006252513,0.22995757,0.106599845,0.6508158,0.0063743284,0.2245,0.14107017
69,69,2,0,3,0.33511707,0.4027467,0.18491095,0.07722531,2,0.08945239,0.1028045,0.34566286,0.4593021,0.0027781907,2.343,0.33511707
70,70,5,0,2,0.13073482,0.15711829,0.40343842,0.30870843,2,0.12179307,0.08560902,0.11639417,0.50728565,0.16891815,2.49,0.13073482
71,71,5,0,2,0.20497222,0.24633744,0.38704625,0.16164412,4,0.16379756,0.3236943,0.22468273,0.28065038,0.007175021,2.144,0.20497222
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3348186,0.1466188,0.45259956,0.06590854,5.4467553e-05,2.349,0.4364019
73,73,5,0,3,0.318987,0.38336146,0.20996347,0.087688126,3,0.16613759,0.21069075,0.41135484,0.21132368,0.00049313804,1.7365,0.318987
74,74,5,0,3,0.27166685,0.32649168,0.283459,0.118382424,2,0.18977934,0.17655708,0.31397447,0.31585804,0.0038310692,2.5,0.27166685
75,75,5,0,2,0.19846155,0.23851289,0.39715824,0.16586724,2,0.05508155,0.35165894,0.22717889,0.36138433,0.004696279,1.4180000000000001,0.19846155
76,76,5,0,3,0.37089425,0.40532678,0.15785371,0.06592525,3,0.20781203,0.28961125,0.39563,0.10680798,0.00013879583,1.936,0.37089425
77,77,5,0,3,0.2776223,0.33364898,0.2742093,0.114519425,4,0.05954533,0.5329741,0.29635677,0.11100222,0.00012158003,1.156,0.2776223
78,78,5,0,2,0.23281236,0.279796,0.34380612,0.1435855,2,0.009386971,0.3495378,0.2716025,0.36879858,0.00067406916,0.623,0.23281236
79,79,5,0,2,0.16473478,0.19797972,0.4495413,0.1877442,2,0.002682625,0.3354088,0.14055108,0.5192555,0.002101978,0.248,0.16473478
80,80,3,0,3,0.2731115,0.32822785,0.28121528,0.11744538,4,0.028003864,0.6234313,0.2763836,0.07212749,5.3655407e-05,0.242,0.2731115
81,81,3,0,2,0.16972044,0.20397155,0.44179773,0.18451022,2,0.0021110177,0.2917006,0.14436221,0.5594449,0.002381286,0.7685000000000001,0.16972044
82,82,3,0,2,0.20927328,0.2515065,0.38036597,0.15885417,2,0.007981569,0.27492106,0.21041507,0.5046323,0.002050016,1.2690000000000001,0.20927328
83,83,3,0,2,0.22748515,0.2733937,0.3520801,0.14704102,4,0.013848427,0.47697645,0.25396097,0.25479868,0.00041557202,0.448,0.22748515
84,84,3,0,2,0.22421704,0.26946607,0.35715604,0.1491609,4,0.00987804,0.49593073,0.21898733,0.27446604,0.0007378723,0.42000000000000004,0.22421704
85,85,3,0,2,0.14128032,0.16979195,0.43598104,0.25294673,2,0.0018405376,0.3116101,0.08998096,0.59239703,0.004171316,0.149,0.14128032
86,86,3,0,2,0.18433185,0.22153167,0.419104,0.17503254,2,0.006679093,0.36805254,0.17583282,0.44745365,0.0019818773,0.5115,0.18433185
87,87,3,0,3,0.26265544,0.31566167,0.29745516,0.12422772,4,0.026536962,0.5104728,0.29011267,0.17263341,0.00024424115,0.79,0.26265544
88,88,3,0,2,0.21241932,0.25528747,0.37547976,0.15681353,2,0.0037617167,0.26450917,0.17826942,0.55193055,0.0015291604,0.2,0.21241932
89,89,3,0,2,0.15346202,0.18443204,0.46704966,0.19505633,2,0.0020089461,0.050756834,0.063221745,0.87548405,0.008528451,1.0225,0.15346202
90,90,2,0,2,0.16201748,0.19471404,0.45376164,0.1895068,2,0.0022930587,0.11843945,0.11072652,0.7615513,0.0069895997,0.5025,0.16201748
91,91,2,0,2,0.15176412,0.18239152,0.4683334,0.19751094,2,0.009612503,0.2877813,0.125421,0.57052666,0.006658495,0.7755000000000001,0.15176412
92,92,2,0,3,0.27440503,0.32978243,0.27920628,0.11660634,2,0.17866217,0.074269705,0.27748638,0.46457362,0.0050080894,2.4815,0.27440503
93,93,2,0,4,0.41529843,0.3767176,0.14671193,0.061272062,3,0.36775538,0.11528526,0.41378558,0.10303585,0.00013789919,2.1515,0.41529843
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39674604,0.07383191,0.3532326,0.1756234,0.00056598475,1.9515,0.4364019
95,95,2,0,2,0.16000134,0.19229108,0.45689297,0.19081455,2,0.002812202,0.41734937,0.1394108,0.43834287,0.0020846922,0.2975,0.16000134
96,96,2,0,2,0.17510296,0.21044031,0.43343785,0.18101887,2,0.0035355524,0.24203984,0.15139875,0.6003811,0.0026447785,0.221,0.17510296
97,97,2,0,2,0.14799938,0.17786703,0.45671567,0.21741799,2,0.0012939158,0.12994225,0.07678628,0.7870843,0.004893333,0.23149999999999998,0.14799938
98,98,2,0,2,0.21254985,0.25544438,0.3752769,0.15672882,2,0.003551788,0.10829682,0.15778401,0.726341,0.0040263343,0.9239999999999999,0.21254985
99,99,2,0,3,0.35670733,0.41446728,0.16141346,0.06741192,3,0.1379655,0.21567169,0.4665887,0.17944084,0.00033329072,1.7675,0.35670733
100,100,2,0,2,0.1509221,0.18137953,0.46573487,0.2019635,2,0.017247174,0.18521746,0.12979461,0.64499575,0.022745084,1.373,0.1509221
101,101,2,0,2,0.1430262,0.1718902,0.44136876,0.24371484,2,0.00089822046,0.18884218,0.080366835,0.72438216,0.005510509,0.1285,0.1430262
102,102,2,0,2,0.16619544,0.1997352,0.44727257,0.18679674,2,0.0023751566,0.3602589,0.14373219,0.49197832,0.0016554833,0.21200000000000002,0.16619544
103,103,2,0,2,0.14340273,0.17234267,0.44253063,0.24172397,2,0.0016223998,0.07485586,0.069610134,0.83983743,0.014074203,0.849,0.14340273
104,104,2,0,3,0.35874438,0.41315484,0.16090232,0.06719846,2,0.20243494,0.060964998,0.34063867,0.39405802,0.0019034112,1.649,0.35874438
105,105,2,0,2,0.20613375,0.2477334,0.38524216,0.16089062,4,0.023246987,0.44452485,0.22468661,0.3066259,0.00091569347,2.2375,0.20613375
106,106,2,0,2,0.13953559,0.16769515,0.43059698,0.26217225,2,0.0026652901,0.40659055,0.09863014,0.48827997,0.003834056,0.6880000000000001,0.13953559
107,107,2,0,2,0.1399858,0.16823623,0.4319863,0.2597917,2,0.0022416958,0.32530454,0.10320158,0.5654929,0.0037591998,0.07,0.1399858
108,108,2,0,2,0.18036461,0.2167638,0.42526573,0.1776059,2,0.0018397992,0.28820407,0.15431899,0.5541164,0.0015206684,0.2685,0.18036461
109,109,2,0,2,0.22036786,0.26484007,0.3631344,0.15165766,2,0.004182919,0.3592269,0.20966385,0.4261919,0.0007343376,0.5405,0.22036786
110,110,2,0,2,0.14623594,0.17574765,0.4512737,0.22674267,2,0.014073585,0.14020438,0.10421454,0.72773427,0.013773207,0.2405,0.14623594
111,111,2,0,2,0.13985826,0.1680829,0.43159264,0.26046625,2,0.0017658601,0.031986166,0.037582435,0.90684617,0.0218194,0.5565,0.13985826
112,112,2,0,2,0.1328633,0.15967628,0.41000667,0.29745373,4,0.0036602423,0.7359976,0.073901474,0.1854389,0.0010016847,0.9775,0.1328633
113,113,2,0,2,0.20640779,0.24806273,0.38481662,0.1607129,2,0.011005035,0.29989696,0.19964431,0.48789158,0.0015621189,0.5425,0.20640779
114,114,2,0,2,0.18208872,0.21883582,0.4225879,0.17648752,2,0.009142716,0.10637284,0.15193763,0.7276392,0.004907636,0.651,0.18208872
115,115,2,0,2,0.13687395,0.16449638,0.42238337,0.2762463,2,0.0019346727,0.12286839,0.06749277,0.79595137,0.011752841,0.5075,0.13687395
116,116,2,0,2,0.13433245,0.16144194,0.4145404,0.28968522,2,0.00037808597,0.0084192045,0.020096596,0.9427043,0.028401865,0.0105,0.13433245
117,117,2,0,2,0.13085234,0.15725952,0.40380102,0.30808714,2,0.00060095807,0.002902894,0.013802317,0.9308581,0.0518358,0.976,0.13085234
118,118,2,0,2,0.12693994,0.15255755,0.39172763,0.32877493,2,0.0004127449,0.012783711,0.022662273,0.9299182,0.034223102,0.306,0.12693994
119,119,2,0,2,0.14901988,0.17909347,0.45986485,0.21202177,2,0.0008894876,0.08583393,0.07089904,0.8334762,0.00890142,0.6275000000000001,0.14901988
120,120,2,0,2,0.14455004,0.17372157,0.44607124,0.23565717,2,0.0012140053,0.0344993,0.048457615,0.90104836,0.014780741,0.311,0.14455004
121,121,2,0,2,0.16857481,0.20259473,0.44357708,0.18525337,2,0.0034830116,0.065758534,0.10459563,0.8185421,0.007620656,0.866,0.16857481
122,122,2,0,1,0.09945333,0.119523905,0.30690596,0.47411677,2,0.0005213386,0.03893565,0.020298451,0.82478243,0.115462154,0.1265,0.09945333
123,123,2,0,2,0.14124115,0.16974486,0.43586016,0.25315386,2,0.0002688565,0.007486181,0.019621177,0.9585205,0.0141033465,0.209,0.14124115
124,124,2,0,2,0.15128866,0.18182005,0.46686605,0.2000252,2,0.0011019523,0.017107835,0.04022134,0.92687696,0.014691934,0.9964999999999999,0.15128866
125,125,2,0,1,0.09119296,0.10959651,0.281415,0.51779556,2,0.0010934456,0.0063194497,0.009974745,0.76945,0.21316232,0.849,0.09119296
126,126,2,0,2,0.14579123,0.17521319,0.44990137,0.22909424,4,0.0017137692,0.55168414,0.10615237,0.3394387,0.0010109879,0.14900000000000002,0.14579123
127,127,2,0,2,0.14074793,0.16915216,0.43433818,0.2557617,2,0.00082011754,0.2729356,0.082916744,0.6376845,0.005643072,0.40900000000000003,0.14074793
128,128,2,0,2,0.19632605,0.23594643,0.4004751,0.16725247,2,0.0030534195,0.20096351,0.15223807,0.64186746,0.0018775931,0.4215,0.19632605
129,129,2,0,2,0.14925894,0.17938076,0.46060255,0.21075776,2,0.0019195356,0.40781054,0.12064753,0.46785948,0.0017629464,1.406,0.14925894
130,130,2,0,2,0.15347615,0.18444905,0.46702766,0.19504713,2,0.0032362712,0.031572387,0.057343327,0.8937588,0.014089168,1.701,0.15347615
131,131,2,0,2,0.1469396,0.17659333,0.4534452,0.22302188,2,0.0018518136,0.1666406,0.09561453,0.7279645,0.007928576,0.7855000000000001,0.1469396
132,132,2,0,2,0.13625392,0.16375118,0.42046994,0.27952498,2,0.011409522,0.011993148,0.036577646,0.86146307,0.078556634,1.726,0.13625392
133,133,2,0,2,0.13446645,0.16160297,0.41495392,0.2889766,2,0.019106872,0.041109864,0.057995077,0.82497704,0.056811176,1.4929999999999999,0.13446645
134,134,2,0,2,0.13894096,0.16698053,0.42876202,0.2653165,2,0.05065902,0.008707108,0.041971326,0.8316904,0.066972084,1.4905,0.13894096
135,135,2,0,2,0.22330484,0.26836976,0.35857284,0.14975259,2,0.077136084,0.081037164,0.20359404,0.6292889,0.008943729,1.673,0.22330484
136,136,2,0,2,0.17931695,0.21550474,0.42689288,0.17828545,2,0.0031985883,0.16308014,0.13992238,0.6909416,0.0028572793,1.0645,0.17931695
137,137,2,0,2,0.15798613,0.18986917,0.46002293,0.19212171,2,0.00453495,0.39801595,0.14977993,0.4458175,0.0018516609,0.4355,0.15798613
138,138,2,0,2,0.16151078,0.19410512,0.45454866,0.18983547,2,0.008011907,0.18802513,0.14877018,0.65180594,0.0033867736,1.375,0.16151078
139,139,2,0,2,0.17635527,0.21194537,0.43149284,0.18020655,2,0.0034286582,0.3145953,0.14839144,0.53184783,0.001736663,0.6154999999999999,0.17635527
140,140,2,0,2,0.16098915,0.19347824,0.45535874,0.19017377,2,0.036933307,0.30053625,0.19695748,0.4618838,0.0036892022,1.2530000000000001,0.16098915
141,141,2,0,2,0.18151928,0.21815148,0.42347234,0.17685692,2,0.0007329048,0.10019073,0.10493213,0.7898116,0.004332656,0.1305,0.18151928
142,142,2,0,2,0.17428252,0.20945431,0.43471214,0.18155105,2,0.0032208124,0.082757145,0.11030797,0.79717326,0.0065408233,0.4265,0.17428252
143,143,2,0,2,0.15147945,0.18204936,0.46745485,0.19901638,2,0.0016216659,0.099371664,0.085284404,0.806277,0.0074452744,0.7905,0.15147945
144,144,2,0,2,0.13971281,0.16790815,0.43114388,0.26123518,2,0.00365237,0.04178314,0.052674543,0.8738095,0.028080385,1.3375,0.13971281
145,145,2,0,2,0.15094115,0.18140244,0.46579373,0.20186263,2,0.0025300246,0.08324763,0.0811514,0.8241341,0.008936949,1.0385,0.15094115
146,146,2,0,2,0.11965308,0.14380014,0.3692409,0.36730585,2,0.0007188931,0.0027023805,0.010435129,0.92052764,0.06561596,0.0205,0.11965308
147,147,2,0,2,0.14955096,0.17973168,0.46150365,0.20921366,2,0.0032390086,0.008538564,0.03167743,0.92633766,0.030207349,0.49550000000000005,0.14955096
148,148,2,0,2,0.1314968,0.15803403,0.40578976,0.30467942,2,0.0006751575,0.055889234,0.042450294,0.8825333,0.018451972,0.124,0.1314968
149,149,2,0,2,0.14299935,0.17185794,0.44128594,0.24385674,2,0.0018568119,0.045575917,0.049750898,0.8848333,0.017983187,0.7625,0.14299935
150,150,2,0,2,0.16169947,0.19433188,0.45425558,0.18971306,2,0.003727843,0.18714537,0.11889229,0.6842675,0.005966901,0.366,0.16169947
151,151,2,0,2,0.14415236,0.17324358,0.44484395,0.23776013,2,0.0021527305,0.020063227,0.035461843,0.9040459,0.038276404,0.859,0.14415236
152,152,2,0,2,0.14298029,0.17183499,0.44122702,0.24395776,2,0.001297511,0.076897286,0.06917143,0.83955497,0.013078948,0.47100000000000003,0.14298029
153,153,2,0,2,0.12872875,0.15470737,0.39724776,0.31931612,2,0.0005336088,0.00548746,0.015414587,0.93015474,0.04840963,0.96,0.12872875
154,154,2,0,2,0.13264716,0.15941653,0.4093397,0.2985966,2,0.00027077083,0.008440686,0.019419087,0.9376234,0.034246176,0.2585,0.13264716
155,155,2,0,1,0.09769583,0.117411755,0.30148244,0.48340994,2,0.00075298426,0.0012196315,0.0053603076,0.83750147,0.15516567,1.2915,0.09769583
156,156,2,0,2,0.12830357,0.15419638,0.39593574,0.32156426,2,0.0009522403,0.014979849,0.02258804,0.92552775,0.035952043,0.761,0.12830357
157,157,2,0,2,0.13751969,0.16527238,0.42437598,0.2728319,2,0.000984843,0.013346247,0.027239636,0.9337375,0.024691748,0.2475,0.13751969
158,158,2,0,1,0.11854524,0.14246874,0.3658222,0.37316382,2,0.012390264,0.059755255,0.04830208,0.67922646,0.20032583,2.271,0.11854524
159,159,2,0,2,0.13642618,0.16395819,0.4210015,0.2786142,2,0.051399726,0.029420154,0.07015163,0.7657674,0.08326112,1.481,0.13642618
160,160,2,0,2,0.2262033,0.27185318,0.35407108,0.14787251,2,0.2608868,0.054702636,0.18088016,0.4940441,0.009486297,2.5,0.2262033
161,161,2,0,2,0.18970321,0.22798702,0.41076142,0.17154838,2,0.011499574,0.12849383,0.14312913,0.7094169,0.0074606207,0.797,0.18970321
162,162,2,0,2,0.14655708,0.1761336,0.45226473,0.22504452,2,0.0023019519,0.39820844,0.10957262,0.48678076,0.0031363026,0.6779999999999999,0.14655708
163,163,2,0,2,0.13763286,0.1654084,0.42472523,0.2722335,2,0.0018044265,0.17849882,0.07075026,0.73747617,0.0114703225,0.2605,0.13763286
164,164,2,0,2,0.13811034,0.16598228,0.42619878,0.26970857,2,0.001648354,0.097526595,0.06195255,0.82050794,0.018364668,0.132,0.13811034
165,165,2,0,2,0.13949978,0.16765213,0.4304865,0.2623616,2,0.0015417682,0.14644825,0.06950673,0.7686558,0.0138474535,0.1085,0.13949978
166,166,2,0,2,0.15314813,0.18405482,0.4675371,0.19525988,2,0.0028795,0.08685031,0.08614527,0.81499624,0.009128679,0.7355,0.15314813
167,167,2,0,2,0.15192956,0.18259034,0.46884394,0.19663613,2,0.0034575309,0.08400098,0.09262557,0.8118998,0.00801614,1.0185,0.15192956
168,168,2,0,2,0.14961268,0.17980586,0.46169412,0.20888738,2,0.004350932,0.052240815,0.07171759,0.85380036,0.017890353,0.4325,0.14961268
169,169,2,0,2,0.15182698,0.18246701,0.4685273,0.19717872,2,0.003207143,0.11232613,0.100413755,0.7766125,0.007440475,0.1775,0.15182698
170,170,2,0,2,0.13830668,0.1662182,0.4268046,0.2686705,2,0.0011644798,0.055110414,0.0490526,0.8782301,0.016442405,0.1875,0.13830668
171,171,2,0,2,0.13340318,0.16032515,0.41167277,0.29459888,2,0.0011403786,0.024767406,0.03360651,0.9141899,0.026295893,1.415,0.13340318
172,172,2,0,2,0.12473297,0.14990522,0.38491714,0.34044468,2,0.0013396722,0.0068467013,0.015811639,0.9232568,0.052745212,1.2714999999999999,0.12473297
173,173,2,0,2,0.14648892,0.17605172,0.4520545,0.22540484,2,0.002289828,0.0578163,0.061476167,0.8601911,0.018226521,0.4675,0.14648892
174,174,2,0,2,0.13903977,0.16709924,0.42906687,0.26479414,2,0.0012149097,0.035830945,0.038317908,0.90967333,0.014962996,0.2185,0.13903977
