,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86477286,0.014769813,0.109961405,0.010458844,3.7023827e-05,2.5,0.4364019
37,37,5,0,4,0.42657304,0.3694535,0.14388293,0.060090557,5,0.6099057,0.0633884,0.25895298,0.06741817,0.0003347387,2.3535,0.42657304
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5388028,0.1258326,0.30132672,0.033977956,5.9934235e-05,2.3445,0.4364019
39,39,5,0,4,0.4348596,0.36411452,0.14180367,0.0592222,5,0.46469226,0.102177136,0.35194668,0.08091058,0.00027339568,2.1865,0.4348596
40,40,5,0,3,0.3821854,0.398052,0.15502056,0.064742036,5,0.52857244,0.04389101,0.28786466,0.13840951,0.0012623789,1.9975,0.3821854
41,41,5,0,3,0.27822658,0.33437523,0.27327076,0.11412746,5,0.85287774,0.022833722,0.077786624,0.04535116,0.0011507351,2.483,0.27822658
42,42,5,0,4,0.4006815,0.38613513,0.15037958,0.06280378,5,0.708311,0.05133229,0.19067337,0.049313836,0.00036949076,2.5,0.4006815
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559867,0.012997243,0.11615038,0.014808097,5.7641893e-05,2.4,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56113374,0.032953218,0.33972418,0.06603991,0.00014898831,2.3354999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260965,0.009101241,0.15070674,0.014067271,2.8331522e-05,2.436,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68853706,0.019663168,0.24897975,0.04265474,0.00016524516,2.479,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879137,0.0076564425,0.18937802,0.015034155,1.7763925e-05,2.483,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67701674,0.024034707,0.2678264,0.031061249,6.090062e-05,2.4415,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56444556,0.060851354,0.31607074,0.058404345,0.00022796841,2.3735,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7560629,0.01410436,0.21031311,0.019491086,2.8563692e-05,2.3575,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86243683,0.0046618953,0.124088585,0.008799292,1.3396584e-05,2.3625,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73887765,0.016441707,0.22805044,0.016606208,2.4015744e-05,2.4635,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7857963,0.012356564,0.17454302,0.027215451,8.872763e-05,2.29,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4300053,0.08943034,0.3938035,0.08650653,0.00025436073,2.374,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948873,0.011882813,0.18065643,0.012549871,2.3593871e-05,2.4905,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7838592,0.014505739,0.16072215,0.04058799,0.00032488292,2.1225,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7168133,0.019112032,0.21957228,0.044296656,0.00020569394,2.3795,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85428256,0.0065153902,0.1307161,0.008473148,1.2753381e-05,2.4619999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84327126,0.0054123625,0.14166813,0.009633959,1.4271843e-05,2.481,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61918044,0.03335986,0.29931325,0.048044495,0.00010198595,2.417,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135484,0.006383501,0.16558044,0.014465454,2.2218192e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77993596,0.012460078,0.18943354,0.018137353,3.310705e-05,2.428,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88500917,0.006093395,0.1019513,0.006934926,1.1244162e-05,2.4690000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6813745,0.022239413,0.26572812,0.030584134,7.3848525e-05,2.3485,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6742384,0.03224794,0.24692181,0.046456672,0.00013519461,2.4495,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82723135,0.00955067,0.15215226,0.0110511985,1.4560922e-05,2.4745,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77062446,0.021380192,0.18618543,0.021748602,6.126395e-05,2.4210000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80714446,0.009165638,0.16930102,0.014360856,2.8045806e-05,2.4850000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77417636,0.0102924,0.20058696,0.01492277,2.149199e-05,2.3955,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76792836,0.009356455,0.20360446,0.019087726,2.3020079e-05,2.4355,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80469143,0.007846834,0.17363976,0.013799829,2.2169335e-05,2.4225,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.645278,0.026427804,0.28404194,0.044160776,9.147262e-05,2.4145000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77968526,0.0109696165,0.19697942,0.012346228,1.951298e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85450906,0.004993644,0.1340737,0.0064167166,6.8343015e-06,2.453,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8511073,0.0071880524,0.13314098,0.008546902,1.6807457e-05,2.0305,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233267,0.009283424,0.15762559,0.009746626,1.764577e-05,2.346,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82087576,0.0073604295,0.15903571,0.012709286,1.8854103e-05,2.4535,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61214274,0.062461246,0.29049182,0.03482073,8.342466e-05,2.412,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82583284,0.009727915,0.1549982,0.009428389,1.265561e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.674053,0.019606465,0.26641187,0.03984175,8.6884545e-05,2.4775,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5567764,0.039420385,0.3512496,0.052446954,0.000106679385,2.472,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851998,0.013225553,0.18263187,0.018905953,3.6801433e-05,2.4690000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6234407,0.04499456,0.30288088,0.028639447,4.438654e-05,2.4455,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5680984,0.039938536,0.33158058,0.060213096,0.00016941951,2.3695,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79474,0.010164196,0.18224725,0.012828967,1.9570745e-05,2.4735,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315925,0.007416499,0.15219565,0.008784758,1.0566291e-05,2.3920000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38228035,0.13896893,0.4042695,0.07432807,0.00015319824,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802034,0.012828965,0.19124869,0.015699198,1.9815721e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64461,0.035588253,0.2674866,0.052171174,0.00014398858,2.4815,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62709564,0.05795028,0.2770283,0.03784034,8.548245e-05,2.4204999999999997,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69752276,0.029148385,0.24017441,0.033086564,6.7851404e-05,2.1734999999999998,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44921955,0.08092662,0.4089948,0.060775273,8.3754785e-05,2.1550000000000002,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74407965,0.019178081,0.20980358,0.026865702,7.303519e-05,2.476,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7673154,0.021560483,0.19591773,0.0151717095,3.4690525e-05,2.4204999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86130273,0.010410389,0.121436164,0.0068347617,1.5914911e-05,2.195,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79543203,0.009886546,0.17972699,0.014924601,2.9846085e-05,2.486,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65260166,0.028034786,0.28364348,0.035651617,6.8519425e-05,2.4930000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275765,0.012943715,0.15048973,0.008978238,1.1788864e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7530162,0.010332799,0.21638875,0.020230688,3.1516545e-05,2.46,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.756377,0.027100684,0.19476677,0.021697737,5.7858193e-05,2.495,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74269885,0.033759713,0.20513324,0.01836993,3.826496e-05,2.402,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7262623,0.050269548,0.19952813,0.023867834,7.224668e-05,2.2485,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66008836,0.040786624,0.26417494,0.03488368,6.642194e-05,2.467,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7921761,0.019642662,0.17488271,0.013270375,2.819765e-05,2.4815,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76831913,0.019372737,0.19871949,0.013574493,1.41521095e-05,2.4450000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5472854,0.04542034,0.3598815,0.04733773,7.505284e-05,2.3295,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85849166,0.0071023605,0.124156564,0.010233346,1.6060889e-05,2.331,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7812515,0.012178809,0.19253084,0.01402215,1.6728107e-05,2.3600000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7179747,0.035113174,0.21230103,0.03450551,0.00010551883,2.4130000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42278475,0.092414275,0.40323287,0.08135855,0.00020958969,2.4415,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6668706,0.033012975,0.27241972,0.027654406,4.230124e-05,2.4335,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5894962,0.043221414,0.32226172,0.044969518,5.1145245e-05,2.487,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7171837,0.024626743,0.23279305,0.025339626,5.688543e-05,2.4455,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6984975,0.023322647,0.2431413,0.03497034,6.82579e-05,2.3385,0.4364019
115,115,5,0,4,0.3929128,0.3911404,0.15232885,0.06361789,5,0.48239535,0.14002892,0.30343446,0.073882006,0.00025927395,2.442,0.3929128
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45170352,0.069821425,0.4109816,0.067410536,8.2890016e-05,2.4705,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75638205,0.019511161,0.20033355,0.023729626,4.3612472e-05,2.4299999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69137645,0.041715715,0.22982605,0.036980245,0.000101526064,2.4735,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7386675,0.020824684,0.20952056,0.030914823,7.242822e-05,2.4684999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.76383114,0.014673712,0.20343176,0.018018171,4.5250872e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84055114,0.00930054,0.13815431,0.01196744,2.6576317e-05,2.4585,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61453706,0.05166278,0.304677,0.029078532,4.462222e-05,2.427,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372507,0.015836906,0.13766347,0.009230923,1.8006542e-05,2.4850000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5952608,0.042575687,0.30923587,0.05279057,0.00013702275,2.1025,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8580853,0.008181662,0.12633677,0.0073829563,1.3381527e-05,2.4844999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75601584,0.02205359,0.19695683,0.024912978,6.0772836e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7763286,0.012422554,0.18882029,0.022365864,6.263698e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83009404,0.009711212,0.14707562,0.013094717,2.4492687e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6649967,0.03084691,0.27481407,0.029304031,3.828417e-05,2.4515000000000002,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7149817,0.029880416,0.23299545,0.022097718,4.4758708e-05,2.4645,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463126,0.0063071926,0.13858931,0.008779498,1.1411094e-05,2.457,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6792516,0.025497783,0.26301038,0.03216582,7.436805e-05,2.488,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7092109,0.022143355,0.24220026,0.026402097,4.338611e-05,2.3369999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79298043,0.016862161,0.1735306,0.016593339,3.346096e-05,2.367,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68815124,0.020737847,0.23671968,0.054171797,0.00021944944,2.4345,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40025854,0.06677294,0.40201685,0.13048305,0.00046865776,2.4755000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7686295,0.014743487,0.20129965,0.015300356,2.7004084e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7249055,0.026478728,0.22807603,0.020515535,2.417604e-05,2.3845,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276735,0.009942155,0.15174915,0.010619549,1.5682914e-05,2.3485,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520252,0.013250053,0.21795478,0.01674828,2.1645274e-05,2.372,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59178877,0.03156712,0.34743908,0.029183412,2.1601682e-05,2.4095,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6703445,0.039460883,0.26506183,0.02510012,3.2714157e-05,2.4930000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843339,0.008329143,0.13865659,0.0096552,2.009454e-05,2.434,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.782427,0.011559237,0.18753788,0.018444408,3.1496867e-05,2.4379999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79702586,0.01626896,0.15962563,0.026973583,0.00010593704,2.4255,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4616788,0.068879396,0.3815541,0.08761944,0.00026821005,2.476,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5901175,0.042062454,0.30202758,0.06556367,0.00022879473,2.448,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84090966,0.010305025,0.13715307,0.011612547,1.9687901e-05,2.4185,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74936485,0.018264906,0.20457238,0.027738547,5.9323287e-05,2.4305,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80552274,0.018162245,0.16564472,0.01065573,1.4618207e-05,2.351,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7221343,0.035314567,0.21383473,0.028645772,7.062447e-05,2.488,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69933355,0.029123353,0.24367331,0.027817685,5.206753e-05,2.425,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64390075,0.031273738,0.29791144,0.026879113,3.49468e-05,2.442,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47335958,0.04957555,0.42251474,0.05448894,6.113308e-05,2.416,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74768,0.021512052,0.21040522,0.020371089,3.1569667e-05,2.45,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.772565,0.025481615,0.19029354,0.011639984,1.992452e-05,2.475,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933574,0.0029869606,0.09912116,0.004527032,7.4165923e-06,2.359,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036677,0.0041432464,0.0882327,0.003947711,8.667133e-06,2.3114999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.83693,0.007738713,0.14309652,0.01221202,2.2711127e-05,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838921,0.009357796,0.14253548,0.009173601,1.2029021e-05,2.4770000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487474,0.009062059,0.13464327,0.007535428,1.190444e-05,2.4450000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6102664,0.041428022,0.3046571,0.043554083,9.437695e-05,2.479,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5536112,0.023951083,0.37406918,0.048306745,6.178794e-05,2.2744999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6157163,0.03342049,0.30800623,0.042767454,8.952879e-05,2.3689999999999998,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5698674,0.032090392,0.36070496,0.03729066,4.6617435e-05,2.3285,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60123557,0.03364869,0.31766373,0.047344524,0.000107472915,2.3765,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71870446,0.017876035,0.23369735,0.029661648,6.052005e-05,2.4725,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161458,0.008754412,0.1633426,0.011741312,1.5927983e-05,2.359,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54664755,0.03173238,0.3696371,0.05191059,7.236427e-05,2.434,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5934365,0.060873743,0.31541255,0.030218435,5.8809208e-05,2.432,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76900643,0.010509738,0.20805235,0.012418107,1.3445189e-05,2.458,0.4364019
