,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5579212,0.06762306,0.32024688,0.053991243,0.00021763917,2.363,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653919,0.014941061,0.2064601,0.013192733,1.4259385e-05,2.066,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913551,0.0028476624,0.1017316,0.0040607955,4.8213815e-06,2.479,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80509603,0.008739067,0.17478095,0.0113659585,1.7941213e-05,2.262,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719441,0.0045035817,0.11920552,0.004341595,5.195165e-06,2.4165,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82025856,0.0064493814,0.1650031,0.008277671,1.12343205e-05,2.463,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89564097,0.0035630974,0.09773414,0.003058029,3.7448958e-06,2.463,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842636,0.0029728366,0.10900563,0.003754305,3.652295e-06,2.463,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81575084,0.015608492,0.15663648,0.011983759,2.0411262e-05,2.3545,0.4364019
49,49,5,0,4,0.39262223,0.39132762,0.15240179,0.063648336,3,0.35210592,0.1709484,0.37081257,0.10572859,0.00040447008,2.4425,0.39262223
50,50,3,0,3,0.27488846,0.33036342,0.27845538,0.11629274,3,0.041490354,0.2637396,0.35838133,0.33575588,0.0006328382,1.347,0.27488846
51,51,3,0,3,0.33890396,0.40729782,0.17902932,0.07476893,3,0.16202284,0.24612983,0.44184148,0.14972806,0.0002777997,1.922,0.33890396
52,52,3,0,3,0.27145717,0.32623965,0.28378475,0.11851847,4,0.036716495,0.6729239,0.23784377,0.0524654,5.0460745e-05,1.037,0.27145717
53,53,3,0,3,0.35764983,0.41386005,0.16117698,0.067313164,3,0.14145754,0.250479,0.45570046,0.15201657,0.00034643238,2.105,0.35764983
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25687456,0.16562985,0.50969976,0.06773037,6.546484e-05,2.4074999999999998,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.500367,0.03581419,0.4336731,0.030129496,1.6252423e-05,2.4025,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69754547,0.013676358,0.27284703,0.01592039,1.0725348e-05,2.449,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6022096,0.020996481,0.35050634,0.026269704,1.7876817e-05,2.4779999999999998,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60143703,0.029014295,0.34532896,0.0242035,1.6237289e-05,2.463,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5835512,0.025113307,0.347157,0.044105973,7.252486e-05,2.3995,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7072527,0.050177913,0.21793008,0.02458904,5.0246414e-05,2.3625,0.4364019
61,61,3,0,3,0.31923842,0.3836636,0.20957296,0.087525025,4,0.14341813,0.39727595,0.3687437,0.09042188,0.0001403733,2.4610000000000003,0.31923842
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66008776,0.019797515,0.30002114,0.020080138,1.3388094e-05,2.4535,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7577703,0.007010191,0.2244938,0.010720551,5.1617985e-06,2.4265,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4983995,0.060573053,0.40304598,0.03793542,4.6089976e-05,2.3994999999999997,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61769277,0.015418925,0.34071022,0.026160669,1.7417175e-05,2.3575,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5914896,0.022193873,0.29811305,0.08776079,0.0004426355,2.388,0.4364019
67,67,3,0,3,0.3022839,0.3632875,0.23590595,0.09852261,4,0.08718068,0.5459783,0.30738032,0.059393875,6.683847e-05,0.786,0.3022839
68,68,3,0,2,0.23724166,0.28511915,0.3369268,0.14071244,4,0.031393856,0.61253023,0.24400018,0.11185775,0.00021803382,1.0110000000000001,0.23724166
69,69,3,0,3,0.3250826,0.3906872,0.20049605,0.08373419,4,0.07387145,0.48085326,0.38331434,0.061889082,7.191993e-05,1.4705,0.3250826
70,70,3,0,3,0.32740664,0.39348027,0.19688644,0.082226686,3,0.04820209,0.300698,0.4521386,0.19872673,0.00023450868,2.4295,0.32740664
71,71,3,0,3,0.34062392,0.4093649,0.17635794,0.07365327,3,0.07558879,0.33299407,0.46466714,0.1266156,0.00013440895,2.238,0.34062392
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40851516,0.08226464,0.47902057,0.030177582,2.2103377e-05,1.9889999999999999,0.4364019
73,73,3,0,3,0.37772167,0.40092793,0.1561406,0.06520979,3,0.0938474,0.29875407,0.50432855,0.10297215,9.7829776e-05,1.7365,0.37772167
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23015751,0.23385511,0.4803532,0.055588707,4.5422054e-05,2.2835,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.510873,0.03636006,0.41921437,0.033533152,1.9394804e-05,2.4065000000000003,0.4364019
76,76,3,0,3,0.34771523,0.41788727,0.16534406,0.06905348,3,0.14010017,0.3147628,0.43855292,0.1063772,0.00020691162,0.746,0.34771523
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23896675,0.1572942,0.53545314,0.06823335,5.2561903e-05,2.114,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35451093,0.08793203,0.5067895,0.050732955,3.4644614e-05,2.3449999999999998,0.4364019
79,79,3,0,3,0.31796154,0.382129,0.21155614,0.088353276,3,0.06464117,0.37306237,0.43431565,0.12779236,0.0001884125,0.6275000000000001,0.31796154
80,80,3,0,3,0.35413682,0.41612342,0.16205844,0.0676813,3,0.13504632,0.23043762,0.48326853,0.15097429,0.0002732159,1.5635,0.35413682
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26899135,0.14297228,0.49838755,0.08953753,0.00011127917,1.616,0.4364019
82,82,3,0,3,0.3265331,0.3924304,0.1982432,0.082793325,3,0.073954664,0.2447302,0.45548984,0.22545807,0.00036733857,1.3815,0.3265331
83,83,3,0,3,0.34712055,0.41717258,0.16626766,0.0694392,3,0.10994051,0.30774286,0.48381215,0.09842027,8.416985e-05,1.8085,0.34712055
84,84,3,0,3,0.35189605,0.41756713,0.1626207,0.06791611,3,0.05727003,0.35684574,0.48912278,0.096700974,6.053699e-05,1.5175,0.35189605
85,85,3,0,3,0.3082183,0.37041953,0.22668895,0.09467327,3,0.04658248,0.3633542,0.41949776,0.17031536,0.0002501932,1.4125,0.3082183
86,86,3,0,3,0.3132668,0.37648687,0.2188478,0.09139853,4,0.07997574,0.40640992,0.3921178,0.12119754,0.0002989775,2.2035,0.3132668
87,87,3,0,3,0.2830536,0.34017637,0.26577365,0.110996395,2,0.016938487,0.121892765,0.29776675,0.56161976,0.0017822953,1.0415,0.2830536
88,88,3,0,4,0.4355171,0.3636909,0.14163871,0.059153296,3,0.19592245,0.24583603,0.46594855,0.09217352,0.00011944799,2.487,0.4355171
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41141504,0.096014865,0.43416375,0.05832636,7.997038e-05,2.3505,0.4364019
90,90,3,0,3,0.26296633,0.31603527,0.29697236,0.12402607,4,0.030546965,0.40614858,0.32461116,0.23801258,0.00068071036,1.244,0.26296633
91,91,3,0,3,0.26567322,0.31928846,0.2927681,0.12227023,4,0.03883715,0.5132047,0.31784332,0.12976164,0.0003532307,1.3935,0.26567322
92,92,3,0,2,0.24132735,0.29002938,0.33058104,0.13806224,4,0.03848158,0.5842103,0.2604738,0.11642654,0.00040783998,1.0899999999999999,0.24132735
93,93,3,0,3,0.30669272,0.36858606,0.22905841,0.09566285,4,0.068471484,0.53335845,0.33388045,0.06418284,0.000106744796,1.8595,0.30669272
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4459585,0.05681416,0.45596996,0.041218583,3.8816383e-05,2.46,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40344658,0.06589899,0.47652972,0.054077122,4.7556536e-05,2.5,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3457981,0.10269861,0.4953114,0.056137163,5.47852e-05,2.363,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49361315,0.033429842,0.4129335,0.05993434,8.921521e-05,2.4770000000000003,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7492009,0.008109913,0.22947727,0.013202242,9.7558095e-06,2.5,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73915833,0.010430087,0.23623252,0.014165492,1.3598202e-05,2.4755000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33547974,0.095952615,0.5007215,0.06779235,5.3720858e-05,2.115,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634739,0.028485281,0.17356294,0.033877835,0.0006000247,2.5,0.4364019
102,102,5,0,2,0.19895136,0.23910156,0.39639753,0.16554953,5,0.6073064,0.06970871,0.17714536,0.13167635,0.0141631495,2.5,0.19895136
103,103,5,0,2,0.15052712,0.18090488,0.4645161,0.20405191,5,0.7002988,0.06010848,0.120258406,0.0938122,0.025522154,2.5,0.15052712
104,104,5,0,3,0.26169217,0.31450397,0.29895133,0.12485256,5,0.7868999,0.030228555,0.12038322,0.055010665,0.0074776546,2.375,0.26169217
105,105,5,0,2,0.17889544,0.21499816,0.42754757,0.17855887,5,0.6218165,0.06457759,0.14498204,0.13149643,0.037127387,2.415,0.17889544
106,106,5,0,2,0.24490286,0.29432642,0.32502773,0.13574298,5,0.85423845,0.020921908,0.07798221,0.040696546,0.006160916,2.45,0.24490286
107,107,5,0,2,0.24264944,0.2916183,0.32852766,0.13720468,5,0.7757577,0.029753791,0.10815835,0.07522992,0.011100278,2.5,0.24264944
108,108,5,0,3,0.2881179,0.3462627,0.25790796,0.10771142,5,0.32954055,0.20581432,0.3142221,0.14847623,0.0019467642,2.315,0.2881179
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6990143,0.022974774,0.2366211,0.041276284,0.00011351359,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7636159,0.015683876,0.2023007,0.018379232,2.0289688e-05,2.0220000000000002,0.4364019
111,111,5,0,4,0.40893975,0.38081443,0.14830743,0.061938383,3,0.2452127,0.15881015,0.4669412,0.12883344,0.00020255164,2.2085,0.40893975
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89311045,0.0026429528,0.10006723,0.004174951,4.380011e-06,2.4815,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6963767,0.03124301,0.24570578,0.026618805,5.5749828e-05,2.082,0.4364019
114,114,5,0,3,0.34642878,0.41634125,0.16734207,0.06988793,5,0.44469175,0.12641622,0.33480954,0.093467504,0.0006149748,2.343,0.34642878
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.665092,0.0459808,0.26244268,0.026449665,3.485509e-05,2.208,0.4364019
116,116,5,0,2,0.22919907,0.2754535,0.3494182,0.1459293,4,0.038812257,0.41413495,0.27962455,0.26655975,0.00086856086,0.957,0.22919907
117,117,5,0,2,0.23058492,0.277119,0.34726566,0.14503033,4,0.014244531,0.4701356,0.26531637,0.24963577,0.00066775683,0.907,0.23058492
118,118,5,0,3,0.2965445,0.35638982,0.24482024,0.102245525,3,0.037089743,0.3237583,0.40514186,0.23368552,0.00032454293,1.9335,0.2965445
119,119,5,0,3,0.32792205,0.39409965,0.196086,0.0818924,4,0.09233302,0.45366648,0.3803723,0.07349135,0.00013686625,1.458,0.32792205
120,120,5,0,3,0.33914357,0.4075858,0.17865714,0.074613504,4,0.124462955,0.46053448,0.36554947,0.049353484,9.9618876e-05,1.578,0.33914357
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20425905,0.18796031,0.5164848,0.091188155,0.000107639535,1.411,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20304957,0.11899044,0.5255896,0.15212783,0.0002425742,2.357,0.4364019
123,123,5,0,3,0.26756096,0.32155716,0.28983617,0.12104577,4,0.04397726,0.50071245,0.3165662,0.138184,0.0005601825,0.9465,0.26756096
124,124,5,0,4,0.39268973,0.3912841,0.15238483,0.06364125,3,0.08230746,0.3498465,0.49637115,0.07139567,7.922099e-05,1.2355,0.39268973
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29825798,0.1431312,0.51051444,0.048040148,5.6239227e-05,2.4924999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47893605,0.057524607,0.41812858,0.045326237,8.452703e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.13260344,0.24184611,0.5292049,0.09623272,0.0001128473,1.0885,0.4364019
128,128,5,0,3,0.31192067,0.37486908,0.22093858,0.09227171,4,0.0657611,0.41251025,0.4011139,0.12046983,0.00014487827,0.6799999999999999,0.31192067
129,129,5,0,3,0.26099706,0.3136686,0.3000309,0.12530343,4,0.052478444,0.47120154,0.33980888,0.13610314,0.00040806187,0.8654999999999999,0.26099706
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5098416,0.066795416,0.40061495,0.022735773,1.2196726e-05,2.479,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41146594,0.0514935,0.46307305,0.07387111,9.641408e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39919516,0.0861055,0.46764663,0.047007065,4.5667857e-05,2.469,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56157017,0.03768532,0.3615554,0.039153203,3.586317e-05,2.437,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18121995,0.16525736,0.5235932,0.12965807,0.00027146394,1.26,0.4364019
135,135,5,0,3,0.31550667,0.37917876,0.21536897,0.089945644,3,0.12950608,0.2909147,0.39845785,0.18062857,0.00049279025,0.613,0.31550667
136,136,5,0,3,0.34880653,0.41919884,0.16364902,0.068345584,3,0.08070529,0.3176489,0.4759471,0.12560637,9.229528e-05,2.103,0.34880653
137,137,5,0,3,0.27493986,0.3304252,0.27837557,0.1162594,3,0.1689806,0.2417797,0.33669272,0.24870181,0.003845199,2.362,0.27493986
138,138,5,0,2,0.14506854,0.17434466,0.4476712,0.23291558,5,0.33617547,0.15565348,0.19231988,0.27661505,0.039236117,2.377,0.14506854
139,139,5,0,2,0.21422604,0.25745878,0.37267357,0.15564159,5,0.7365713,0.050957598,0.12748794,0.0733533,0.0116298525,2.5,0.21422604
140,140,5,0,3,0.30823362,0.37043792,0.22666517,0.09466333,5,0.7175565,0.06145819,0.16612484,0.052149925,0.0027106067,2.418,0.30823362
141,141,5,0,2,0.23652619,0.28425935,0.33803797,0.14117652,5,0.5727924,0.08099713,0.18976799,0.14000016,0.016442312,2.481,0.23652619
142,142,5,0,3,0.35687897,0.41435668,0.1613704,0.06739394,5,0.8074548,0.029792879,0.13367671,0.028514182,0.00056138076,2.5,0.35687897
143,143,5,0,3,0.3041623,0.36554497,0.23298854,0.09730419,5,0.80066067,0.032283783,0.12516713,0.03834233,0.0035461092,2.2225,0.3041623
144,144,5,0,2,0.21783145,0.2617918,0.36707377,0.15330288,5,0.74380517,0.042915657,0.118181966,0.085926704,0.009170544,2.4015,0.21783145
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75521415,0.034002762,0.17677444,0.033578217,0.0004303883,2.3875,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5756895,0.030193659,0.35980853,0.034266856,4.1466545e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65715134,0.043444023,0.26941913,0.02994425,4.121621e-05,2.375,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41264355,0.103054084,0.4250587,0.05915266,9.1020185e-05,2.278,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55086887,0.043105744,0.35963076,0.04632466,6.99449e-05,2.4604999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7759034,0.011548645,0.17536892,0.03702517,0.0001538868,2.4165,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7810313,0.017004268,0.17895856,0.0229491,5.6795496e-05,2.4690000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201947,0.008647353,0.16014683,0.010994831,1.6286187e-05,2.4945,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6402621,0.028932437,0.29825968,0.032500427,4.5315905e-05,2.418,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56669056,0.024451075,0.3632498,0.045549095,5.943613e-05,2.4395,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70258075,0.015376207,0.26071835,0.02130124,2.3512035e-05,2.4855,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5737594,0.07793415,0.312388,0.03582026,9.8209355e-05,2.2649999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6445472,0.023457477,0.30248407,0.029470922,4.0362283e-05,2.4555,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.703609,0.018860806,0.25571615,0.021793693,2.0326414e-05,2.4465,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76884264,0.016359039,0.20057279,0.014211782,1.38302e-05,2.467,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6846414,0.025713528,0.2110385,0.07796687,0.0006396631,2.3369999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84602785,0.0073295287,0.14041686,0.006217006,8.732144e-06,2.4604999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60010135,0.033643737,0.3017667,0.06423883,0.00024943025,2.248,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85298115,0.0082333265,0.12875204,0.010013978,1.948582e-05,2.383,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86126494,0.0032170431,0.1286056,0.006900298,1.2071247e-05,2.48,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394514,0.00576109,0.14621364,0.0085641295,9.823426e-06,2.4855,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979534,0.0026439147,0.095787846,0.0036094957,5.283995e-06,2.4715,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85495967,0.0028497512,0.138156,0.004032574,2.0147452e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559462,0.0034478975,0.13572133,0.0048823156,2.3366847e-06,2.4699999999999998,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8406457,0.0047676144,0.14764087,0.006938737,7.1022705e-06,2.4385,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883637,0.0039081345,0.10805019,0.0043986165,6.030821e-06,2.4855,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778841,0.005727417,0.111216046,0.005166701,5.813689e-06,2.4395,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.713867,0.010133525,0.25145486,0.024509734,3.4837114e-05,2.462,0.4364019
