,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80239,0.018523457,0.14687374,0.031732053,0.00048074848,2.431,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9169898,0.003830561,0.06772526,0.011361047,9.334541e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81434274,0.0056196237,0.16928706,0.01072613,2.4484694e-05,2.475,0.4364019
32,32,5,0,3,0.3331772,0.40041536,0.18792388,0.07848361,5,0.8699347,0.013881405,0.08586343,0.029416077,0.0009044143,2.336,0.3331772
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829041,0.0024810587,0.108635515,0.005969762,9.5965415e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8120186,0.0041067214,0.1759357,0.007929241,9.739664e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85934705,0.005837396,0.12079553,0.013940613,7.9402584e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548551,0.0018298074,0.13706972,0.0062403507,5.0221347e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273084,0.0030681477,0.16233364,0.0072829532,6.848134e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90110373,0.0010738737,0.09484656,0.0029742122,1.597798e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7968366,0.0044664773,0.18752147,0.011165059,1.0341507e-05,2.5,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647326,0.00191209,0.12915018,0.0042025666,2.5441802e-06,2.475,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7399686,0.007105781,0.23956023,0.013358284,7.113544e-06,2.454,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7332225,0.03166497,0.22493875,0.010164531,9.187653e-06,2.279,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7536741,0.011268594,0.22246239,0.012587238,7.73189e-06,2.45,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6550637,0.015221752,0.30838272,0.021318138,1.3739e-05,2.399,0.4364019
45,45,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.74020696,0.014420388,0.2344647,0.010900653,7.257498e-06,2.227,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7542701,0.0056997384,0.2283083,0.011716661,5.1992342e-06,2.006,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7371468,0.010551379,0.2420784,0.010218387,5.044632e-06,2.425,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5158001,0.041671734,0.41047627,0.032025572,2.6310794e-05,2.411,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28585324,0.07999162,0.5398515,0.09417689,0.00012682838,1.935,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61423063,0.034702186,0.32032922,0.030689688,4.833074e-05,2.44,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76376945,0.005518952,0.21945433,0.0112506645,6.602511e-06,2.407,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58094907,0.016996797,0.3684388,0.033592097,2.3210376e-05,2.2855,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52650005,0.109448925,0.33018255,0.033782538,8.590684e-05,2.1494999999999997,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76482654,0.011145408,0.20341378,0.020567143,4.7133653e-05,2.4524999999999997,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81146604,0.017801326,0.15030695,0.020223282,0.000202403,2.5,0.4364019
56,56,3,0,3,0.26576245,0.3193957,0.2926295,0.12221235,5,0.75958496,0.052974965,0.13720042,0.04428821,0.0059514614,2.481,0.26576245
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060387,0.013800204,0.07131279,0.008559018,0.00028925957,2.3895,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81197464,0.0101936115,0.14514855,0.032242406,0.00044083453,2.5,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90187675,0.0035801155,0.08451057,0.009945657,8.69453e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87875247,0.0042019095,0.100520924,0.016367715,0.0001569451,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78325796,0.006653156,0.18464631,0.025359357,8.32019e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7771733,0.005861865,0.2033041,0.013647363,1.3432312e-05,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73770016,0.028654674,0.21452637,0.019060506,5.8275902e-05,2.486,0.4364019
64,64,5,0,3,0.32654348,0.39244288,0.19822705,0.08278657,5,0.8550711,0.03154127,0.09514686,0.017185623,0.0010550913,2.5,0.32654348
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8912997,0.017127741,0.08062578,0.010619069,0.00032775622,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873134,0.009473189,0.10420427,0.013073263,0.00011526412,2.337,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77239066,0.006871111,0.2073805,0.013345407,1.2363541e-05,2.424,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84508085,0.003623539,0.14432323,0.006967331,5.0397794e-06,2.303,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.66020405,0.010788635,0.2976393,0.031330273,3.7703736e-05,2.445,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9225489,0.0020396402,0.072273195,0.0031350597,3.2415699e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067103,0.0038761257,0.17513916,0.014257231,1.7139591e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87095344,0.0019334411,0.123091705,0.004019129,2.2805584e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056418,0.0047946144,0.18042138,0.009134957,7.2984153e-06,2.469,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7905021,0.0074909274,0.18883932,0.013146914,2.0740168e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50179344,0.041928623,0.35923877,0.09677366,0.00026548086,2.065,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57109475,0.037442327,0.35820833,0.03321353,4.1057196e-05,2.326,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472519,0.0030860058,0.14440602,0.0052534365,2.644466e-06,2.338,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7091585,0.017551,0.25867853,0.014602158,9.840165e-06,2.42,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77229655,0.006710254,0.2098751,0.011110024,8.017492e-06,2.337,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216241,0.0044377414,0.16590291,0.008030133,5.074114e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73016495,0.010411937,0.24342638,0.01598239,1.4331608e-05,2.356,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.664377,0.009386227,0.30638832,0.019837392,1.1075566e-05,2.492,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8398108,0.0033795526,0.15092482,0.0058818785,2.9394826e-06,2.452,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7938268,0.004665183,0.1912786,0.010222785,6.517979e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588405,0.0025471451,0.13304259,0.0055663004,3.49305e-06,2.469,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7020331,0.009915367,0.2713857,0.016654737,1.1115193e-05,2.35,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5918028,0.030146599,0.35266715,0.02535604,2.7396994e-05,2.242,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115072,0.0038952886,0.17759483,0.0069995467,3.1012419e-06,2.425,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7847501,0.0042944835,0.19814095,0.01280607,8.358508e-06,2.469,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.382327,0.059258983,0.43018043,0.12785779,0.00037578962,1.807,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5315618,0.03304062,0.39918593,0.036183216,2.8450007e-05,2.463,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56153375,0.029944282,0.38146913,0.027025867,2.6989332e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7810673,0.007072642,0.19520436,0.016632738,2.2919794e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89723873,0.0012874635,0.098277636,0.0031943163,1.8238916e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76703465,0.0057330183,0.21467711,0.012544224,1.09559505e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829367,0.0015607731,0.11283372,0.0026675363,1.2698897e-06,2.489,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729948,0.0021439886,0.12027311,0.004584885,3.1807565e-06,2.396,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60269934,0.01644089,0.33219576,0.048575226,8.8743516e-05,2.487,0.4364019
99,99,5,0,3,0.31435686,0.3777969,0.21715486,0.090691485,5,0.74757135,0.0781886,0.14267328,0.031383034,0.00018377726,0.531,0.31435686
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7178409,0.019571915,0.24909158,0.0134846615,1.0930801e-05,2.464,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5951008,0.03340791,0.34025764,0.03120326,3.0320862e-05,2.306,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69054174,0.037809834,0.24956776,0.022050569,3.0109128e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48181626,0.043145,0.43479246,0.040217653,2.8708426e-05,2.463,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5765587,0.038863838,0.34647596,0.038041353,6.016878e-05,2.396,0.4364019
105,105,5,0,3,0.3425253,0.41164997,0.17340486,0.072419964,5,0.6622062,0.044758562,0.22171457,0.06821972,0.0031009493,2.5,0.3425253
106,106,5,0,3,0.37066028,0.40547755,0.15791243,0.06594977,5,0.81349057,0.013174035,0.13019495,0.04161217,0.0015283386,2.5,0.37066028
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871844,0.009231911,0.18786392,0.015627285,9.244496e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9249561,0.00070994726,0.07247853,0.0018546372,7.6722284e-07,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85452986,0.0020330958,0.13799655,0.005437545,2.9292735e-06,2.486,0.4364019
110,110,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.75952864,0.010132299,0.2095594,0.02073856,4.1126797e-05,1.867,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8274794,0.004203804,0.16179194,0.006520178,4.7084786e-06,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7707769,0.0042537814,0.21534914,0.00961539,4.774099e-06,2.219,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53158957,0.037950415,0.3960684,0.034354307,3.7322574e-05,2.428,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41504645,0.053324405,0.48078138,0.05079458,5.3192725e-05,2.216,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24035163,0.16977967,0.52588296,0.06389948,8.6248445e-05,1.82,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8122236,0.0072437166,0.15060931,0.029646968,0.0002764059,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986517,0.0013886199,0.09724259,0.0027146311,2.4742906e-06,2.5,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927095,0.0017293011,0.10275409,0.0028053245,1.8204133e-06,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82386297,0.0025415989,0.1665789,0.007011284,5.3004887e-06,2.484,0.4364019
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68181384,0.011627526,0.2908875,0.015660921,1.0161877e-05,2.5,0.4364019
121,121,2,0,3,0.38198385,0.39818186,0.15507115,0.06476315,3,0.3013728,0.25958407,0.38503915,0.053885426,0.00011852882,2.308,0.38198385
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31562975,0.07604457,0.54511404,0.06314742,6.423208e-05,1.522,0.4364019
123,123,2,0,3,0.3477822,0.41796777,0.16524006,0.06901004,5,0.37605622,0.14402992,0.36992308,0.10970346,0.0002873175,1.219,0.3477822
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46562383,0.04116661,0.45703062,0.036155574,2.3332077e-05,2.474,0.4364019
125,125,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5479976,0.018530168,0.40251622,0.030934164,2.1875221e-05,2.452,0.4364019
126,126,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31913638,0.110358655,0.49827838,0.07213193,9.470705e-05,2.028,0.4364019
127,127,2,0,3,0.34342015,0.41272542,0.17201498,0.07183949,3,0.10513759,0.18143407,0.5049621,0.20816764,0.00029860655,0.064,0.34342015
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40231723,0.048905756,0.4773242,0.07137863,7.423405e-05,2.447,0.4364019
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4986709,0.03523519,0.4158184,0.050184835,9.069289e-05,2.424,0.4364019
130,130,2,0,3,0.26958525,0.32398996,0.28669217,0.11973271,2,0.0776993,0.24183545,0.32101968,0.35647506,0.002970546,1.556,0.26958525
131,131,2,0,3,0.34406632,0.41350198,0.17101137,0.07142036,3,0.29047596,0.22858241,0.40062156,0.08007942,0.00024060892,1.741,0.34406632
132,132,2,0,2,0.18143627,0.21805176,0.42360127,0.17691076,4,0.13550588,0.5156299,0.2133605,0.13473006,0.00077369896,1.308,0.18143627
133,133,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16775486,0.09374538,0.594092,0.14422911,0.00017866195,2.31,0.4364019
134,134,2,0,3,0.26071346,0.3133278,0.3004714,0.1254874,3,0.23701333,0.14079103,0.33555776,0.28287357,0.0037642797,2.328,0.26071346
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56281507,0.11519162,0.28551406,0.036374383,0.00010488408,2.331,0.4364019
136,136,2,0,3,0.26478702,0.31822342,0.29414448,0.12284506,2,0.027280891,0.20194389,0.34284,0.42677352,0.0011617163,0.58,0.26478702
137,137,2,0,3,0.28175157,0.33861157,0.2677959,0.11184097,2,0.037889972,0.12301076,0.30429006,0.53279376,0.0020154335,1.667,0.28175157
138,138,2,0,2,0.17412321,0.20926283,0.4349596,0.18165436,2,0.009890976,0.36548182,0.19932523,0.42367336,0.0016286542,0.604,0.17412321
139,139,2,0,3,0.25848943,0.31065494,0.3039256,0.12693,2,0.029062731,0.23798916,0.3265955,0.40548083,0.0008717291,0.144,0.25848943
140,140,2,0,2,0.22014572,0.26457313,0.36347944,0.15180178,2,0.03189959,0.2167395,0.24795757,0.50015736,0.0032459653,0.139,0.22014572
141,141,2,0,2,0.23000689,0.27642438,0.3481635,0.14540529,2,0.032030586,0.27578104,0.28869316,0.40009013,0.0034051598,0.181,0.23000689
142,142,2,0,3,0.28234115,0.33932015,0.26688015,0.11145852,4,0.10043421,0.5374627,0.30762014,0.05442521,5.7730816e-05,2.18,0.28234115
143,143,2,0,3,0.2566572,0.30845293,0.30677137,0.12811849,4,0.013838905,0.37486336,0.3173866,0.29347193,0.00043918303,1.491,0.2566572
144,144,2,0,2,0.21663037,0.26034832,0.36893928,0.15408199,2,0.0063109533,0.14237282,0.19665007,0.65238774,0.00227842,1.43,0.21663037
145,145,2,0,2,0.1883604,0.22637324,0.41284692,0.17241938,2,0.004170718,0.28926063,0.17156133,0.53317416,0.0018331883,0.326,0.1883604
146,146,2,0,2,0.1732734,0.20824154,0.43627942,0.1822056,2,0.0067714443,0.119604826,0.14798996,0.7154455,0.01018828,0.16,0.1732734
147,147,2,0,2,0.14952895,0.17970526,0.46143582,0.20932999,2,0.0008591841,0.31626886,0.09654951,0.58497214,0.0013502844,0.0,0.14952895
148,148,2,0,2,0.2407891,0.28938252,0.33141702,0.13841139,2,0.01115857,0.26640207,0.2751133,0.44646308,0.00086298515,0.21,0.2407891
149,149,2,0,2,0.2537654,0.30497754,0.31126282,0.12999427,2,0.036686108,0.20309083,0.31228763,0.44607124,0.0018641758,1.081,0.2537654
150,150,2,0,1,0.109895825,0.13207379,0.33913073,0.41889966,2,0.0018354879,0.019344319,0.025261302,0.8889678,0.064591125,0.05,0.109895825
151,151,2,0,2,0.15106033,0.18154566,0.46616146,0.20123257,2,0.005937373,0.21896023,0.11929821,0.65045065,0.00535349,0.8,0.15106033
152,152,2,0,2,0.13294563,0.15977524,0.41026074,0.29701835,2,0.0091686025,0.24330622,0.10209717,0.63371265,0.011715368,0.064,0.13294563
153,153,2,0,2,0.15512256,0.1864277,0.46447057,0.19397919,4,0.010433689,0.6834187,0.15497693,0.15088455,0.00028607572,0.8,0.15512256
154,154,2,0,3,0.3082042,0.37040257,0.22671081,0.094682395,2,0.039167546,0.11505708,0.3493087,0.4953123,0.0011544181,0.385,0.3082042
155,155,2,0,3,0.26223657,0.31515828,0.29810575,0.12449943,2,0.031475607,0.23388107,0.33914867,0.39448062,0.0010139847,1.0,0.26223657
156,156,2,0,3,0.27561873,0.33124104,0.27732116,0.11581905,3,0.044305965,0.27667707,0.33971655,0.33814096,0.0011593954,1.675,0.27561873
157,157,2,0,2,0.15020196,0.18051405,0.46351257,0.2057714,2,0.028377019,0.09482546,0.13107677,0.72808623,0.01763452,1.513,0.15020196
158,158,2,0,2,0.22830199,0.27437538,0.35081148,0.14651118,4,0.014670432,0.38317135,0.24526429,0.35612398,0.00076994166,0.363,0.22830199
159,159,2,0,2,0.21344702,0.25652257,0.37388355,0.1561469,4,0.014539913,0.37067214,0.24703541,0.36619258,0.0015599593,1.108,0.21344702
160,160,2,0,2,0.21246913,0.2553473,0.3754024,0.1567812,2,0.01088589,0.13652031,0.18111108,0.66652876,0.0049538515,1.4155,0.21246913
161,161,2,0,2,0.17417516,0.20932527,0.43487892,0.1816207,2,0.002184866,0.07224054,0.10130253,0.8160987,0.008173422,0.4345,0.17417516
162,162,2,0,2,0.19254516,0.23140253,0.4063474,0.16970491,2,0.008148465,0.28170556,0.2046877,0.5034402,0.002018122,0.218,0.19254516
163,163,2,0,2,0.22792986,0.27392817,0.35138947,0.14675258,2,0.03465228,0.09879077,0.24279688,0.61396605,0.009793972,2.1719999999999997,0.22792986
164,164,2,0,2,0.24077575,0.28936645,0.33143777,0.13842005,2,0.009711511,0.19945425,0.24600688,0.54368275,0.0011445925,0.7290000000000001,0.24077575
165,165,2,0,2,0.2547588,0.3061714,0.3097199,0.12934989,2,0.024506362,0.29540294,0.30628404,0.37294507,0.0008615617,1.4889999999999999,0.2547588
166,166,2,0,1,0.11616525,0.13960847,0.35847777,0.38574854,2,0.0058890064,0.09713246,0.06089189,0.74113566,0.094951026,0.9269999999999999,0.11616525
167,167,2,0,2,0.13719964,0.16488776,0.42338836,0.27452427,2,0.039016753,0.29604974,0.13844742,0.51174396,0.014742129,1.29,0.13719964
168,168,2,0,2,0.24607408,0.29573408,0.32320857,0.13498324,4,0.017968677,0.47256932,0.28959176,0.21947898,0.0003911836,1.4815,0.24607408
169,169,2,0,3,0.2590586,0.31133893,0.30304164,0.12656084,2,0.0156604,0.2673702,0.30165118,0.4142331,0.0010850806,1.8845,0.2590586
170,170,2,0,2,0.18190898,0.21861985,0.42286703,0.17660412,2,0.0036461307,0.09591771,0.12977655,0.7636746,0.0069849985,1.308,0.18190898
171,171,2,0,3,0.26199198,0.31486434,0.29848564,0.124658085,2,0.05138702,0.2963774,0.31422126,0.33646792,0.0015464178,1.655,0.26199198
172,172,2,0,2,0.14092183,0.16936114,0.43487486,0.2548422,2,0.00029608747,0.03211352,0.040870707,0.9119794,0.0147403665,0.212,0.14092183
173,173,2,0,2,0.14276695,0.17157859,0.44056866,0.24508576,2,0.0041529615,0.054188717,0.0611618,0.85748345,0.023012985,0.36,0.14276695
174,174,2,0,2,0.23487559,0.2822756,0.34060162,0.14224719,2,0.010321847,0.16911347,0.24502598,0.5730084,0.00253029,0.8,0.23487559
