,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
114,114,2,0,3,0.28651354,0.34433454,0.26039985,0.10875211,4,0.08054966,0.6852742,0.21129182,0.0228092,7.516867e-05,1.838,0.28651354
115,115,2,0,2,0.16199842,0.19469117,0.45379126,0.18951914,4,0.06547921,0.62423736,0.18450513,0.12265394,0.0031243192,1.6355,0.16199842
116,116,2,0,3,0.3856268,0.39583474,0.15415706,0.0643814,3,0.17287137,0.16979241,0.50826406,0.14865516,0.0004170005,2.116,0.3856268
117,117,2,0,2,0.18795638,0.22588766,0.41347456,0.17268147,4,0.20590414,0.34823632,0.21433187,0.22648646,0.0050412104,1.984,0.18795638
118,118,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.704995,0.031199694,0.21451955,0.04906048,0.0002253154,2.164,0.4364019
119,119,2,0,3,0.338863,0.4072486,0.17909293,0.0747955,4,0.16339056,0.39174876,0.38358855,0.06109115,0.00018094707,2.2199999999999998,0.338863
120,120,2,0,3,0.28889015,0.3471908,0.2567086,0.1072105,3,0.061911922,0.34721965,0.39634457,0.19349994,0.0010239359,1.529,0.28889015
121,121,2,0,2,0.1737325,0.20879331,0.4355664,0.18190779,2,0.030581467,0.2653108,0.23527546,0.46077663,0.008055726,0.256,0.1737325
122,122,2,0,2,0.22632807,0.2720031,0.3538772,0.14779155,4,0.036090415,0.6471881,0.23690413,0.079111464,0.0007058829,1.1865,0.22632807
123,123,2,0,3,0.29197785,0.3509016,0.2519129,0.10520765,3,0.32123393,0.2867138,0.3283341,0.06345858,0.00025956598,2.5,0.29197785
124,124,2,0,4,0.40472242,0.3835316,0.14936565,0.06238033,3,0.18659692,0.19784425,0.47079164,0.14448945,0.00027778145,2.5,0.40472242
125,125,2,0,2,0.2502199,0.30071652,0.3167695,0.13229407,4,0.14452474,0.4635718,0.29197657,0.0990703,0.00085662905,1.791,0.2502199
126,126,2,0,3,0.28856277,0.34679735,0.25721705,0.10742285,4,0.16278906,0.48828083,0.29736257,0.05133976,0.00022776893,1.774,0.28856277
127,127,2,0,2,0.2012006,0.24180469,0.3929042,0.16409059,4,0.04014347,0.56719965,0.24016325,0.15157886,0.0009148364,1.7214999999999998,0.2012006
128,128,2,0,2,0.21779178,0.2617441,0.3671354,0.15332861,2,0.025107663,0.18862909,0.26309755,0.5170855,0.006080178,0.753,0.21779178
129,129,2,0,2,0.12202263,0.14664789,0.37655315,0.35477632,2,0.006282611,0.051859234,0.05719551,0.7765518,0.10811089,0.0405,0.12202263
130,130,2,0,3,0.27580786,0.33146837,0.27702737,0.115696356,2,0.03678366,0.11741608,0.3172916,0.5246639,0.0038446854,1.3675,0.27580786
131,131,2,0,2,0.18448554,0.2217164,0.41886526,0.17493282,4,0.031364046,0.79857826,0.12815791,0.041440777,0.0004589697,1.7440000000000002,0.18448554
132,132,2,0,3,0.34573555,0.4155081,0.1684188,0.0703376,3,0.15636623,0.2777268,0.4662784,0.0994996,0.00012894682,2.2915,0.34573555
133,133,2,0,2,0.19204675,0.23080349,0.40712148,0.17002821,4,0.23486575,0.3263259,0.26762232,0.1687632,0.0024228415,2.4930000000000003,0.19204675
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.345148,0.03536816,0.4213734,0.19754404,0.00056640425,2.2175000000000002,0.4364019
135,135,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.239412,0.1802828,0.5079387,0.072285034,8.153906e-05,1.88,0.4364019
136,136,2,0,2,0.14181395,0.1704333,0.43762785,0.25012487,4,0.04570363,0.6611111,0.15458475,0.12860934,0.00999118,1.317,0.14181395
137,137,2,0,3,0.3084662,0.37071747,0.22630389,0.09451243,4,0.05489141,0.47855523,0.38267827,0.083650105,0.00022494305,1.7355,0.3084662
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34705856,0.11894095,0.49823114,0.035741698,2.7640646e-05,2.404,0.4364019
139,139,2,0,3,0.33568233,0.40342605,0.18403302,0.07685865,3,0.18343586,0.3457382,0.39886177,0.07172069,0.00024352173,1.726,0.33568233
140,140,2,0,2,0.23009482,0.27653,0.34802696,0.14534827,4,0.15406764,0.32267517,0.3101554,0.20854536,0.004556459,1.2505,0.23009482
141,141,2,0,2,0.20199156,0.24275528,0.39167568,0.16357751,2,0.2169755,0.2056643,0.27807873,0.29163128,0.007650161,0.994,0.20199156
142,142,2,0,2,0.15769453,0.18951873,0.46047583,0.19231088,2,0.02139985,0.09650741,0.1403374,0.71980983,0.021945558,0.5215,0.15769453
143,143,2,0,2,0.16297705,0.1958673,0.45227125,0.18888436,2,0.021847315,0.1915464,0.19713287,0.57629406,0.013179355,0.222,0.16297705
144,144,2,0,4,0.39288712,0.391157,0.15233533,0.06362058,3,0.16144441,0.17396468,0.5076338,0.15673788,0.0002192089,1.53,0.39288712
145,145,2,0,3,0.37107587,0.4052098,0.15780815,0.06590623,3,0.12080094,0.2429956,0.5273409,0.108728625,0.00013394165,1.8384999999999998,0.37107587
146,146,2,0,3,0.30244532,0.36348152,0.23565526,0.0984179,3,0.1345917,0.29908758,0.39861292,0.16713104,0.00057677116,1.7935,0.30244532
147,147,2,0,3,0.26102382,0.31370077,0.29998934,0.12528609,4,0.116650425,0.41248104,0.33279493,0.13668662,0.0013869745,1.1305,0.26102382
148,148,2,0,2,0.17004819,0.20436546,0.4412887,0.18429767,4,0.019875204,0.72870606,0.15714723,0.09353876,0.0007326791,0.594,0.17004819
149,149,2,0,2,0.23184277,0.2786307,0.34531206,0.14421442,2,0.023311408,0.25934422,0.2941528,0.4194254,0.0037661681,1.7149999999999999,0.23184277
150,150,2,0,2,0.20001099,0.240375,0.3947518,0.1648622,2,0.007684884,0.1727558,0.20497526,0.61017287,0.0044112294,0.7885,0.20001099
151,151,2,0,2,0.18428463,0.2214749,0.41917735,0.17506315,2,0.0056158453,0.18064748,0.19989231,0.6069733,0.0068711103,1.0434999999999999,0.18428463
152,152,2,0,3,0.31318694,0.3763909,0.21897185,0.09145034,3,0.046261188,0.2902622,0.43562257,0.22743553,0.00041848028,0.489,0.31318694
153,153,2,0,2,0.17925967,0.21543589,0.42698184,0.1783226,2,0.09822409,0.09795592,0.19944535,0.5914816,0.012892979,2.246,0.17925967
154,154,2,0,2,0.18466097,0.22192723,0.41859275,0.17481904,2,0.013960546,0.21798395,0.20882322,0.55078435,0.008447961,0.159,0.18466097
155,155,2,0,3,0.25658935,0.30837142,0.30687672,0.12816249,2,0.03338425,0.25315195,0.3339346,0.3779575,0.0015716564,0.951,0.25658935
156,156,2,0,3,0.27642915,0.33221504,0.2760625,0.11529336,2,0.04172414,0.15674749,0.35184324,0.44740945,0.0022756185,1.062,0.27642915
157,157,2,0,2,0.24238457,0.29129997,0.32893896,0.13737646,4,0.051918,0.3374335,0.31417048,0.29421833,0.002259688,0.948,0.24238457
158,158,2,0,2,0.15977396,0.1920178,0.4572462,0.19096208,2,0.16458082,0.21882299,0.18805936,0.41230944,0.016227337,1.613,0.15977396
159,159,2,0,3,0.27701196,0.33291548,0.27515724,0.114915326,4,0.09333474,0.38914272,0.37703168,0.13970026,0.00079055974,1.5140000000000002,0.27701196
160,160,2,0,2,0.13909924,0.16717075,0.42925045,0.26447955,2,0.044827346,0.29892418,0.143255,0.49111578,0.021877738,0.42000000000000004,0.13909924
161,161,2,0,2,0.17450936,0.2097269,0.43435988,0.18140393,2,0.021029217,0.23750865,0.2039124,0.5297281,0.007821583,0.92,0.17450936
162,162,2,0,2,0.23614874,0.2838057,0.33862418,0.14142135,2,0.045399543,0.26158226,0.30333957,0.38703018,0.0026485005,1.1360000000000001,0.23614874
163,163,2,0,3,0.29009214,0.34863532,0.25484172,0.10643084,3,0.089008026,0.30107805,0.42475823,0.1843175,0.00083813677,1.6804999999999999,0.29009214
164,164,2,0,2,0.22926505,0.2755328,0.34931564,0.14588648,4,0.09406027,0.5995237,0.23377208,0.07211052,0.00053335435,1.4609999999999999,0.22926505
165,165,2,0,2,0.2479039,0.2979332,0.32036662,0.13379635,4,0.05240459,0.382447,0.33759183,0.22514132,0.0024152761,2.0695,0.2479039
166,166,2,0,2,0.19430993,0.23352344,0.40360644,0.16856022,2,0.031718634,0.06419226,0.16654405,0.7153122,0.022232922,1.92,0.19430993
167,167,2,0,3,0.33886024,0.4072453,0.17909724,0.074797295,3,0.20982349,0.087936945,0.41311654,0.28758857,0.001534458,1.6949999999999998,0.33886024
168,168,2,0,2,0.1588013,0.19084886,0.45875686,0.19159295,4,0.0146172345,0.42866895,0.19793682,0.35550362,0.0032733805,1.3195000000000001,0.1588013
169,169,2,0,2,0.25249556,0.30345142,0.3132351,0.13081795,2,0.054194193,0.13309294,0.2813658,0.5248219,0.006525207,1.4595,0.25249556
170,170,2,0,3,0.26446214,0.31783298,0.2946491,0.1230558,4,0.036701437,0.5867586,0.2865711,0.08970932,0.0002595303,0.8,0.26446214
171,171,2,0,2,0.200809,0.24133407,0.39351243,0.16434458,2,0.040334705,0.19104135,0.2381152,0.5235248,0.0069839125,1.5394999999999999,0.200809
172,172,2,0,2,0.24489008,0.29431108,0.32504758,0.13575126,2,0.098916024,0.050983753,0.22967714,0.61081445,0.009608603,2.1385,0.24489008
173,173,2,0,4,0.42195284,0.37243024,0.14504221,0.060574733,3,0.22563557,0.14809172,0.50601894,0.11997743,0.0002763224,2.0885000000000002,0.42195284
174,174,2,0,2,0.15171425,0.18233153,0.4681794,0.19777481,4,0.034044288,0.7245447,0.14152984,0.097877495,0.002003709,1.2565,0.15171425
