,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84711456,0.007011707,0.1390173,0.006848376,8.074528e-06,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90747577,0.0037633614,0.08607336,0.0026831646,4.3088485e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93574756,0.0020651077,0.060178258,0.002004366,4.760677e-06,2.4905,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051091,0.004745993,0.08552345,0.0046057026,1.5819613e-05,2.4219999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244682,0.0039804205,0.06786588,0.0036701595,1.5273965e-05,2.431,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89663994,0.0032564746,0.096890226,0.0032065657,6.865888e-06,2.4785,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89811635,0.0049479096,0.093153335,0.0037740162,8.3682635e-06,2.4935,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80124867,0.01713566,0.16440022,0.017143061,7.242061e-05,2.4,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90374774,0.0047019273,0.08747867,0.0040585077,1.3132725e-05,2.4935,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87031424,0.007699801,0.11748356,0.0044941623,8.266268e-06,2.492,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87794304,0.006299491,0.111374386,0.0043766377,6.4289375e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87057686,0.0077865273,0.11757993,0.004050418,6.2857875e-06,2.474,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8879428,0.004300995,0.10361741,0.0041331034,5.7070583e-06,2.4885,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86830896,0.00787082,0.119092576,0.004722325,5.3155627e-06,2.4805,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81366944,0.013335023,0.16289462,0.010082463,1.8479774e-05,2.3335,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102727,0.0030003982,0.08339608,0.0033228185,8.037583e-06,2.483,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91138184,0.0040120175,0.08163163,0.0029696503,4.9267933e-06,2.4675000000000002,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904723,0.003005675,0.08934955,0.0029184239,3.3155206e-06,2.4935,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90807617,0.0015937118,0.08834951,0.0019775114,3.1312359e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018232,0.002919772,0.09066166,0.004582171,1.3135816e-05,2.474,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93871,0.0034275057,0.05082807,0.006947798,8.663286e-05,2.4665,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919762,0.015739249,0.08178954,0.01040525,8.9815956e-05,2.4785,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85583407,0.006307173,0.13103008,0.0068159993,1.2749474e-05,2.4805,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132927,0.0028004528,0.08158119,0.002322681,2.9448063e-06,2.4835000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92784214,0.0032113749,0.06628502,0.002655263,6.184319e-06,2.388,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86463886,0.0054932595,0.12384308,0.0060083545,1.6384949e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88887125,0.0034974879,0.10479943,0.0028274222,4.435705e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905635,0.0026366918,0.0891827,0.0025418934,3.698408e-06,2.4935,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.940024,0.0018649565,0.0564445,0.0016635846,2.9584085e-06,2.4855,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9341972,0.0011594405,0.0630877,0.0015527876,2.8581196e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89790845,0.0026199857,0.09596454,0.0034990006,8.061055e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9348646,0.0033059192,0.054419726,0.0072994092,0.0001103432,2.49,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85071903,0.016956111,0.11084067,0.021299794,0.00018439551,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971914,0.00588932,0.09385503,0.003059593,4.6138175e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88667285,0.009068919,0.097190626,0.0070409803,2.6583319e-05,2.3395,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873557,0.0033977705,0.10636738,0.0028746675,4.4516587e-06,2.3875,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8935289,0.0058651436,0.09683704,0.0037618696,7.0875203e-06,2.467,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884015,0.0045145093,0.1033721,0.0037063868,5.428584e-06,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90228593,0.0036143875,0.09097505,0.0031185169,6.179272e-06,2.464,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880392,0.008106542,0.09787083,0.0059715495,1.19517335e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8902061,0.0031987142,0.1033394,0.0032525016,3.3214403e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439347,0.012901498,0.13499822,0.008147262,1.832633e-05,2.4835000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90641767,0.00318946,0.087622024,0.002767877,2.9604416e-06,2.4915000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.85384667,0.0087616565,0.13014223,0.0072379997,1.1442713e-05,2.484,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847727,0.00786252,0.1381577,0.0062432135,9.598554e-06,2.464,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893976,0.0032925054,0.10429311,0.0030123203,4.431146e-06,2.4885,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87872756,0.0060031284,0.11120772,0.004053664,7.968453e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7743793,0.015705029,0.1971999,0.01269587,1.9828467e-05,2.436,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84272605,0.013597653,0.13495779,0.008702821,1.5623511e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7558571,0.03300631,0.1893342,0.021748088,5.429084e-05,2.394,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48202074,0.0743109,0.3494425,0.09386197,0.00036388423,2.1315,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8021975,0.020362861,0.16682172,0.010593713,2.417929e-05,2.4915000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84197503,0.0114860665,0.14013648,0.006388052,1.4341726e-05,2.4885,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75912035,0.015682045,0.20395282,0.02120926,3.553456e-05,2.4855,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70724386,0.041121915,0.21802253,0.033522744,8.8937806e-05,2.476,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700743,0.0069692982,0.11507182,0.007861331,2.3308108e-05,2.2455,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88066936,0.0053899474,0.10932414,0.0046098004,6.812203e-06,2.463,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76999855,0.03375251,0.18222292,0.013994931,3.1122145e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058736,0.005679876,0.08538705,0.0030517888,7.622493e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89876723,0.0053704344,0.09218232,0.0036727851,7.1915797e-06,2.485,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86796975,0.016461099,0.1095402,0.006012041,1.6960626e-05,2.485,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9180666,0.0020612055,0.07793161,0.001937718,2.8853676e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88304704,0.0071523227,0.10490206,0.0048912503,7.2448424e-06,2.4735,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281971,0.0018188213,0.06821448,0.001767274,2.3676807e-06,2.4935,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90147036,0.003758647,0.09130944,0.0034552156,6.3427647e-06,2.496,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86615026,0.0076796617,0.12092134,0.0052385502,1.01833375e-05,2.468,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89070547,0.004854116,0.10082202,0.003612638,5.7460975e-06,2.4855,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889051,0.0034530153,0.10431023,0.0033250153,6.6451416e-06,2.4835000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103027,0.0037281066,0.082550064,0.0034128586,6.259178e-06,2.429,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916341,0.0025092422,0.07871566,0.0024305757,3.5017194e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91201687,0.0017999562,0.08403223,0.0021478988,3.0640042e-06,2.492,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92852235,0.0016938813,0.06640118,0.0033671241,1.5481628e-05,2.479,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9175862,0.0042065415,0.07023324,0.007907006,6.699197e-05,2.492,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85472184,0.011150481,0.12711278,0.0069951927,1.9658208e-05,2.468,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8967588,0.0040284526,0.09626689,0.0029398217,6.0237776e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881893,0.007103024,0.09938864,0.0053066355,1.2409484e-05,2.4865,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.91107726,0.0061441725,0.0788858,0.0038839441,8.842745e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494087,0.00670293,0.13756055,0.0063122567,1.5634065e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90540546,0.0038952928,0.087692216,0.0030019702,5.056813e-06,2.49,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854598,0.0056770276,0.10437241,0.004485672,5.093559e-06,2.49,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88987106,0.005874597,0.099954754,0.004291152,8.386541e-06,2.3914999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85525537,0.010822845,0.123452425,0.010438084,3.1253294e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.85054195,0.009371299,0.13344486,0.006633547,8.367403e-06,2.4604999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90615946,0.004048624,0.086657874,0.0031278618,6.146318e-06,2.4935,0.4364019
106,106,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.85280937,0.011726509,0.12660158,0.008845831,1.6714534e-05,2.396,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79926383,0.018476408,0.16006987,0.022108141,8.180086e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65729594,0.043902393,0.26532683,0.033400096,7.469748e-05,2.4835000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416779,0.011864297,0.13733597,0.00910382,1.8031476e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89275634,0.004848067,0.09856471,0.0038248657,6.005969e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8962142,0.01229472,0.08822301,0.0032627527,5.2558016e-06,2.4175000000000004,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91991246,0.0041347863,0.0738713,0.0020791835,2.300124e-06,2.4930000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89106053,0.005702346,0.09938458,0.0038463317,6.1371215e-06,2.49,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041543,0.006353101,0.086362705,0.0031252995,4.607188e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6084692,0.059664313,0.274493,0.05717252,0.00020098955,2.4605,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67847806,0.041513074,0.2561441,0.023814922,4.9834838e-05,2.335,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8574228,0.010729035,0.12635759,0.00548292,7.667083e-06,2.4835000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73110396,0.020418644,0.22561048,0.022829521,3.740882e-05,2.4705000000000004,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45977485,0.09876199,0.3725458,0.06877049,0.00014684645,2.4395,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7982441,0.018215626,0.17147705,0.012040718,2.2454222e-05,2.4915000000000003,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5146645,0.111147456,0.3082816,0.06570973,0.00019678722,2.489,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73179567,0.030219523,0.21963254,0.018323533,2.8771801e-05,2.4945,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7330184,0.04180488,0.21297291,0.012188227,1.5559748e-05,2.4775,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5449517,0.11289806,0.30862698,0.033454426,6.884302e-05,2.436,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5904991,0.059479427,0.3016298,0.04829283,9.885584e-05,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5168013,0.17638703,0.2891292,0.017663384,1.9078094e-05,2.484,0.4364019
127,127,3,0,3,0.32723373,0.39327243,0.19715497,0.08233884,3,0.29559594,0.24766165,0.36502445,0.09138506,0.00033284508,2.3985,0.32723373
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55410254,0.08008723,0.33087698,0.034884915,4.8335118e-05,2.4690000000000003,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6410869,0.046683744,0.28487766,0.027311502,4.022914e-05,2.475,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39913434,0.15606144,0.39828157,0.046460114,6.248707e-05,2.457,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5995831,0.042849064,0.31509438,0.042341173,0.00013228525,2.418,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79724544,0.019721268,0.160543,0.022362819,0.0001274551,2.4295,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9151463,0.0042718933,0.0777682,0.002808755,4.8870556e-06,2.4915000000000003,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84280515,0.013558436,0.13535786,0.008267218,1.1403428e-05,2.489,0.4364019
135,135,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7908162,0.015222174,0.18035538,0.013586762,1.951826e-05,2.4865000000000004,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89251167,0.0058750054,0.098116145,0.0034941393,3.1266925e-06,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8711304,0.008124851,0.11652267,0.00421755,4.493876e-06,2.4775,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905227,0.0069212313,0.09929777,0.0032546902,3.6274441e-06,2.4945,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634699,0.011307434,0.20800614,0.017195692,2.0848489e-05,2.4935,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8927491,0.0055031134,0.09632527,0.0054137483,8.791802e-06,2.49,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93365175,0.0024016972,0.061947193,0.0019966436,2.7059964e-06,2.49,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932634,0.005355978,0.09823911,0.0031383028,3.2627536e-06,2.452,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900216,0.0042497283,0.09255384,0.0029776422,2.7694985e-06,2.4935,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92192435,0.0037765347,0.07158722,0.002707919,4.0450627e-06,2.484,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524374,0.0067449133,0.13204814,0.008746816,2.2761044e-05,2.495,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9258371,0.0020189332,0.070068836,0.0020712623,3.9023416e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9304339,0.0028989867,0.06341888,0.0032364104,1.1837015e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89162844,0.005504367,0.09695381,0.005895423,1.7929973e-05,2.456,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87083596,0.0050302134,0.118508935,0.0056151818,9.68926e-06,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86344284,0.009777923,0.119711965,0.007050929,1.6349417e-05,2.491,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695808,0.005484445,0.11992568,0.005003214,5.810497e-06,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442088,0.011219426,0.13647945,0.008076654,1.5659196e-05,2.4915000000000003,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123552,0.025085809,0.15433875,0.008199415,2.0856958e-05,2.474,0.4364019
154,154,3,0,3,0.30901307,0.37137467,0.22545457,0.094157726,4,0.13425939,0.43664595,0.3469508,0.08194196,0.0002019267,2.3585000000000003,0.30901307
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7745962,0.03099985,0.18060438,0.01376469,3.486913e-05,2.4185,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5325216,0.0776481,0.34477425,0.04497569,8.0354235e-05,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856667,0.021474581,0.18020679,0.012635516,1.6435832e-05,2.49,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8126739,0.018286726,0.15736522,0.011652228,2.1897114e-05,2.479,0.4364019
159,159,3,0,3,0.30405536,0.36541647,0.23315464,0.09737356,4,0.18294899,0.37423858,0.353542,0.08906738,0.00020300846,2.2915,0.30405536
160,160,3,0,3,0.36652666,0.40814078,0.15894961,0.066382945,5,0.37596437,0.28517598,0.31223002,0.026594153,3.5484314e-05,2.404,0.36652666
161,161,3,0,4,0.4104983,0.37981024,0.14791636,0.061775062,5,0.5171733,0.074913464,0.30587673,0.10163359,0.00040292958,2.5,0.4104983
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36103284,0.102739744,0.43266487,0.103337035,0.00022545936,2.49,0.4364019
163,163,3,0,3,0.28556213,0.34319112,0.2618775,0.10936924,3,0.13152274,0.2417891,0.37171644,0.25386116,0.0011104987,2.5,0.28556213
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4799313,0.068585895,0.37177074,0.07951841,0.00019367873,2.4835000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71570086,0.035320908,0.22172335,0.027182404,7.2458766e-05,2.469,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85736144,0.006836723,0.1291357,0.0066562705,9.849266e-06,2.471,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7647515,0.035098452,0.18832491,0.011810136,1.5043303e-05,2.492,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6208451,0.07248128,0.28392988,0.022719283,2.4461347e-05,2.492,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280986,0.011624704,0.15499878,0.0052744676,3.4572977e-06,2.4945,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89288336,0.0036104831,0.098981075,0.004519903,5.208596e-06,2.5,0.4364019
