,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5.0,0.0,2,0.2481932,0.29828084,0.31991732,0.13360868,5,0.52285206,0.17508766,0.18552826,0.1155597,0.00097231683,1.8119999999999998,0.2481932
37,37,5.0,0.0,2,0.22269231,0.26763362,0.35952413,0.1501499,5,0.5259847,0.17228554,0.1674845,0.13257799,0.0016672701,1.4060000000000001,0.22269231
38,38,5.0,0.0,2,0.22643512,0.27213177,0.35371098,0.14772213,5,0.5310473,0.1683271,0.16915335,0.12989353,0.0015787634,1.5145,0.22643512
39,39,5.0,0.0,2,0.23723617,0.28511256,0.33693525,0.14071597,5,0.5418035,0.1613477,0.17225444,0.12330069,0.0012936859,1.575,0.23723617
40,40,3.0,0.0,2,0.22175086,0.26650217,0.3609864,0.15076058,5,0.52791196,0.16684052,0.16640899,0.13701576,0.0018227296,1.1515,0.22175086
41,41,3.0,0.0,2,0.2353036,0.28278998,0.3399369,0.14196956,5,0.53797936,0.16616422,0.1728909,0.121694416,0.0012710493,0.8985,0.2353036
42,42,3.0,0.0,2,0.22596553,0.27156743,0.3544403,0.14802669,5,0.52483755,0.16755052,0.17001809,0.13594273,0.001651098,1.944,0.22596553
43,43,3.0,0.0,2,0.23111358,0.2777544,0.34644464,0.14468744,5,0.5260977,0.16699007,0.17457001,0.13087828,0.0014639596,1.1105,0.23111358
44,44,3.0,0.0,2,0.23253456,0.27946216,0.34423757,0.14376569,5,0.5449612,0.16406411,0.16855317,0.121077,0.0013445275,1.647,0.23253456
45,45,3.0,0.0,2,0.21812315,0.2621424,0.3666208,0.15311372,5,0.5147552,0.1693006,0.16896904,0.14499831,0.0019769096,1.2345000000000002,0.21812315
46,46,3.0,0.0,2,0.23009977,0.276536,0.3480192,0.14534503,5,0.5241571,0.16913258,0.17432877,0.1308802,0.0015013014,1.2865,0.23009977
47,47,3.0,0.0,2,0.22849305,0.274605,0.35051468,0.14638725,5,0.5297036,0.16332588,0.17110342,0.13421723,0.0016498313,1.3895,0.22849305
48,48,3.0,0.0,2,0.2333143,0.28039923,0.34302658,0.14325994,5,0.51963526,0.16942562,0.17790037,0.13161848,0.0014202595,1.3175,0.2333143
49,49,3.0,0.0,2,0.23659457,0.2843415,0.33793178,0.14113218,5,0.5331685,0.16918981,0.174792,0.12161651,0.0012330975,1.945,0.23659457
50,50,3.0,0.0,2,0.22659154,0.27231976,0.35346803,0.14762068,5,0.53047407,0.1593338,0.16944674,0.13897955,0.0017658815,1.7610000000000001,0.22659154
51,51,3.0,0.0,2,0.23966178,0.28802767,0.33316794,0.13914263,5,0.52614635,0.17481782,0.17973705,0.11817843,0.0011203216,1.7610000000000001,0.23966178
52,52,3.0,0.0,2,0.23138328,0.2780785,0.34602568,0.14451246,5,0.53622264,0.16219313,0.17085026,0.12922846,0.0015055115,1.62,0.23138328
53,53,3.0,0.0,2,0.23333983,0.2804299,0.34298685,0.14324337,5,0.52240974,0.1746324,0.1771958,0.12446103,0.0013009934,1.5565,0.23333983
54,54,3.0,0.0,2,0.2262833,0.2719493,0.3539468,0.14782059,5,0.5301841,0.16090107,0.16947362,0.13766141,0.0017797905,1.1005,0.2262833
55,55,3.0,0.0,2,0.2298191,0.27619866,0.34845516,0.1455271,5,0.532262,0.16365805,0.17181633,0.13068077,0.0015828148,1.005,0.2298191
56,56,3.0,0.0,2,0.24081576,0.28941453,0.33137566,0.13839409,5,0.53470206,0.1616491,0.17787975,0.12454715,0.001221963,1.7719999999999998,0.24081576
57,57,3.0,0.0,2,0.23206556,0.27889845,0.34496605,0.14406992,5,0.5294486,0.18930629,0.16988988,0.11028833,0.0010668755,2.1835,0.23206556
58,58,3.0,0.0,2,0.23720063,0.28506985,0.33699054,0.14073907,5,0.5335231,0.17707762,0.17395851,0.11432063,0.00112013,2.003,0.23720063
59,59,3.0,0.0,2,0.22679831,0.2725683,0.35314688,0.14748654,5,0.53171176,0.16950054,0.17002416,0.1273027,0.0014608554,1.216,0.22679831
60,60,5.0,0.0,2,0.21842928,0.2625103,0.36614528,0.15291512,5,0.530215,0.16733822,0.16419475,0.1364102,0.0018417945,1.7035,0.21842928
61,61,5.0,0.0,2,0.17795555,0.21386857,0.42900735,0.17916854,4,0.15216458,0.40854672,0.18627006,0.2508356,0.002183063,1.9415,0.17795555
62,62,5.0,0.0,2,0.1758133,0.211294,0.43233463,0.1805581,5,0.43053228,0.20853128,0.16031343,0.19686759,0.0037553927,1.3685,0.1758133
63,63,5.0,0.0,2,0.20182186,0.24255134,0.39193916,0.16368757,5,0.49698082,0.18470173,0.16181913,0.1540711,0.0024271896,1.0775,0.20182186
64,64,5.0,0.0,2,0.21566279,0.2591855,0.3704421,0.1547096,5,0.5347247,0.17027584,0.1614722,0.13182642,0.0017008162,0.9635,0.21566279
65,65,5.0,0.0,2,0.20286742,0.2438079,0.3903153,0.16300938,5,0.5042245,0.17062353,0.16232844,0.16025586,0.0025677092,1.0425,0.20286742
66,66,5.0,0.0,2,0.21847633,0.26256683,0.36607224,0.15288462,5,0.51277995,0.1775274,0.17016897,0.13784431,0.0016794022,0.421,0.21847633
67,67,5.0,0.0,2,0.2106727,0.25318837,0.37819248,0.15794645,5,0.53654844,0.16298741,0.15790871,0.1404051,0.002150339,1.22,0.2106727
68,68,5.0,0.0,2,0.22077249,0.26532638,0.36250594,0.15139522,5,0.51245356,0.17629752,0.17228848,0.13730189,0.0016585896,1.2515,0.22077249
69,69,5.0,0.0,2,0.21565707,0.2591786,0.370451,0.15471332,5,0.525334,0.16284019,0.16448115,0.1452223,0.0021223708,1.0965,0.21565707
70,70,3.0,0.0,2,0.22919047,0.2754432,0.34943148,0.14593485,5,0.53625864,0.16135369,0.16994494,0.13082846,0.0016143054,1.129,0.22919047
71,71,3.0,0.0,2,0.23065077,0.2771982,0.34716347,0.14498763,5,0.5338984,0.1618867,0.1719089,0.13078807,0.0015178443,0.5845,0.23065077
72,72,3.0,0.0,2,0.21800843,0.26200452,0.36679894,0.15318811,5,0.53257424,0.15830801,0.1638423,0.1431889,0.0020864909,1.5779999999999998,0.21800843
73,73,3.0,0.0,2,0.2248188,0.2701893,0.3562214,0.14877057,5,0.52553695,0.1668414,0.17082839,0.1351928,0.0016004746,1.3245,0.2248188
74,74,3.0,0.0,2,0.22856872,0.27469593,0.35039717,0.14633818,5,0.5105504,0.19381998,0.17431906,0.120141,0.0011695483,1.6275,0.22856872
75,75,3.0,0.0,2,0.23721263,0.28508425,0.33697185,0.14073125,5,0.5404071,0.17177065,0.17064613,0.11601973,0.0011563749,1.8975,0.23721263
76,76,3.0,0.0,2,0.25359905,0.30477762,0.3115212,0.13010219,5,0.5299098,0.18996248,0.18288165,0.096554495,0.0006915958,2.342,0.25359905
77,77,3.0,0.0,2,0.24464901,0.29402137,0.32542202,0.13590765,5,0.52429503,0.1914278,0.17991608,0.103527136,0.00083395676,2.2545,0.24464901
78,78,3.0,0.0,2,0.2365751,0.2843181,0.33796197,0.14114478,5,0.53180337,0.17383707,0.1744989,0.11870976,0.0011509332,1.6775,0.2365751
79,79,3.0,0.0,2,0.21509211,0.25849962,0.37132844,0.1550798,5,0.54588336,0.17562495,0.15541248,0.121408194,0.0016710123,1.844,0.21509211
80,80,3.0,0.0,2,0.23661335,0.28436407,0.33790255,0.14111997,5,0.5343947,0.18666087,0.171641,0.10634788,0.00095557596,1.4754999999999998,0.23661335
81,81,3.0,0.0,2,0.2399605,0.28838667,0.33270395,0.13894883,5,0.5089465,0.20369759,0.18175775,0.10480997,0.0007882356,2.3415,0.2399605
82,82,3.0,0.0,2,0.24647492,0.29621577,0.32258606,0.13472325,5,0.5577647,0.17036487,0.17187575,0.09915424,0.0008404371,2.2325,0.24647492
83,83,3.0,0.0,2,0.22474815,0.27010432,0.35633114,0.14881638,5,0.52924395,0.16889654,0.16826428,0.13200463,0.0015905689,1.8335,0.22474815
84,84,3.0,0.0,2,0.23544359,0.28295824,0.33971938,0.14187874,5,0.5342205,0.16967234,0.1741576,0.12064738,0.0013022067,1.3595000000000002,0.23544359
85,85,3.0,0.0,2,0.2328878,0.2798867,0.34368894,0.14353657,5,0.54340315,0.15928544,0.1697011,0.12620503,0.0014052592,1.9354999999999998,0.2328878
86,86,3.0,0.0,2,0.23045963,0.27696848,0.3474603,0.14511162,5,0.5256692,0.16866755,0.1727491,0.13139637,0.0015177985,1.811,0.23045963
87,87,3.0,0.0,2,0.23245597,0.27936766,0.34435967,0.14381666,5,0.5175993,0.17188394,0.17742369,0.13163275,0.0014603309,1.375,0.23245597
88,88,3.0,0.0,2,0.22545363,0.27095222,0.3552354,0.14835878,5,0.5289438,0.16194497,0.16957982,0.13775595,0.0017754635,1.2015,0.22545363
89,89,3.0,0.0,2,0.23237866,0.2792748,0.34447968,0.1438668,5,0.5364502,0.16278715,0.17185172,0.12742457,0.0014864057,1.2189999999999999,0.23237866
90,90,3.0,0.0,2,0.22839865,0.27449155,0.35066137,0.14644848,5,0.5394468,0.15581143,0.16907704,0.13402316,0.0016415289,1.5055,0.22839865
91,91,3.0,0.0,2,0.21761413,0.26153064,0.36741132,0.15344387,5,0.51697886,0.16665496,0.16780773,0.14647968,0.0020787595,1.013,0.21761413
92,92,3.0,0.0,2,0.23083058,0.2774143,0.34688416,0.14487101,5,0.526957,0.16225928,0.17496565,0.13427144,0.0015466355,0.173,0.23083058
93,93,3.0,0.0,2,0.21919706,0.263433,0.3649528,0.15241711,5,0.5202999,0.16259013,0.16804396,0.1469813,0.0020847383,1.5665,0.21919706
94,94,3.0,0.0,2,0.22833863,0.27441943,0.3507545,0.1464874,5,0.51687443,0.17009741,0.17610857,0.1353213,0.0015982973,0.66,0.22833863
95,95,3.0,0.0,2,0.22484456,0.27022022,0.35618138,0.14875384,5,0.53271663,0.15569806,0.16796045,0.14175156,0.0018732866,1.095,0.22484456
96,96,3.0,0.0,2,0.23049179,0.2770071,0.34741035,0.14509074,5,0.519953,0.16735646,0.17622496,0.1348741,0.0015914581,0.52,0.23049179
97,97,3.0,0.0,2,0.22482978,0.27020246,0.35620427,0.14876343,5,0.51890486,0.16309194,0.1716937,0.14443167,0.0018778242,1.3255000000000001,0.22482978
98,98,3.0,0.0,2,0.23638996,0.28409562,0.33824956,0.14126489,5,0.5319237,0.16656435,0.17595373,0.12423135,0.001326831,1.083,0.23638996
99,99,3.0,0.0,2,0.24586941,0.29548806,0.32352653,0.13511601,5,0.5277249,0.16609348,0.18325473,0.12183606,0.0010907775,1.333,0.24586941
100,100,3.0,0.0,2,0.23703842,0.2848749,0.33724236,0.14084427,5,0.5237956,0.1683999,0.17774703,0.12873861,0.0013188259,1.2905,0.23703842
101,101,3.0,0.0,2,0.25260192,0.30357924,0.3130699,0.13074897,5,0.50948554,0.1814782,0.19323018,0.11493347,0.0008725581,0.7090000000000001,0.25260192
102,102,3.0,0.0,2,0.2489135,0.2991465,0.3187985,0.13314146,5,0.5326471,0.17461242,0.18198788,0.10986441,0.0008881536,1.258,0.2489135
103,103,3.0,0.0,3,0.2605714,0.31315705,0.30069205,0.12557955,5,0.5299449,0.18324693,0.18852973,0.09763348,0.000644928,1.8355000000000001,0.2605714
104,104,3.0,0.0,3,0.25650412,0.30826896,0.30700913,0.12821779,5,0.5231628,0.19141091,0.18757233,0.09719898,0.0006550095,2.0895,0.25650412
105,105,3.0,0.0,3,0.26216647,0.31507403,0.2982146,0.12454489,5,0.552235,0.1758122,0.18191963,0.08945324,0.000579913,1.8745,0.26216647
106,106,3.0,0.0,2,0.23117548,0.27782875,0.34634846,0.14464726,5,0.52749413,0.18622404,0.170583,0.114584506,0.001114329,2.5,0.23117548
107,107,3.0,0.0,2,0.23633632,0.2840311,0.3383329,0.14129968,5,0.5330079,0.17237125,0.17415379,0.11924709,0.0012198945,1.439,0.23633632
108,108,3.0,0.0,2,0.2418787,0.290692,0.3297247,0.13770461,5,0.53510535,0.16798277,0.1780941,0.11774013,0.0010776359,2.3385,0.2418787
109,109,3.0,0.0,2,0.22184733,0.2666181,0.36083654,0.15069799,5,0.5318881,0.16732946,0.16552962,0.13353734,0.0017154638,1.44,0.22184733
110,110,5.0,0.0,2,0.23352899,0.28065723,0.34269312,0.14312068,5,0.5103203,0.19701692,0.17743863,0.114241235,0.000982908,1.8,0.23352899
111,111,5.0,0.0,2,0.23474719,0.28212133,0.340801,0.14233047,5,0.51179075,0.18965091,0.17837557,0.11909192,0.0010908189,1.1804999999999999,0.23474719
112,112,5.0,0.0,2,0.22206278,0.26687703,0.36050192,0.15055825,5,0.5357298,0.16405033,0.16464153,0.13384652,0.0017318623,1.3775,0.22206278
113,113,5.0,0.0,2,0.23445465,0.2817697,0.3412554,0.14252022,5,0.53929895,0.16454647,0.1714688,0.12332152,0.0013642728,1.399,0.23445465
114,114,5.0,0.0,2,0.23834415,0.28644413,0.33521447,0.13999732,5,0.53719586,0.16946545,0.17412192,0.11803633,0.001180447,1.8635000000000002,0.23834415
115,115,5.0,0.0,2,0.21889146,0.26306573,0.36542746,0.15261534,5,0.52438784,0.16827969,0.16530561,0.14017041,0.00185641,1.3125,0.21889146
116,116,5.0,0.0,2,0.23318996,0.2802498,0.3432197,0.14334057,5,0.52077174,0.17602956,0.17593643,0.1259527,0.0013095277,1.8885,0.23318996
117,117,5.0,0.0,2,0.21906522,0.26327455,0.3651576,0.15250264,5,0.5359563,0.16563198,0.16244648,0.13415281,0.0018124088,1.792,0.21906522
118,118,5.0,0.0,2,0.22485664,0.27023473,0.35616258,0.14874601,5,0.53788215,0.1640485,0.1664658,0.1299709,0.0016326769,1.063,0.22485664
119,119,5.0,0.0,2,0.23728234,0.28516808,0.33686358,0.14068606,5,0.5520278,0.16104424,0.1698742,0.115874894,0.0011788217,1.177,0.23728234
120,120,3.0,0.0,2,0.21806614,0.26207387,0.36670932,0.15315068,5,0.5232002,0.16434827,0.16652471,0.14391582,0.002010991,0.5595,0.21806614
121,121,3.0,0.0,2,0.22716965,0.27301455,0.35257012,0.14724566,5,0.49911988,0.18270417,0.1792684,0.13741621,0.0014914046,0.7935,0.22716965
122,122,3.0,0.0,2,0.23028867,0.27676302,0.34772584,0.14522253,5,0.54064965,0.15969105,0.16879353,0.12929378,0.0015719703,1.1840000000000002,0.23028867
123,123,3.0,0.0,2,0.23369215,0.28085336,0.34243962,0.14301482,5,0.5204194,0.16942038,0.17745416,0.13127139,0.0014346413,1.047,0.23369215
124,124,3.0,0.0,2,0.23214893,0.27899867,0.34483653,0.14401582,5,0.5268328,0.16617645,0.17441228,0.1310892,0.0014892247,1.9815,0.23214893
125,125,3.0,0.0,2,0.23111843,0.27776024,0.346437,0.14468427,5,0.53815436,0.16538312,0.17008844,0.12492344,0.0014506393,0.5125,0.23111843
126,126,3.0,0.0,2,0.23489606,0.28230023,0.34056982,0.14223392,5,0.5404964,0.15950829,0.17276107,0.12584616,0.0013881286,1.7005,0.23489606
127,127,3.0,0.0,2,0.22638716,0.27207413,0.3537855,0.14775325,5,0.5328376,0.16212855,0.16824211,0.13511868,0.0016730294,1.9009999999999998,0.22638716
128,128,3.0,0.0,2,0.23679683,0.28458455,0.3376176,0.14100097,5,0.52568436,0.17124654,0.1778759,0.12391725,0.0012759226,1.778,0.23679683
129,129,3.0,0.0,2,0.23017547,0.27662688,0.34790167,0.14529593,5,0.5252881,0.16479427,0.17335798,0.13499326,0.0015663885,0.9595,0.23017547
130,130,3.0,0.0,2,0.23296382,0.27997804,0.34357092,0.14348727,5,0.5370406,0.1642179,0.17157656,0.12572835,0.0014365735,1.9575,0.23296382
131,131,3.0,0.0,2,0.23943341,0.28775322,0.33352265,0.13929075,5,0.53944844,0.16178675,0.17551686,0.12198349,0.0012644065,0.8265,0.23943341
132,132,3.0,0.0,2,0.21579768,0.2593476,0.37023255,0.15462212,5,0.49838814,0.17165518,0.17230567,0.15553768,0.0021132887,0.287,0.21579768
133,133,3.0,0.0,2,0.22859073,0.27472237,0.35036305,0.14632389,5,0.5055986,0.17496566,0.17910402,0.13875337,0.0015783653,0.681,0.22859073
134,134,3.0,0.0,2,0.23053865,0.27706346,0.3473375,0.14506035,5,0.5196765,0.16710049,0.17530236,0.13633923,0.001581357,0.8365,0.23053865
135,135,3.0,0.0,2,0.24861816,0.2987915,0.3192573,0.13333304,5,0.5394281,0.17283584,0.17918678,0.10761545,0.00093378394,1.666,0.24861816
136,136,3.0,0.0,2,0.24705404,0.29691175,0.32168657,0.13434759,5,0.5282634,0.16884999,0.1831194,0.118742354,0.0010248483,2.0149999999999997,0.24705404
137,137,3.0,0.0,2,0.23288009,0.27987736,0.34370098,0.14354157,5,0.5301549,0.16621782,0.17328294,0.12888429,0.001460056,1.353,0.23288009
138,138,3.0,0.0,2,0.24124838,0.28993446,0.3307037,0.13811347,5,0.5150487,0.17312269,0.18305232,0.12757136,0.0012049564,1.57,0.24124838
139,139,3.0,0.0,2,0.22132473,0.26599005,0.3616482,0.15103696,5,0.50635725,0.17192754,0.17281532,0.1470026,0.0018973174,0.242,0.22132473
140,140,3.0,0.0,2,0.22448294,0.2697856,0.35674298,0.14898841,5,0.5107793,0.1718637,0.17446193,0.14117453,0.0017205452,0.2375,0.22448294
141,141,3.0,0.0,2,0.23906316,0.28730825,0.3340977,0.13953093,5,0.5074845,0.17829154,0.18514003,0.12786512,0.0012187528,1.1320000000000001,0.23906316
142,142,3.0,0.0,2,0.21817984,0.26221046,0.36653277,0.15307693,5,0.48796463,0.1767495,0.17615035,0.15708832,0.0020472289,0.279,0.21817984
143,143,3.0,0.0,2,0.22961693,0.27595568,0.34876916,0.14565822,5,0.5111929,0.17191082,0.17764954,0.13766663,0.0015800641,1.1245,0.22961693
144,144,3.0,0.0,2,0.2456745,0.29525384,0.3238292,0.13524245,5,0.535684,0.16724214,0.18032163,0.115721114,0.0010311501,1.3515000000000001,0.2456745
145,145,3.0,0.0,2,0.24027453,0.2887641,0.33221623,0.13874514,5,0.5167391,0.1780926,0.18035705,0.12363551,0.0011757438,2.2195,0.24027453
146,146,3.0,0.0,2,0.24232073,0.2912232,0.32903817,0.1374179,5,0.5210601,0.18071303,0.1818259,0.11541083,0.0009901216,2.3835,0.24232073
147,147,3.0,0.0,2,0.23348023,0.28059864,0.3427688,0.14315228,5,0.5361506,0.18891898,0.167602,0.10633271,0.0009957218,2.5,0.23348023
148,148,3.0,0.0,2,0.24373282,0.29292032,0.3268449,0.13650191,5,0.5511838,0.16948444,0.17193793,0.10641534,0.0009784396,2.141,0.24373282
149,149,3.0,0.0,2,0.23494753,0.28236204,0.34048986,0.1422005,5,0.52982575,0.17166264,0.17488438,0.12233523,0.0012920079,1.051,0.23494753
150,150,3.0,0.0,2,0.22958262,0.27591446,0.34882244,0.1456805,5,0.52385956,0.17071934,0.17307757,0.13092099,0.0014225732,1.6844999999999999,0.22958262
151,151,3.0,0.0,2,0.23725787,0.28513867,0.33690152,0.1407019,5,0.51173586,0.19934185,0.17821398,0.10979829,0.0009100003,1.9615,0.23725787
152,152,3.0,0.0,2,0.24377787,0.29297447,0.32677495,0.1364727,5,0.5155917,0.20108965,0.18019043,0.10233418,0.0007939909,2.357,0.24377787
153,153,3.0,0.0,2,0.24101873,0.28965852,0.33106038,0.13826244,5,0.5256649,0.17963152,0.17864898,0.11504258,0.0010120027,1.8375000000000001,0.24101873
154,154,3.0,0.0,2,0.21868183,0.2628138,0.36575305,0.15275133,5,0.52633226,0.1663109,0.16528729,0.14017686,0.0018926478,2.16,0.21868183
155,155,3.0,0.0,2,0.227685,0.2736339,0.35176975,0.14691137,5,0.5325254,0.16925474,0.16936891,0.12732679,0.0015241519,0.5449999999999999,0.227685
156,156,3.0,0.0,2,0.22283731,0.2678079,0.35929894,0.15005586,5,0.5324408,0.16626598,0.16755497,0.13211457,0.0016237036,1.4505,0.22283731
157,157,3.0,0.0,2,0.21202104,0.2548088,0.3760983,0.15707186,5,0.5144092,0.1680344,0.16465965,0.15065646,0.0022402685,0.9095,0.21202104
158,158,3.0,0.0,2,0.23128729,0.27796313,0.34617484,0.14457476,5,0.5394386,0.16353576,0.1712815,0.12436054,0.0013836129,1.705,0.23128729
159,159,3.0,0.0,2,0.21204779,0.2548409,0.3760568,0.15705453,5,0.5136073,0.16757423,0.16489193,0.1517221,0.0022043698,1.101,0.21204779
160,160,3.0,0.0,2,0.22484134,0.27021635,0.35618645,0.14875597,5,0.5130456,0.17305821,0.17381848,0.13840444,0.00167323,0.6745,0.22484134
161,161,3.0,0.0,2,0.23115344,0.27780232,0.3463827,0.14466159,5,0.53900135,0.16271748,0.16907401,0.1277234,0.0014838121,1.81,0.23115344
162,162,3.0,0.0,2,0.23033653,0.27682048,0.3476515,0.14519146,5,0.53469926,0.16560458,0.17074649,0.12746951,0.0014801364,1.103,0.23033653
163,163,3.0,0.0,2,0.2269206,0.2727152,0.35295695,0.14740722,5,0.53673154,0.15811959,0.1682223,0.13523348,0.0016931177,1.3675,0.2269206
164,164,3.0,0.0,2,0.2233093,0.2683751,0.3585659,0.14974971,5,0.524892,0.16408788,0.16876894,0.1404444,0.0018068637,1.1564999999999999,0.2233093
165,165,3.0,0.0,2,0.22928807,0.27556047,0.3492799,0.14587153,5,0.52118456,0.16489008,0.17550692,0.13685782,0.0015606165,0.45899999999999996,0.22928807
166,166,3.0,0.0,2,0.21467283,0.25799575,0.37197968,0.15535177,5,0.5102259,0.16672644,0.16845265,0.15235649,0.0022385062,0.148,0.21467283
