,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
35,35,5,0,3,0.2640509,0.31733873,0.29528782,0.12332256,5,0.5252788,0.19255316,0.19070105,0.090961084,0.0005059138,2.3979999999999997,0.2640509
36,36,5,0,3,0.27251992,0.32751688,0.28213412,0.11782912,5,0.5320936,0.20058192,0.1897454,0.07720932,0.00036972677,2.4265,0.27251992
37,37,5,0,3,0.25823775,0.31035244,0.30431652,0.12709326,5,0.5236828,0.19488014,0.1872022,0.09365457,0.0005802958,2.132,0.25823775
38,38,5,0,3,0.25917074,0.31147373,0.3028674,0.12648807,5,0.5318378,0.19393203,0.184271,0.089407556,0.00055163086,2.3495,0.25917074
39,39,5,0,3,0.2734223,0.3286014,0.28073257,0.11724377,5,0.5255389,0.19699284,0.19500212,0.08209188,0.00037423297,2.489,0.2734223
40,40,5,0,3,0.27836236,0.3345384,0.27305987,0.114039406,5,0.54077303,0.1990962,0.18963449,0.07019404,0.00030223772,2.41,0.27836236
41,41,5,0,3,0.26700225,0.3208857,0.29070392,0.121408165,5,0.5401582,0.1930923,0.18427777,0.082028255,0.00044349834,2.4295,0.26700225
42,42,5,0,3,0.2591439,0.31144145,0.30290914,0.1265055,5,0.5327439,0.18977034,0.18443559,0.09246191,0.0005883379,2.4105,0.2591439
43,43,5,0,3,0.2696867,0.32411194,0.28653446,0.119666845,5,0.5230763,0.20085321,0.19216773,0.08349694,0.00040582562,2.4025,0.2696867
44,44,5,0,3,0.27036855,0.32493135,0.2854755,0.119224586,5,0.5348593,0.19420594,0.1886443,0.0818571,0.00043332114,2.456,0.27036855
45,45,5,0,3,0.2683829,0.32254502,0.28855953,0.120512575,5,0.5323992,0.19880037,0.18784657,0.08053093,0.0004229517,2.4284999999999997,0.2683829
46,46,5,0,3,0.27134168,0.3261009,0.2839641,0.118593365,5,0.518863,0.20189306,0.19451442,0.08430886,0.00042064048,2.4655,0.27134168
47,47,5,0,3,0.27913806,0.33547065,0.2718551,0.113536224,5,0.53320247,0.2080806,0.18983716,0.06858729,0.00029252644,2.4505,0.27913806
48,48,5,0,3,0.26746348,0.32143998,0.28998753,0.12110898,5,0.5274594,0.19744216,0.19041069,0.08423162,0.0004561516,2.3525,0.26746348
49,49,5,0,3,0.26749977,0.32148364,0.28993112,0.12108541,5,0.5163596,0.20862453,0.1926503,0.08195473,0.00041084312,2.3985,0.26749977
50,50,5,0,3,0.272799,0.32785225,0.2817007,0.1176481,5,0.5352638,0.19869934,0.18874843,0.07691451,0.00037392348,2.356,0.272799
51,51,5,0,3,0.26709157,0.3209931,0.29056513,0.12135019,5,0.54574645,0.1837729,0.1858163,0.08418598,0.00047833862,1.624,0.26709157
52,52,5,0,2,0.24008664,0.28853828,0.33250806,0.13886702,5,0.52345043,0.18096165,0.1770623,0.11746849,0.0010571143,2.1955,0.24008664
53,53,5,0,3,0.2584532,0.31061137,0.30398193,0.12695351,5,0.5182498,0.19474474,0.18943435,0.09697744,0.0005936826,2.4684999999999997,0.2584532
54,54,5,0,3,0.26794153,0.32201457,0.289245,0.12079887,5,0.52472883,0.19163553,0.19298927,0.090169676,0.0004766969,2.234,0.26794153
55,55,5,0,3,0.26119274,0.31390378,0.29972702,0.12517652,5,0.53565705,0.18552537,0.18589069,0.09235974,0.0005671641,2.4505,0.26119274
56,56,5,0,3,0.25898215,0.3112471,0.30316034,0.1266104,5,0.5197177,0.19304658,0.18976465,0.096883304,0.00058780145,2.475,0.25898215
57,57,5,0,3,0.26429456,0.31763157,0.2949094,0.12316451,5,0.5415059,0.18994512,0.18436992,0.083703905,0.00047519838,2.4379999999999997,0.26429456
58,58,5,0,3,0.263325,0.31646636,0.29641524,0.1237934,5,0.5240177,0.20337792,0.18776658,0.0843692,0.00046866675,2.4635,0.263325
59,59,5,0,3,0.26488397,0.31833994,0.2939939,0.12278217,5,0.5169525,0.20325674,0.19183598,0.0874799,0.00047487652,2.4265,0.26488397
60,60,3,0,3,0.26437828,0.3177322,0.29477936,0.123110205,5,0.5366945,0.18486483,0.1866824,0.09121094,0.0005473487,2.4755000000000003,0.26437828
61,61,3,0,3,0.27695996,0.33285296,0.27523804,0.11494908,5,0.53512603,0.19518119,0.19189306,0.07743247,0.00036725972,2.4444999999999997,0.27695996
62,62,3,0,3,0.26138505,0.3141349,0.2994283,0.12505177,5,0.53752166,0.19522502,0.18157844,0.085157745,0.0005170974,2.386,0.26138505
63,63,3,0,3,0.26811054,0.32221764,0.28898254,0.12068925,5,0.5247494,0.2049578,0.18989587,0.079979405,0.0004175115,2.452,0.26811054
64,64,3,0,3,0.26618126,0.31989902,0.29197904,0.121940695,5,0.5209527,0.19693606,0.19280905,0.0888118,0.0004903937,2.489,0.26618126
65,65,3,0,3,0.26378024,0.31701347,0.29570818,0.12349812,5,0.52435505,0.1916925,0.19103578,0.092364624,0.00055207504,2.3985,0.26378024
66,66,3,0,2,0.25510404,0.3065863,0.30918366,0.12912594,5,0.5255761,0.1898175,0.1857262,0.098196946,0.0006832532,2.239,0.25510404
67,67,3,0,2,0.25521338,0.3067177,0.3090139,0.12905504,5,0.5216616,0.18619296,0.18774839,0.103665814,0.00073124486,2.2225,0.25521338
68,68,3,0,3,0.2620478,0.3149314,0.29839897,0.124621876,5,0.5132039,0.1918716,0.19403572,0.10027545,0.00061332935,2.3605,0.2620478
69,69,3,0,3,0.2747348,0.33017877,0.27869403,0.116392404,5,0.5223625,0.19102031,0.1979208,0.08826431,0.00043211822,2.489,0.2747348
70,70,3,0,3,0.27648652,0.332284,0.27597335,0.115256146,5,0.5073261,0.20888752,0.2012847,0.08215234,0.00034927303,2.443,0.27648652
71,71,3,0,3,0.27337018,0.32853872,0.28081354,0.1172776,5,0.52574754,0.19906893,0.19352765,0.08126386,0.00039197202,2.356,0.27337018
72,72,3,0,2,0.25498042,0.30643776,0.30937573,0.12920617,5,0.5310098,0.18810529,0.18346243,0.09675313,0.0006693437,2.176,0.25498042
73,73,3,0,3,0.27037588,0.3249402,0.2854641,0.11921983,5,0.5008843,0.20446774,0.2021242,0.09208568,0.0004380645,2.412,0.27037588
74,74,3,0,3,0.29669398,0.35656947,0.24458802,0.10214854,5,0.5153578,0.20579103,0.21016498,0.06847418,0.00021206528,2.4844999999999997,0.29669398
75,75,3,0,3,0.27017456,0.3246982,0.28577685,0.119350456,5,0.5239717,0.2083979,0.19007352,0.07717032,0.00038656016,2.4635,0.27017456
76,76,3,0,3,0.26334572,0.31649125,0.29638308,0.12377998,5,0.5344184,0.18634862,0.18711902,0.09153967,0.0005743196,2.444,0.26334572
77,77,3,0,3,0.26457363,0.31796697,0.2944759,0.12298348,5,0.5225034,0.19944589,0.19071576,0.0868422,0.0004927328,2.3615,0.26457363
78,78,3,0,3,0.2614479,0.31421044,0.29933065,0.12501098,5,0.52563924,0.19675304,0.1886905,0.08838321,0.00053398934,2.307,0.2614479
79,79,3,0,3,0.27283284,0.32789296,0.2816481,0.11762613,5,0.5151601,0.20765065,0.19611108,0.08070072,0.00037746766,2.4290000000000003,0.27283284
80,80,3,0,3,0.27073038,0.3253662,0.28491354,0.11898989,5,0.51746744,0.20643336,0.19433758,0.08135325,0.0004083762,2.4290000000000003,0.27073038
81,81,3,0,3,0.27952775,0.33593896,0.27124983,0.113283455,5,0.5304295,0.19900118,0.19471802,0.07551991,0.00033141155,2.4619999999999997,0.27952775
82,82,3,0,3,0.27287918,0.3279487,0.28157607,0.11759605,5,0.515796,0.19778603,0.19897656,0.087015994,0.00042538077,2.4175000000000004,0.27287918
83,83,3,0,3,0.26847604,0.32265693,0.28841487,0.12045217,5,0.51657975,0.1949102,0.19567898,0.09233695,0.00049417885,2.4655,0.26847604
84,84,3,0,3,0.2727326,0.3277725,0.2818038,0.11769116,5,0.5070532,0.20363438,0.2015417,0.087352864,0.00041788342,2.437,0.2727326
85,85,3,0,3,0.27188292,0.32675135,0.28312346,0.1182423,5,0.52756953,0.19147581,0.19329883,0.08721913,0.00043668947,2.328,0.27188292
86,86,3,0,3,0.27677676,0.3326328,0.2755226,0.11506791,5,0.5024272,0.21272165,0.2032217,0.081291005,0.00033846125,2.3975,0.27677676
87,87,3,0,3,0.2648962,0.31835464,0.29397488,0.12277423,5,0.5110417,0.19555353,0.19714244,0.09573457,0.0005277664,2.4415,0.2648962
88,88,3,0,2,0.25244796,0.3033942,0.31330904,0.13084884,5,0.5162093,0.19366804,0.18750821,0.10189373,0.00072067144,1.722,0.25244796
89,89,3,0,2,0.25044215,0.30098364,0.3164243,0.1321499,5,0.526381,0.18671015,0.18331994,0.10282359,0.0007652768,2.258,0.25044215
90,90,3,0,3,0.26039523,0.31294534,0.30096564,0.12569381,5,0.5253223,0.19173452,0.18901631,0.09335318,0.00057366194,2.4139999999999997,0.26039523
91,91,3,0,3,0.26007745,0.31256342,0.3014592,0.12589994,5,0.51932293,0.20129791,0.18907358,0.08979426,0.0005113493,2.17,0.26007745
92,92,3,0,3,0.2697496,0.32418752,0.2864368,0.11962607,5,0.51459724,0.20380165,0.19647823,0.08471914,0.000403747,2.411,0.2697496
93,93,3,0,3,0.26365763,0.3168661,0.29589868,0.12357767,5,0.5342625,0.19436678,0.18627149,0.08462536,0.00047386595,2.3855,0.26365763
94,94,3,0,3,0.26696324,0.3208388,0.2907645,0.12143346,5,0.52772725,0.19123602,0.19157574,0.08898266,0.00047826988,2.3315,0.26696324
95,95,3,0,3,0.28464162,0.34208488,0.26330718,0.10996632,5,0.51909965,0.2159077,0.19833626,0.066432916,0.00022350119,2.253,0.28464162
96,96,3,0,3,0.27072415,0.32535872,0.28492326,0.11899395,5,0.529221,0.18747851,0.1941341,0.08872524,0.00044115502,2.4835000000000003,0.27072415
97,97,3,0,3,0.2647934,0.31823108,0.29413462,0.122840956,5,0.5324708,0.19719307,0.18576388,0.084110595,0.0004616805,2.339,0.2647934
98,98,3,0,3,0.2718779,0.3267453,0.28313124,0.11824554,5,0.54493064,0.19247462,0.184932,0.07726517,0.00039761222,2.4284999999999997,0.2718779
99,99,3,0,3,0.2648419,0.3182894,0.29405925,0.122809455,5,0.5442052,0.18896818,0.18326683,0.08307484,0.00048496423,2.3280000000000003,0.2648419
100,100,3,0,2,0.24855912,0.29872057,0.319349,0.13337135,5,0.5357551,0.17791186,0.17938074,0.10607646,0.00087579555,2.1625,0.24855912
101,101,3,0,2,0.25139022,0.302123,0.31495187,0.13153495,5,0.53065366,0.17944866,0.18285468,0.10620029,0.00084270764,2.2185,0.25139022
102,102,3,0,3,0.2687457,0.32298097,0.28799605,0.120277256,5,0.52588964,0.19259435,0.19271445,0.0883168,0.00048469473,2.3914999999999997,0.2687457
103,103,3,0,3,0.25608513,0.3077654,0.30765992,0.12848958,5,0.52166367,0.19020563,0.18706897,0.10037401,0.0006877982,2.408,0.25608513
104,104,3,0,3,0.26782662,0.3218764,0.28942358,0.120873444,5,0.52064383,0.19454697,0.19399859,0.090318665,0.00049191964,2.4815,0.26782662
105,105,3,0,3,0.26093346,0.31359217,0.30012968,0.1253447,5,0.52071714,0.18597987,0.19120458,0.10145788,0.00064060197,2.4265,0.26093346
106,106,3,0,3,0.2592748,0.31159878,0.30270585,0.1264206,5,0.52964354,0.18903156,0.18585712,0.0948611,0.0006066983,2.3645,0.2592748
107,107,3,0,3,0.26117048,0.31387705,0.29976153,0.12519094,5,0.53300536,0.17784584,0.18854657,0.0999422,0.0006600545,2.2584999999999997,0.26117048
108,108,3,0,2,0.24475305,0.29414642,0.32526043,0.13584015,5,0.518177,0.18191278,0.18353088,0.115420975,0.000958424,2.1734999999999998,0.24475305
109,109,3,0,3,0.2590487,0.31132707,0.30305701,0.12656724,5,0.524202,0.18923593,0.18834841,0.09759302,0.0006206572,2.3295,0.2590487
110,110,3,0,3,0.2605561,0.3131387,0.30071574,0.12558945,5,0.5304448,0.186155,0.18768774,0.09509426,0.00061820727,2.1550000000000002,0.2605561
111,111,3,0,3,0.257923,0.30997416,0.3048054,0.12729743,5,0.5211429,0.1977717,0.1874286,0.09306457,0.00059224194,2.3884999999999996,0.257923
112,112,3,0,3,0.26093757,0.3135971,0.30012333,0.12534203,5,0.52070695,0.19269386,0.19130652,0.094703,0.0005897195,1.778,0.26093757
113,113,3,0,3,0.2641245,0.31742725,0.2951734,0.12327479,5,0.5212269,0.19539087,0.19205162,0.090799674,0.0005309777,2.247,0.2641245
114,114,3,0,3,0.25854078,0.31071663,0.3038459,0.12689671,5,0.51487595,0.19389364,0.19060014,0.1000146,0.00061566103,2.45,0.25854078
115,115,3,0,2,0.25508633,0.30656505,0.3092112,0.12913746,5,0.51283455,0.19435053,0.1899487,0.10217576,0.0006904764,2.298,0.25508633
116,116,3,0,3,0.26858222,0.32278457,0.28824988,0.12038326,5,0.52018154,0.20194507,0.19311345,0.084312946,0.00044698137,2.393,0.26858222
117,117,3,0,3,0.2650374,0.31852433,0.29375562,0.12268265,5,0.52449924,0.19745053,0.19018564,0.087385386,0.00047923927,2.412,0.2650374
118,118,3,0,3,0.27523267,0.33077708,0.2779208,0.11606948,5,0.506915,0.21422085,0.19933231,0.07918675,0.0003451799,2.4555,0.27523267
119,119,3,0,3,0.28291768,0.34001303,0.26598477,0.11108457,5,0.518098,0.20810208,0.20068683,0.0728259,0.0002872088,2.4530000000000003,0.28291768
120,120,3,0,3,0.2655747,0.31917006,0.29292113,0.12233415,5,0.5153589,0.20042929,0.19438393,0.089327514,0.00050032657,2.1955,0.2655747
121,121,3,0,3,0.26177338,0.31460163,0.29882517,0.124799885,5,0.52831286,0.17935276,0.1902451,0.10142079,0.0006684442,2.368,0.26177338
122,122,3,0,3,0.26117167,0.31387845,0.29975972,0.12519018,5,0.51525575,0.1994638,0.1921893,0.09252713,0.0005640144,2.1055,0.26117167
123,123,3,0,3,0.2639354,0.31719995,0.2954672,0.12339747,5,0.52172095,0.20218083,0.19054985,0.08507095,0.00047740387,2.1915,0.2639354
124,124,3,0,3,0.25644505,0.30819798,0.3071009,0.12825611,5,0.5262329,0.19054322,0.18656772,0.09600257,0.0006535513,2.1855,0.25644505
125,125,3,0,3,0.26905748,0.32335573,0.28751177,0.120075,5,0.5275021,0.1872517,0.19424297,0.09049321,0.0005099405,2.341,0.26905748
126,126,3,0,3,0.25667232,0.3084711,0.3067479,0.1281087,5,0.5285079,0.1864807,0.1857147,0.09861572,0.00068097503,2.1365,0.25667232
127,127,3,0,3,0.28600964,0.34372896,0.26118246,0.10907896,5,0.50735897,0.20232496,0.20918211,0.0808287,0.00030531458,2.4844999999999997,0.28600964
128,128,3,0,3,0.27726358,0.33321786,0.27476645,0.1147521,5,0.50160956,0.21391843,0.20335738,0.08078937,0.00032526496,2.3979999999999997,0.27726358
129,129,3,0,3,0.2682193,0.32234836,0.28881368,0.120618716,5,0.5287055,0.19281453,0.1917365,0.086269625,0.00047392328,2.106,0.2682193
130,130,3,0,3,0.26541793,0.31898168,0.2931646,0.12243584,5,0.5208908,0.19342947,0.19291855,0.09223712,0.0005241409,2.4154999999999998,0.26541793
131,131,3,0,3,0.25605237,0.30772603,0.30771077,0.12851082,5,0.52414525,0.18749705,0.18666157,0.101002336,0.0006938073,2.2729999999999997,0.25605237
132,132,3,0,3,0.25864655,0.31084374,0.30368164,0.1268281,5,0.5105229,0.1993962,0.19145934,0.098016866,0.00060464704,1.995,0.25864655
133,133,3,0,3,0.28176042,0.3386222,0.26778218,0.11183523,5,0.5023983,0.21832106,0.20439614,0.07459896,0.00028553413,2.3925,0.28176042
134,134,3,0,3,0.273241,0.32838354,0.2810141,0.11736136,5,0.5150518,0.2132108,0.19403046,0.077364996,0.00034195464,2.4555,0.273241
135,135,3,0,3,0.26416868,0.31748027,0.2951049,0.12324617,5,0.5121643,0.20984887,0.19181234,0.085715584,0.0004588785,2.403,0.26416868
136,136,3,0,3,0.2679021,0.32196718,0.28930628,0.120824456,5,0.5166666,0.20307754,0.19405738,0.085747495,0.0004509735,2.4665,0.2679021
137,137,3,0,2,0.25270706,0.30370566,0.31290653,0.13068075,5,0.529132,0.1843391,0.18369727,0.10207703,0.0007545751,2.1745,0.25270706
138,138,3,0,2,0.2521345,0.30301753,0.31379586,0.13105217,5,0.51781,0.19564544,0.18668899,0.09917115,0.00068444357,2.195,0.2521345
139,139,3,0,3,0.2561278,0.3078167,0.3075936,0.12846188,5,0.5086937,0.19233663,0.19307505,0.10521198,0.0006827058,2.0220000000000002,0.2561278
140,140,3,0,3,0.26631832,0.32006374,0.2917662,0.12185182,5,0.5223342,0.1905057,0.19348705,0.09314069,0.00053232606,2.459,0.26631832
141,141,3,0,3,0.26571962,0.31934425,0.292696,0.122240126,5,0.5139154,0.20256245,0.19426657,0.088785715,0.0004698223,2.465,0.26571962
142,142,3,0,2,0.2547547,0.3061665,0.30972624,0.12935255,5,0.5242923,0.18092151,0.18796918,0.106058866,0.00075814646,2.2695,0.2547547
143,143,3,0,2,0.2529011,0.3039388,0.31260517,0.13055488,5,0.52419174,0.18592536,0.18625842,0.10287779,0.0007467071,2.251,0.2529011
144,144,3,0,3,0.26245505,0.31542084,0.2977664,0.1243577,5,0.5110353,0.20044954,0.19429126,0.09370309,0.00052075443,2.3305,0.26245505
145,145,3,0,3,0.26174563,0.31456825,0.29886827,0.12481788,5,0.51969993,0.18267421,0.19391005,0.103079066,0.00063667254,2.133,0.26174563
146,146,3,0,2,0.25112668,0.30180636,0.31536114,0.1317059,5,0.51270926,0.18504927,0.18944527,0.11196865,0.0008275433,2.3575,0.25112668
147,147,3,0,3,0.25643584,0.30818692,0.30711517,0.12826207,5,0.51364654,0.18370844,0.19208708,0.10978279,0.00077511836,2.04,0.25643584
148,148,3,0,3,0.26729622,0.321239,0.2902473,0.12121745,5,0.5124643,0.2017681,0.19641322,0.088900976,0.0004534567,2.4219999999999997,0.26729622
149,149,3,0,3,0.26825932,0.32239646,0.2887515,0.120592766,5,0.52035713,0.19206734,0.19488658,0.09219281,0.00049611455,2.444,0.26825932
150,150,3,0,3,0.2672608,0.32119644,0.29030234,0.12124045,5,0.5139003,0.18227555,0.1980696,0.10515096,0.0006036224,2.4699999999999998,0.2672608
151,151,3,0,2,0.2551879,0.30668715,0.30905345,0.12907155,5,0.5108957,0.19433524,0.1903639,0.103698984,0.0007062038,2.267,0.2551879
152,152,3,0,2,0.24794161,0.2979785,0.32030803,0.13377188,5,0.5092467,0.18749245,0.18856326,0.11383419,0.0008633954,2.153,0.24794161
153,153,3,0,3,0.2805104,0.33711994,0.26972362,0.11264604,5,0.48119318,0.2235258,0.21418138,0.08080402,0.00029556398,2.123,0.2805104
154,154,3,0,3,0.2793712,0.33575082,0.271493,0.113385014,5,0.4842404,0.22071692,0.21192487,0.08279344,0.00032435602,2.4135,0.2793712
155,155,3,0,3,0.29385492,0.35315746,0.24899754,0.10399011,5,0.48730418,0.21997231,0.22124766,0.07126415,0.00021166628,2.3455,0.29385492
156,156,3,0,3,0.2910239,0.34975514,0.2533945,0.10582645,5,0.52608174,0.19842315,0.20500337,0.07024637,0.0002453724,2.4705,0.2910239
157,157,3,0,3,0.28766397,0.34571713,0.25861305,0.10800588,5,0.5272612,0.19760312,0.2022912,0.07256452,0.00027996153,2.4945,0.28766397
158,158,3,0,3,0.27366892,0.32889777,0.28034952,0.11708382,5,0.52784693,0.1930192,0.19551714,0.08320866,0.00040809915,2.4475,0.27366892
159,159,3,0,3,0.28401244,0.3413287,0.2642844,0.11037444,5,0.5025781,0.2142415,0.20725589,0.07564947,0.00027505014,2.3825000000000003,0.28401244
160,160,3,0,3,0.27185774,0.32672107,0.28316256,0.11825861,5,0.52137166,0.19076732,0.1981377,0.08924828,0.00047503607,2.324,0.27185774
161,161,3,0,3,0.27051514,0.32510754,0.28524783,0.1191295,5,0.5092271,0.20268308,0.20061846,0.08704305,0.00042837646,2.3529999999999998,0.27051514
162,162,3,0,3,0.27350783,0.32870418,0.2805997,0.117188305,5,0.5147458,0.19696006,0.20057453,0.08730359,0.00041606088,2.4530000000000003,0.27350783
163,163,3,0,3,0.2592788,0.3116036,0.30269966,0.12641801,5,0.52524453,0.18986394,0.18796954,0.09629049,0.0006315494,2.3040000000000003,0.2592788
164,164,3,0,3,0.2715124,0.32630602,0.28369898,0.11848265,5,0.5138698,0.1918225,0.19989635,0.0939455,0.00046585902,1.998,0.2715124
165,165,3,0,3,0.27441737,0.32979727,0.27918705,0.1165983,5,0.5147866,0.20592928,0.19858302,0.08032847,0.00037262982,2.405,0.27441737
166,166,3,0,3,0.2674194,0.32138705,0.29005596,0.12113755,5,0.512772,0.19842796,0.19712621,0.09118427,0.000489559,2.2605,0.2674194
167,167,3,0,3,0.26942334,0.32379538,0.28694355,0.1198377,5,0.5120564,0.19295181,0.19876753,0.09571817,0.0005061136,2.4665,0.26942334
168,168,3,0,3,0.27881497,0.33508232,0.27235693,0.113745816,5,0.5257187,0.19067219,0.19947644,0.083748996,0.00038366343,2.125,0.27881497
169,169,3,0,3,0.2780508,0.334164,0.27354378,0.11424148,5,0.49844915,0.21693058,0.20336598,0.08093874,0.00031557737,2.442,0.2780508
170,170,3,0,3,0.2895674,0.34800473,0.25565666,0.10677118,5,0.516192,0.22467588,0.19778824,0.061149828,0.00019404848,2.3385,0.2895674
171,171,3,0,3,0.28839308,0.34659338,0.25748062,0.10753295,5,0.48982674,0.22805348,0.21208781,0.069809325,0.00022257112,2.3804999999999996,0.28839308
172,172,3,0,3,0.2684792,0.32266074,0.28840995,0.12045012,5,0.5078119,0.206547,0.19814266,0.08705397,0.00044448,2.2375,0.2684792
173,173,3,0,3,0.26314747,0.316253,0.29669097,0.12390856,5,0.5162962,0.19490078,0.19447917,0.09378443,0.0005394191,2.2264999999999997,0.26314747
