,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5.0,0.0,3,0.27851126,0.33471736,0.2728286,0.1139428,5,0.54373235,0.1880361,0.19088241,0.07697728,0.00037187932,2.496,0.27851126
37,37,5.0,0.0,3,0.2596753,0.3120801,0.3020838,0.1261608,5,0.53249186,0.18462913,0.18590763,0.096325055,0.0006463199,2.491,0.2596753
38,38,5.0,0.0,2,0.23300934,0.28003275,0.34350017,0.14345771,5,0.53397334,0.17454387,0.17047727,0.11968809,0.0013174363,2.372,0.23300934
39,39,5.0,0.0,2,0.254936,0.30638438,0.30944467,0.12923495,5,0.5403556,0.18204814,0.18045095,0.09649604,0.0006492494,2.4815,0.254936
40,40,5.0,0.0,3,0.2655724,0.3191673,0.2929247,0.122335635,5,0.56937677,0.17542475,0.17404793,0.080654025,0.00049652805,2.492,0.2655724
41,41,5.0,0.0,3,0.27424935,0.3295953,0.2794481,0.11670732,5,0.53577906,0.19220711,0.19024713,0.081373,0.0003936842,2.42,0.27424935
42,42,5.0,0.0,3,0.25998905,0.31245717,0.30159646,0.12595727,5,0.55624354,0.17948496,0.1750534,0.08866544,0.00055267115,2.5,0.25998905
43,43,5.0,0.0,3,0.29610568,0.35586247,0.24550173,0.10253013,5,0.541989,0.2009915,0.19657461,0.06024772,0.0001971211,2.5,0.29610568
44,44,5.0,0.0,3,0.25617495,0.30787334,0.30752042,0.1284313,5,0.55207896,0.1792107,0.17672125,0.09128692,0.0007021878,2.476,0.25617495
45,45,5.0,0.0,2,0.17236647,0.20715158,0.43768802,0.18279389,2,0.080639705,0.22041608,0.18091552,0.5090804,0.008948249,2.5,0.17236647
46,46,5.0,0.0,2,0.15983707,0.19209364,0.45714813,0.19092111,2,0.06671354,0.26762408,0.16755453,0.4911923,0.0069154566,2.458,0.15983707
47,47,5.0,0.0,2,0.15552329,0.18690927,0.4638481,0.19371927,2,0.120146245,0.22180238,0.17130321,0.47361708,0.013131073,2.275,0.15552329
48,48,5.0,0.0,3,0.32776663,0.39391288,0.19632737,0.0819932,5,0.35415268,0.10995947,0.33997506,0.19470516,0.0012075908,2.46,0.32776663
49,49,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5489768,0.22774592,0.20981357,0.013454627,9.07197e-06,2.5,0.4364019
50,50,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65678793,0.10194299,0.22472061,0.016539289,9.161155e-06,2.4515000000000002,0.4364019
51,51,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79395473,0.073420666,0.12664817,0.005973569,2.9061407e-06,2.4125,0.4364019
52,52,5.0,0.0,3,0.26401606,0.3172969,0.29534194,0.12334515,4,0.23392203,0.32532912,0.30374494,0.1359958,0.001008099,2.4135,0.26401606
53,53,5.0,0.0,2,0.17363323,0.20867398,0.4357206,0.18197222,2,0.13431436,0.18472393,0.20516881,0.4551121,0.020680748,2.4154999999999998,0.17363323
54,54,5.0,0.0,3,0.3476029,0.4177523,0.16551849,0.06912632,5,0.515131,0.24760196,0.2129252,0.024317753,2.4125287e-05,2.5,0.3476029
55,55,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020123,0.03115352,0.065394975,0.0014387197,4.4599767e-07,2.4905,0.4364019
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.958502,0.009789562,0.031234361,0.00047389363,1.5550313e-07,2.4875,0.4364019
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8868911,0.038508747,0.07263292,0.0019664925,7.4547006e-07,2.4905,0.4364019
58,58,5.0,0.0,3,0.34952283,0.4190962,0.16321619,0.06816481,5,0.49665385,0.2636143,0.2175866,0.022126142,1.9045505e-05,2.5,0.34952283
59,59,5.0,0.0,3,0.33433408,0.40180567,0.18612707,0.0777332,5,0.44528252,0.28872895,0.23359722,0.032358512,3.2876873e-05,2.5,0.33433408
60,60,5.0,0.0,3,0.3476909,0.41785803,0.16538185,0.06906927,5,0.48423734,0.25948292,0.2296347,0.026622139,2.285007e-05,2.5,0.3476909
61,61,5.0,0.0,3,0.33789217,0.40608183,0.18060082,0.075425245,5,0.5004093,0.26291448,0.21026935,0.026379721,2.7135986e-05,2.5,0.33789217
62,62,5.0,0.0,3,0.32378125,0.38912323,0.20251718,0.0845783,5,0.50267875,0.2411221,0.2162605,0.039876685,6.191232e-05,2.5,0.32378125
63,63,5.0,0.0,3,0.31046665,0.37312162,0.22319692,0.09321489,5,0.52031344,0.2171859,0.21065402,0.051733334,0.000113307084,2.5,0.31046665
64,64,5.0,0.0,3,0.33637294,0.40425602,0.18296044,0.076410696,5,0.5911608,0.18541391,0.19104022,0.03233318,5.186437e-05,2.492,0.33637294
65,65,5.0,0.0,2,0.24380662,0.29300895,0.32673037,0.13645405,5,0.54599583,0.17597578,0.1722009,0.10490913,0.00091835327,2.4610000000000003,0.24380662
66,66,5.0,0.0,2,0.25283307,0.30385703,0.31271088,0.13059904,5,0.53567314,0.18925795,0.17913401,0.095315196,0.00061971234,2.5,0.25283307
67,67,5.0,0.0,3,0.28330752,0.34048152,0.26537928,0.11083171,5,0.5501503,0.18658495,0.19117379,0.07178992,0.0003010686,2.4930000000000003,0.28330752
68,68,5.0,0.0,2,0.2558674,0.30750373,0.3079981,0.12863082,5,0.5572036,0.1666962,0.1763638,0.09895615,0.00078020693,2.495,0.2558674
69,69,5.0,0.0,3,0.25800928,0.3100779,0.30467132,0.12724145,5,0.54798204,0.1710067,0.1801823,0.100094736,0.00073427643,2.4800000000000004,0.25800928
70,70,5.0,0.0,3,0.26212537,0.3150246,0.29827848,0.12457158,5,0.51336455,0.20248988,0.18986595,0.093732215,0.0005473987,2.4945,0.26212537
71,71,5.0,0.0,3,0.2830517,0.34017408,0.2657766,0.11099764,5,0.5548243,0.17665307,0.18968281,0.07847132,0.00036846558,2.5,0.2830517
72,72,5.0,0.0,3,0.30072415,0.361413,0.2383285,0.09953435,5,0.54453784,0.2010395,0.19750315,0.056760073,0.00015944269,2.5,0.30072415
73,73,5.0,0.0,3,0.30142513,0.36225542,0.2372398,0.09907966,5,0.55087626,0.20365839,0.1926954,0.052621175,0.0001487868,2.5,0.30142513
74,74,5.0,0.0,3,0.298373,0.35858738,0.24198022,0.101059444,5,0.55162823,0.19073646,0.196456,0.060986403,0.00019296288,2.5,0.298373
75,75,5.0,0.0,3,0.28256664,0.33959115,0.26652998,0.11131227,5,0.5510826,0.19003545,0.18715413,0.071411625,0.00031617488,2.4915000000000003,0.28256664
76,76,5.0,0.0,3,0.2777852,0.33384475,0.27395627,0.11441376,5,0.54962057,0.18303736,0.18835463,0.07859168,0.00039576643,2.496,0.2777852
77,77,5.0,0.0,3,0.28462338,0.34206295,0.26333553,0.10997816,5,0.55008435,0.1937855,0.18858337,0.067275375,0.00027140987,2.5,0.28462338
78,78,5.0,0.0,3,0.27433524,0.3296986,0.2793146,0.11665158,5,0.5664369,0.18218662,0.17871304,0.072278924,0.00038451015,2.478,0.27433524
79,79,5.0,0.0,3,0.26535955,0.3189115,0.29325527,0.12247369,5,0.56284606,0.1672529,0.1791312,0.09017592,0.0005939084,2.489,0.26535955
80,80,5.0,0.0,3,0.2781078,0.33423248,0.2734552,0.11420448,5,0.5616938,0.18005465,0.18274562,0.07513007,0.0003758788,2.5,0.2781078
81,81,5.0,0.0,3,0.28785414,0.34594572,0.25831762,0.10788249,5,0.54988426,0.18854947,0.19219023,0.06910782,0.00026822113,2.4755000000000003,0.28785414
82,82,5.0,0.0,3,0.29199862,0.35092658,0.2518806,0.105194174,5,0.5526587,0.1995567,0.1887737,0.058813393,0.00019759122,2.5,0.29199862
83,83,5.0,0.0,3,0.27512783,0.3306511,0.2780836,0.11613747,5,0.5466474,0.19974038,0.18437746,0.0689217,0.00031305006,2.5,0.27512783
84,84,5.0,0.0,3,0.2687156,0.32294482,0.2880428,0.120296784,5,0.55519634,0.18226063,0.1807194,0.081356876,0.00046678638,2.478,0.2687156
85,85,5.0,0.0,3,0.28804144,0.34617078,0.25802675,0.10776102,5,0.5648947,0.17796052,0.18760969,0.06923687,0.00029828257,2.5,0.28804144
86,86,5.0,0.0,3,0.28655636,0.344386,0.2603333,0.10872432,5,0.5331113,0.20727272,0.19392377,0.065455,0.00023722285,2.5,0.28655636
87,87,5.0,0.0,3,0.28486478,0.34235305,0.2629606,0.10982157,5,0.5715572,0.17776974,0.18229456,0.06806668,0.00031181937,2.5,0.28486478
88,88,5.0,0.0,3,0.3005618,0.36121783,0.23858072,0.09963968,5,0.5413651,0.19987203,0.20031154,0.058269802,0.00018152603,2.5,0.3005618
89,89,5.0,0.0,3,0.29509258,0.35464492,0.24707521,0.10318729,5,0.5517206,0.19209094,0.19438149,0.061592553,0.00021440629,2.4850000000000003,0.29509258
90,90,5.0,0.0,3,0.29246444,0.35148638,0.2511571,0.10489203,5,0.5633018,0.1894697,0.18659572,0.060417473,0.00021526657,2.5,0.29246444
91,91,5.0,0.0,3,0.29530534,0.3549006,0.24674478,0.10304928,5,0.5513428,0.20257889,0.19019485,0.055701368,0.00018213312,2.5,0.29530534
92,92,5.0,0.0,3,0.29519778,0.35477135,0.24691181,0.10311905,5,0.571202,0.17819878,0.18793334,0.062430415,0.00023544671,2.5,0.29519778
93,93,5.0,0.0,3,0.2635015,0.3166785,0.29614106,0.1236789,5,0.55795836,0.16771045,0.18080875,0.09288316,0.00063926604,2.458,0.2635015
94,94,5.0,0.0,3,0.28450146,0.34191644,0.2635249,0.11005724,5,0.5521229,0.19545156,0.18703917,0.06512637,0.0002600051,2.5,0.28450146
95,95,5.0,0.0,3,0.2947819,0.3542715,0.2475578,0.103388816,5,0.54225427,0.19963308,0.19612108,0.061782233,0.00020932604,2.5,0.2947819
96,96,5.0,0.0,3,0.28701428,0.34493634,0.25962213,0.10842729,5,0.5700088,0.17401741,0.18608171,0.0695833,0.0003087455,2.4945,0.28701428
97,97,5.0,0.0,3,0.2871041,0.3450443,0.25948256,0.10836902,5,0.5696626,0.18049139,0.18369278,0.065861925,0.00029135135,2.496,0.2871041
98,98,5.0,0.0,3,0.29543862,0.3550608,0.24653774,0.10296282,5,0.56998384,0.18384558,0.18742727,0.058531698,0.00021158348,2.5,0.29543862
99,99,5.0,0.0,3,0.31581262,0.37954643,0.21489373,0.08974717,5,0.5571388,0.21757978,0.18788041,0.037327796,7.324596e-05,2.5,0.31581262
100,100,5.0,0.0,3,0.2851427,0.34268707,0.2625289,0.109641284,5,0.56405365,0.18256505,0.18530461,0.06777542,0.00030123582,2.5,0.2851427
101,101,5.0,0.0,3,0.29507828,0.35462773,0.24709746,0.10319658,5,0.56967604,0.179698,0.18833023,0.06205117,0.00024456298,2.5,0.29507828
102,102,5.0,0.0,3,0.27922973,0.33558083,0.2717127,0.11347675,5,0.5692259,0.1728189,0.18251422,0.07504626,0.00039469602,2.4645,0.27922973
103,103,5.0,0.0,3,0.29200026,0.35092854,0.25187808,0.10519313,5,0.588476,0.16666041,0.18069862,0.06387164,0.0002933579,2.5,0.29200026
104,104,5.0,0.0,3,0.285821,0.34350225,0.26147544,0.10920132,5,0.54015344,0.19664884,0.19387646,0.06904362,0.0002776289,2.5,0.285821
105,105,5.0,0.0,3,0.2742821,0.3296347,0.27939716,0.11668606,5,0.5521332,0.18120767,0.18673855,0.0794882,0.00043237954,2.4930000000000003,0.2742821
106,106,5.0,0.0,3,0.2874111,0.34541324,0.25900576,0.1081699,5,0.5512165,0.18963756,0.19099776,0.067871965,0.0002762383,2.5,0.2874111
107,107,5.0,0.0,3,0.30502564,0.36658254,0.23164769,0.096744195,5,0.5466242,0.20792404,0.19519049,0.050128303,0.00013307671,2.5,0.30502564
108,108,5.0,0.0,3,0.27331063,0.32846716,0.280906,0.117316216,5,0.5721468,0.17138678,0.17895558,0.077044934,0.00046590256,2.4715,0.27331063
109,109,5.0,0.0,3,0.2861117,0.34385163,0.26102388,0.109012745,5,0.5574759,0.18571125,0.18873246,0.06779404,0.00028635393,2.4905,0.2861117
110,110,5.0,0.0,3,0.26469764,0.318116,0.2942833,0.122903034,5,0.5474633,0.18147856,0.18260387,0.08790966,0.00054465164,2.4604999999999997,0.26469764
111,111,5.0,0.0,2,0.24630761,0.2960147,0.32284594,0.1348318,5,0.54705304,0.17516753,0.17426907,0.10264628,0.0008640806,2.4775,0.24630761
112,112,5.0,0.0,3,0.29592386,0.35564396,0.24578413,0.102648094,5,0.54880124,0.18429859,0.19727719,0.06938831,0.00023468812,2.4905,0.29592386
113,113,5.0,0.0,3,0.2754381,0.33102396,0.27760175,0.11593622,5,0.5658908,0.16915919,0.18311194,0.081373036,0.0004650438,2.5,0.2754381
114,114,5.0,0.0,3,0.28776518,0.34583881,0.25845578,0.1079402,5,0.55603755,0.18631913,0.1901817,0.06719201,0.00026957554,2.4930000000000003,0.28776518
115,115,5.0,0.0,3,0.30161694,0.36248595,0.23694187,0.09895525,5,0.53229606,0.20129001,0.2056944,0.060540628,0.00017891036,2.4855,0.30161694
116,116,5.0,0.0,3,0.31565645,0.37935877,0.2151363,0.08984848,5,0.54282725,0.20417129,0.20543656,0.047456454,0.00010849511,2.5,0.31565645
117,117,5.0,0.0,3,0.2884311,0.34663913,0.2574215,0.10750826,5,0.53133094,0.1971349,0.20006175,0.07119937,0.00027301614,2.5,0.2884311
118,118,5.0,0.0,3,0.27925187,0.3356074,0.27167833,0.1134624,5,0.54913896,0.17886534,0.19149515,0.08008864,0.00041193434,2.496,0.27925187
119,119,5.0,0.0,3,0.2756486,0.33127695,0.2772748,0.11579969,5,0.5513713,0.17242941,0.1895766,0.086141594,0.00048116109,2.496,0.2756486
120,120,5.0,0.0,3,0.29177403,0.35065663,0.25222948,0.105339885,5,0.54588,0.1909066,0.19559285,0.06736911,0.00025140023,2.4915000000000003,0.29177403
121,121,5.0,0.0,3,0.2873908,0.34538886,0.2590373,0.10818306,5,0.54889375,0.1860546,0.19412415,0.07062891,0.00029861878,2.5,0.2873908
122,122,5.0,0.0,3,0.28227946,0.33924598,0.26697603,0.11149856,5,0.5374109,0.19345358,0.19462202,0.0741814,0.000332134,2.495,0.28227946
123,123,5.0,0.0,3,0.28770283,0.34576383,0.25855267,0.10798066,5,0.54185826,0.20004733,0.19281824,0.065026805,0.00024936962,2.4885,0.28770283
124,124,5.0,0.0,3,0.27854896,0.33476263,0.27277008,0.11391836,5,0.552587,0.17910156,0.18926993,0.07863047,0.00041107662,2.483,0.27854896
125,125,5.0,0.0,3,0.2797469,0.33620232,0.2709095,0.1131413,5,0.54904956,0.18464118,0.19040096,0.07554015,0.0003681926,2.484,0.2797469
126,126,5.0,0.0,3,0.2782236,0.33437163,0.2732754,0.114129394,5,0.54720324,0.18603197,0.18979806,0.076588824,0.00037795425,2.4779999999999998,0.2782236
127,127,5.0,0.0,3,0.2957008,0.35537586,0.24613059,0.10279278,5,0.5486762,0.19083892,0.19681877,0.06345064,0.00021548725,2.5,0.2957008
128,128,5.0,0.0,3,0.28027058,0.3368317,0.27009615,0.11280162,5,0.55362386,0.18752502,0.18652251,0.07199239,0.00033624453,2.492,0.28027058
129,129,5.0,0.0,3,0.297997,0.3581355,0.24256422,0.101303324,5,0.5594311,0.1931886,0.19121751,0.05597643,0.00018636837,2.5,0.297997
130,130,5.0,0.0,3,0.28723627,0.34520316,0.2592773,0.108283296,5,0.5409054,0.19833289,0.19370684,0.066792056,0.00026274027,2.496,0.28723627
131,131,5.0,0.0,3,0.28640187,0.3442003,0.2605733,0.10882454,5,0.5483528,0.18736693,0.19435701,0.06962802,0.0002952594,2.489,0.28640187
132,132,5.0,0.0,3,0.28557467,0.3432062,0.26185808,0.10936111,5,0.55429715,0.18304048,0.19123612,0.07111235,0.00031389852,2.496,0.28557467
133,133,5.0,0.0,3,0.27271914,0.32775635,0.28182465,0.117699884,5,0.5604542,0.16999394,0.1848031,0.0842494,0.00049939344,2.496,0.27271914
134,134,5.0,0.0,3,0.2725106,0.32750565,0.2821486,0.11783515,5,0.5544006,0.17243575,0.18622932,0.086425535,0.0005087624,2.4885,0.2725106
135,135,5.0,0.0,3,0.27856877,0.33478644,0.2727393,0.113905504,5,0.5626802,0.17372397,0.18600725,0.077177435,0.0004111549,2.4880000000000004,0.27856877
136,136,5.0,0.0,3,0.26996973,0.32445204,0.28609493,0.119483285,5,0.5506144,0.17679353,0.1855884,0.08647918,0.00052445603,2.4835000000000003,0.26996973
137,137,5.0,0.0,3,0.2759044,0.3315844,0.2768775,0.11563375,5,0.5563859,0.17598459,0.1872149,0.07997519,0.00043945294,2.4575,0.2759044
138,138,5.0,0.0,3,0.27064458,0.32526308,0.28504676,0.119045526,5,0.56606275,0.16434433,0.18185127,0.08717988,0.0005617815,2.484,0.27064458
139,139,5.0,0.0,3,0.28742772,0.34543324,0.25897995,0.108159095,5,0.53663665,0.19859174,0.19720407,0.06730349,0.00026408702,2.4705,0.28742772
140,140,5.0,0.0,3,0.29184818,0.35074577,0.25211427,0.10529177,5,0.5479714,0.19561288,0.19271947,0.06346933,0.00022689444,2.496,0.29184818
141,141,5.0,0.0,3,0.28933054,0.34772003,0.25602457,0.10692485,5,0.5545474,0.19176,0.18997054,0.0634806,0.00024143797,2.496,0.28933054
142,142,5.0,0.0,3,0.27648085,0.33227718,0.27598214,0.11525982,5,0.546927,0.19052064,0.18817198,0.074016064,0.00036431363,2.3935,0.27648085
143,143,5.0,0.0,3,0.29455394,0.35399756,0.24791187,0.103536695,5,0.52018034,0.22460206,0.19833083,0.056729037,0.00015769294,2.4835000000000003,0.29455394
144,144,5.0,0.0,3,0.29114833,0.3499047,0.25320128,0.10574573,5,0.53857815,0.19293474,0.199935,0.068293504,0.0002586293,2.5,0.29114833
145,145,5.0,0.0,3,0.2873534,0.34534392,0.25909534,0.108207315,5,0.55755657,0.17406677,0.192928,0.07511037,0.00033832993,2.5,0.2873534
146,146,5.0,0.0,3,0.28874964,0.34702188,0.25692683,0.10730167,5,0.5443295,0.18847416,0.19674131,0.07017374,0.00028123002,2.4915000000000003,0.28874964
147,147,5.0,0.0,3,0.28534308,0.3429279,0.26221767,0.109511316,5,0.54335105,0.1877142,0.19543539,0.07317435,0.0003249933,2.4885,0.28534308
148,148,5.0,0.0,3,0.28588217,0.34357578,0.26138043,0.10916164,5,0.5510502,0.18027925,0.19364469,0.07468524,0.00034063554,2.4930000000000003,0.28588217
149,149,5.0,0.0,3,0.27933335,0.33570534,0.27155176,0.11340954,5,0.549321,0.1925085,0.1872532,0.070592314,0.00032499433,2.4305000000000003,0.27933335
150,150,5.0,0.0,3,0.25700653,0.30887276,0.3062288,0.12789191,5,0.54438615,0.18610291,0.17817645,0.09070394,0.0006305844,2.337,0.25700653
151,151,5.0,0.0,2,0.2502382,0.30073854,0.3167411,0.13228218,5,0.4494673,0.26489446,0.19272283,0.09248227,0.00043318627,2.5,0.2502382
152,152,5.0,0.0,3,0.28648567,0.34430107,0.26044303,0.10877016,5,0.3235321,0.29817548,0.26065463,0.11729589,0.00034184396,2.448,0.28648567
153,153,5.0,0.0,2,0.23069364,0.27724972,0.34709686,0.14495984,5,0.52752274,0.18823071,0.16876471,0.11437197,0.0011098374,2.4139999999999997,0.23069364
154,154,5.0,0.0,2,0.25557443,0.30715165,0.3084531,0.12882085,5,0.54619956,0.19321214,0.17474282,0.085270576,0.0005749252,2.4690000000000003,0.25557443
155,155,5.0,0.0,2,0.2547709,0.306186,0.30970109,0.12934205,5,0.5370014,0.18720147,0.18044707,0.09468798,0.000662134,2.4505,0.2547709
156,156,5.0,0.0,3,0.27992588,0.33641744,0.2706315,0.11302522,5,0.5261189,0.20643662,0.19444218,0.07272075,0.00028152252,2.476,0.27992588
157,157,5.0,0.0,3,0.30098405,0.36172533,0.23792486,0.09936576,5,0.53906953,0.21019956,0.19657362,0.054005522,0.00015170516,2.5,0.30098405
158,158,5.0,0.0,3,0.3089315,0.37127665,0.22558127,0.09421065,5,0.56594026,0.18943383,0.19356225,0.050923526,0.0001401385,2.4905,0.3089315
159,159,5.0,0.0,3,0.29291314,0.35202566,0.2504602,0.10460097,5,0.5523092,0.1936256,0.19144161,0.062410552,0.00021301467,2.5,0.29291314
160,160,5.0,0.0,3,0.3113695,0.37420666,0.22179465,0.092629224,5,0.53345025,0.21304847,0.20387933,0.04950876,0.00011322214,2.5,0.3113695
161,161,5.0,0.0,3,0.30783266,0.36995608,0.22728787,0.0949234,5,0.5484257,0.1958298,0.2010388,0.054558698,0.00014707622,2.5,0.30783266
162,162,5.0,0.0,3,0.30016544,0.3607415,0.23919632,0.09989677,5,0.56424123,0.1899686,0.19037858,0.05524052,0.00017109879,2.4905,0.30016544
163,163,5.0,0.0,3,0.29339322,0.3526026,0.2497146,0.104289584,5,0.5506354,0.19469596,0.19307998,0.061365955,0.00022268407,2.5,0.29339322
164,164,5.0,0.0,3,0.28068638,0.3373314,0.2694503,0.112531886,5,0.56304884,0.17621839,0.18538274,0.07496766,0.0003823758,2.4885,0.28068638
165,165,5.0,0.0,3,0.27397418,0.32926464,0.2798754,0.11688578,5,0.5532593,0.18184392,0.18557699,0.07889211,0.00042768707,2.496,0.27397418
166,166,5.0,0.0,3,0.28795096,0.34606206,0.2581673,0.107819706,5,0.5442506,0.1974803,0.19327672,0.06474891,0.00024343259,2.5,0.28795096
