,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2759724,0.17617945,0.4983786,0.049447615,2.194978e-05,1.4260000000000002,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56214327,0.08814582,0.3127585,0.03691229,4.0079467e-05,1.0635,0.4364019
24,24,5,0,3,0.3388336,0.40721327,0.17913854,0.07481454,3,0.25296867,0.2816438,0.3983062,0.06702657,5.476375e-05,1.492,0.3388336
25,25,5,0,3,0.25834203,0.3104778,0.30415455,0.12702562,4,0.07657681,0.32981387,0.32231158,0.27029708,0.001000679,1.0455,0.25834203
26,26,5,0,1,0.09754049,0.11722504,0.301003,0.48423147,2,0.011730789,0.03470172,0.026856877,0.76657796,0.16013269,0.6789999999999999,0.09754049
27,27,5,0,3,0.30387393,0.3651984,0.23343644,0.09749124,5,0.5565639,0.08781061,0.19943936,0.15435284,0.0018333044,1.0995,0.30387393
28,28,5,0,2,0.2434605,0.29259303,0.32726794,0.13667856,5,0.90798193,0.0211017,0.043220904,0.02701623,0.00067928503,1.854,0.2434605
29,29,5,0,4,0.40114436,0.38583693,0.15026344,0.06275528,5,0.65550613,0.07304252,0.23661287,0.034747414,9.098718e-05,2.3609999999999998,0.40114436
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71094203,0.027447712,0.2195524,0.04164917,0.00040871403,2.1494999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7161012,0.024305824,0.2059608,0.053117607,0.000514526,2.294,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5625946,0.03667127,0.34359035,0.05697929,0.0001645073,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76810735,0.0047606165,0.21093331,0.016185142,1.358158e-05,2.4535,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630242,0.0018762387,0.12846078,0.0066337576,4.988e-06,2.452,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.689493,0.014130638,0.25866246,0.037606716,0.00010721874,1.854,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84317195,0.006934361,0.13011512,0.019715646,6.293655e-05,2.0244999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48710948,0.04793966,0.41549653,0.049415376,3.896797e-05,2.241,0.4364019
38,38,5,0,3,0.30192742,0.36285907,0.23645972,0.09875386,5,0.8099003,0.03734306,0.10552919,0.046605308,0.00062212464,2.3865,0.30192742
39,39,5,0,4,0.43444073,0.3643844,0.1419088,0.059266098,5,0.5811805,0.06098387,0.297642,0.060017064,0.0001766015,1.956,0.43444073
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8034705,0.01511575,0.16815163,0.01324839,1.3720572e-05,1.835,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39523846,0.055937503,0.50140744,0.04739444,2.2163453e-05,2.058,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59556264,0.056129914,0.31420252,0.034071393,3.3596825e-05,2.0780000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54277813,0.02721421,0.40251267,0.02748448,1.0527332e-05,2.2205,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7009107,0.01605724,0.27026704,0.012760687,4.3615323e-06,1.8775,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90651494,0.0064598327,0.083045505,0.0039768284,2.8652335e-06,2.1955,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6554641,0.02126345,0.3051517,0.01811239,8.3378045e-06,2.167,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4985574,0.058508128,0.40721524,0.03569771,2.1564601e-05,2.2465,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85664004,0.0051445626,0.13342485,0.004788512,2.0518057e-06,2.2365,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94342697,0.0010272763,0.054116886,0.0014282968,6.083703e-07,2.271,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7233683,0.027609726,0.21400702,0.034874123,0.00014084282,2.5,0.4364019
51,51,5,0,2,0.13718659,0.16487207,0.42334807,0.27459323,5,0.57183063,0.13265482,0.12573773,0.123661004,0.04611586,2.4595000000000002,0.13718659
52,52,5,0,4,0.41928416,0.37414962,0.14571182,0.060854375,3,0.30201015,0.17806377,0.4532986,0.066491105,0.00013642218,1.185,0.41928416
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051331,0.014292836,0.07283539,0.007717127,2.1531847e-05,2.2675,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90070397,0.011617964,0.07818173,0.00943019,6.61805e-05,2.357,0.4364019
55,55,5,0,2,0.2202843,0.26473966,0.36326417,0.15171188,5,0.83192617,0.04594501,0.07624561,0.044144243,0.0017389561,1.9165,0.2202843
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7580524,0.029133921,0.19987048,0.012930889,1.225984e-05,1.976,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52224284,0.07058907,0.34251413,0.06454972,0.00010420464,2.0789999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74364996,0.0140436785,0.2306887,0.011611987,5.6293575e-06,2.357,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6383587,0.026416985,0.3044108,0.030788733,2.484111e-05,2.3475,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314347,0.023049138,0.23318017,0.012328402,7.639589e-06,2.2015000000000002,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62753403,0.038159505,0.3056667,0.028612591,2.7192764e-05,2.145,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.81425667,0.007809025,0.16965686,0.008271502,5.979412e-06,2.167,0.4364019
63,63,5,0,3,0.28446776,0.3418759,0.26357722,0.11007911,5,0.9442446,0.007737744,0.034392778,0.012906073,0.0007187477,2.191,0.28446776
64,64,5,0,2,0.1396273,0.16780533,0.43087992,0.2616875,5,0.50436413,0.04310002,0.11133964,0.23244,0.10875623,1.883,0.1396273
65,65,5,0,2,0.14792037,0.17777207,0.45647186,0.21783565,5,0.39756602,0.050807245,0.14833951,0.35106203,0.052225266,2.0435,0.14792037
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9314167,0.0074806,0.054314043,0.006769237,1.9414842e-05,2.357,0.4364019
67,67,5,0,3,0.3077294,0.36983195,0.22744833,0.09499039,5,0.77125305,0.034382615,0.14204067,0.051800795,0.0005228048,2.357,0.3077294
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9421005,0.0013107997,0.052919887,0.0036555722,1.3255515e-05,2.455,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699487,0.0022011306,0.120703086,0.0071358746,1.1199261e-05,2.27,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8835135,0.0041569276,0.09102322,0.021040171,0.00026617048,2.5,0.4364019
71,71,5,0,3,0.26025346,0.31277496,0.30118585,0.12578578,5,0.8255188,0.02062786,0.0999459,0.04680567,0.0071018566,1.8625000000000003,0.26025346
72,72,5,0,2,0.2388493,0.28705123,0.3344298,0.13966963,5,0.6324288,0.08704743,0.18042536,0.087119296,0.012979101,2.2809999999999997,0.2388493
73,73,5,0,3,0.2692582,0.32359695,0.28720003,0.11994483,5,0.88336945,0.01854666,0.064656444,0.030848453,0.0025789703,2.5,0.2692582
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700188,0.013896463,0.09639841,0.01958777,9.8514036e-05,2.286,0.4364019
75,75,5,0,3,0.3114376,0.3742885,0.22168884,0.09258504,5,0.89866805,0.05220674,0.04313816,0.0059120534,7.49839e-05,2.5,0.3114376
76,76,5,0,4,0.39755407,0.3881501,0.1511643,0.06313152,5,0.8140851,0.034035712,0.1264182,0.025351685,0.00010926602,2.172,0.39755407
77,77,5,0,3,0.3132215,0.37643245,0.21891817,0.09142791,5,0.83177584,0.08242756,0.07608994,0.009650595,5.605771e-05,2.3155,0.3132215
78,78,5,0,3,0.34378535,0.41316432,0.17144775,0.071602605,5,0.84848964,0.010774318,0.109033786,0.03040259,0.0012996902,2.1065,0.34378535
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78404945,0.006452731,0.17110127,0.038154412,0.00024206407,2.3765,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85628307,0.005044514,0.12664609,0.011978081,4.81803e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9628047,0.0010204046,0.030939179,0.005184405,5.139641e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8138053,0.009893257,0.1391375,0.036526334,0.000637651,2.5,0.4364019
83,83,5,0,2,0.22997352,0.27638426,0.34821528,0.14542691,5,0.79109406,0.029344711,0.10520186,0.06571954,0.008639767,2.4610000000000003,0.22997352
84,84,5,0,2,0.14265147,0.17143986,0.4402124,0.24569628,5,0.3601169,0.06500764,0.15951413,0.2819352,0.13342606,2.051,0.14265147
85,85,5,0,2,0.14797196,0.17783402,0.45663095,0.2175631,2,0.2999938,0.111818135,0.19164196,0.371148,0.025398124,2.15,0.14797196
86,86,5,0,3,0.30836684,0.37059802,0.22645828,0.094576925,5,0.50726026,0.21121262,0.2278458,0.05344051,0.00024077104,2.31,0.30836684
87,87,5,0,3,0.3212306,0.3860578,0.2064788,0.08623281,5,0.93738616,0.018108238,0.03385416,0.010497556,0.00015388467,2.3594999999999997,0.3212306
88,88,5,0,2,0.24130806,0.2900062,0.33061102,0.13807477,5,0.5036716,0.33657598,0.13597372,0.023550289,0.0002284709,1.8515,0.24130806
89,89,5,0,2,0.2418606,0.29067022,0.32975286,0.13771637,5,0.9094513,0.043468546,0.036197864,0.010675541,0.00020668902,2.2649999999999997,0.2418606
90,90,5,0,3,0.27329332,0.32844636,0.2809329,0.11732744,5,0.87734604,0.043787144,0.055266134,0.022842247,0.00075844483,2.209,0.27329332
91,91,5,0,2,0.23889557,0.28710684,0.33435798,0.1396396,5,0.9061519,0.030719327,0.043165945,0.01844466,0.0015181245,2.5,0.23889557
92,92,5,0,2,0.23251572,0.2794395,0.3442669,0.14377794,5,0.7846079,0.029002696,0.110649034,0.06416699,0.011573358,2.2245,0.23251572
93,93,5,0,3,0.31102434,0.37379184,0.22233072,0.09285311,5,0.8093504,0.019959953,0.11123557,0.0577875,0.0016666637,2.3865,0.31102434
94,94,5,0,3,0.33366898,0.40100637,0.18716009,0.07816463,5,0.49855438,0.04798498,0.29974517,0.15168773,0.002027714,2.5,0.33366898
95,95,5,0,3,0.30015075,0.36072385,0.23921913,0.09990631,5,0.89269644,0.023610603,0.06013554,0.022866325,0.00069106615,2.5,0.30015075
96,96,5,0,3,0.3110507,0.37382355,0.22228977,0.092836015,5,0.75210065,0.086914055,0.12866493,0.032011352,0.0003089959,1.6265,0.3110507
97,97,5,0,3,0.2892803,0.34765968,0.25610262,0.106957436,5,0.8538941,0.033417024,0.08052447,0.031562425,0.00060190354,2.5,0.2892803
98,98,5,0,2,0.21059848,0.2530991,0.37830773,0.15799457,5,0.5604256,0.2974165,0.11518177,0.02665356,0.00032265132,1.7335,0.21059848
99,99,5,0,3,0.34584093,0.41563475,0.1682551,0.07026924,5,0.8982847,0.031452917,0.060084775,0.010111077,6.655479e-05,1.9205,0.34584093
100,100,5,0,3,0.2688026,0.3230494,0.28790766,0.12024034,5,0.68474513,0.042018607,0.18021326,0.08572508,0.007297907,2.2809999999999997,0.2688026
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6431298,0.01767013,0.25866726,0.08011478,0.0004180019,2.002,0.4364019
102,102,5,0,3,0.2647416,0.31816885,0.29421505,0.122874536,5,0.8052797,0.018926153,0.09708512,0.07337753,0.005331471,2.116,0.2647416
103,103,5,0,3,0.2589337,0.31118885,0.30323565,0.12664185,5,0.85381424,0.046021227,0.07045175,0.02721263,0.0025001545,2.0345,0.2589337
104,104,5,0,3,0.31783968,0.3819826,0.21174541,0.08843231,5,0.92140144,0.016555587,0.046559326,0.015334409,0.00014923832,1.3719999999999999,0.31783968
105,105,5,0,2,0.22481275,0.27018195,0.35623083,0.14877449,5,0.91180074,0.034013342,0.039984666,0.01396199,0.00023927997,1.161,0.22481275
106,106,5,0,3,0.32763582,0.39375567,0.19653048,0.08207802,5,0.9450914,0.01116035,0.03553719,0.00814378,6.7231325e-05,1.4455,0.32763582
107,107,5,0,3,0.3112705,0.3740877,0.22194836,0.092693426,5,0.8894694,0.018359195,0.0703432,0.021605235,0.00022300732,1.5554999999999999,0.3112705
108,108,5,0,3,0.2793193,0.3356884,0.27157363,0.113418676,5,0.94839275,0.013337117,0.030053116,0.008122862,9.418921e-05,1.3565,0.2793193
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93888754,0.008504707,0.048559427,0.004040597,7.685535e-06,0.7925,0.4364019
110,110,5,0,3,0.25831708,0.31044778,0.30419335,0.12704182,5,0.9530841,0.012509143,0.025370192,0.008891794,0.00014477214,1.861,0.25831708
111,111,5,0,2,0.24950658,0.2998593,0.3178774,0.13275677,5,0.9821023,0.006756053,0.008912855,0.0021798627,4.8936225e-05,1.2545000000000002,0.24950658
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304517,0.01724227,0.13050236,0.021753363,5.0293504e-05,1.303,0.4364019
113,113,5,0,2,0.25523272,0.306741,0.3089838,0.12904246,5,0.81784767,0.052793942,0.094971605,0.033994045,0.00039273946,0.832,0.25523272
114,114,5,0,3,0.3446116,0.4141573,0.17016448,0.071066655,5,0.91326076,0.029377488,0.0510176,0.0063107326,3.3358996e-05,1.722,0.3446116
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91380805,0.019717276,0.06183705,0.0046263738,1.1303749e-05,1.6124999999999998,0.4364019
116,116,5,0,3,0.34383002,0.413218,0.17137842,0.071573645,5,0.93063915,0.01531662,0.046391286,0.0076024025,5.053426e-05,1.7845,0.34383002
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768586,0.020847192,0.18434557,0.02615787,6.333869e-05,1.7665,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9487299,0.0065471563,0.03919829,0.0054975706,2.7114404e-05,1.3375,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9649971,0.0054156887,0.025653955,0.0039070123,2.6206371e-05,0.9590000000000001,0.4364019
120,120,5,0,3,0.3216173,0.38652256,0.20587818,0.08598195,5,0.94594437,0.008938183,0.03523528,0.009788792,9.334376e-05,0.852,0.3216173
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87232566,0.016270718,0.10046808,0.010896669,3.886086e-05,1.02,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95818996,0.0071146516,0.030154966,0.004505333,3.510417e-05,0.8,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832111,0.02713532,0.08322341,0.0064095627,2.0682784e-05,1.02,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89073944,0.0031415548,0.1002999,0.0058080507,1.1084905e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295215,0.00079256395,0.06636822,0.0033134085,4.3173754e-06,1.989,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.85851514,0.004268407,0.12692578,0.01025891,3.1750187e-05,2.001,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092889,0.0011881386,0.08520413,0.0043125837,6.323294e-06,2.001,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88508224,0.0018525439,0.1060759,0.006976595,1.2667985e-05,1.989,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80513144,0.0036439064,0.1780792,0.013124171,2.1252468e-05,2.019,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878452,0.008411113,0.18484253,0.018842602,5.855215e-05,2.2965,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9289914,0.0008778773,0.06741285,0.0027147096,3.2019052e-06,2.375,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89329904,0.0025355641,0.097376525,0.006772462,1.6393507e-05,2.375,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7662097,0.014803915,0.17790742,0.040609624,0.00046932112,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84205097,0.0028418368,0.14490831,0.0101873055,1.1553057e-05,2.4284999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81320184,0.005492466,0.16357847,0.017689731,3.7515296e-05,2.4604999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684964,0.0069089835,0.096120335,0.028080802,0.0003934445,2.4305000000000003,0.4364019
137,137,5,0,3,0.30539703,0.3670289,0.23107086,0.09650331,5,0.7272718,0.015112989,0.1486244,0.10352739,0.005463433,2.5,0.30539703
138,138,5,0,2,0.20756401,0.24945231,0.38302076,0.15996292,5,0.58520633,0.066182636,0.14904433,0.19128709,0.008279637,1.6865,0.20756401
139,139,5,0,2,0.25558567,0.30716512,0.30843565,0.12881353,5,0.8262748,0.10769942,0.0536122,0.012159697,0.00025390566,2.1805,0.25558567
140,140,5,0,2,0.24092045,0.28954038,0.331213,0.13832618,5,0.9224237,0.030827848,0.035011288,0.011554602,0.00018260663,2.26,0.24092045
141,141,5,0,2,0.24570358,0.29528874,0.32378405,0.1352236,5,0.68701667,0.20644139,0.090513095,0.015934216,9.4636736e-05,1.7955,0.24570358
142,142,5,0,2,0.16975814,0.20401685,0.4417392,0.18448581,5,0.6397501,0.28172475,0.06381439,0.014519003,0.00019174891,1.228,0.16975814
143,143,5,0,3,0.34728742,0.41737312,0.16600852,0.06933098,5,0.8216939,0.049228244,0.10717941,0.021825222,7.324518e-05,1.1575,0.34728742
144,144,5,0,2,0.20113543,0.24172638,0.39300534,0.16413283,5,0.59995383,0.24233276,0.12310881,0.03427411,0.00033049897,1.608,0.20113543
145,145,5,0,2,0.24861825,0.29879168,0.3192571,0.13333297,5,0.83257884,0.08731557,0.05972139,0.020112056,0.00027222148,1.533,0.24861825
146,146,5,0,3,0.34479505,0.41437778,0.16987956,0.07094767,5,0.5679762,0.19647998,0.20765008,0.027840987,5.274692e-05,1.9,0.34479505
147,147,5,0,3,0.31217575,0.37517563,0.22054237,0.092106245,5,0.55699855,0.19835757,0.20273219,0.041801237,0.000110404,2.004,0.31217575
148,148,5,0,3,0.3875265,0.39461076,0.15368038,0.06418232,5,0.4212798,0.19126613,0.33659935,0.050799567,5.5170807e-05,1.991,0.3875265
149,149,5,0,3,0.33468536,0.40222788,0.18558143,0.07750531,5,0.7501987,0.065834805,0.1498604,0.033968084,0.00013799632,1.9975,0.33468536
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991513,0.02097631,0.06997067,0.0098569635,4.468679e-05,2.1510000000000002,0.4364019
151,151,5,0,3,0.36453488,0.40942407,0.1594494,0.066591665,5,0.5982257,0.10425529,0.24014884,0.057107296,0.00026288413,2.202,0.36453488
152,152,5,0,3,0.25735256,0.30928862,0.3056914,0.12766746,5,0.46090066,0.09909844,0.22813696,0.20518108,0.0066828583,2.181,0.25735256
153,153,5,0,4,0.39513132,0.38971105,0.15177222,0.0633854,5,0.7549017,0.04181083,0.16316932,0.039966423,0.00015172547,1.326,0.39513132
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88874054,0.011525104,0.087726,0.0119737815,3.4576562e-05,2.2435,0.4364019
155,155,5,0,3,0.30438915,0.3658176,0.23263621,0.09715705,5,0.6900373,0.13659208,0.14657572,0.026653308,0.00014161911,1.4295,0.30438915
156,156,5,0,2,0.2201818,0.26461646,0.36342344,0.15177837,5,0.8547133,0.06091737,0.05613778,0.027647862,0.0005836219,1.2095,0.2201818
157,157,5,0,2,0.18457024,0.2218182,0.41873372,0.17487788,5,0.97304565,0.01357796,0.009363915,0.003782586,0.00022987956,1.298,0.18457024
158,158,5,0,1,0.08320477,0.09999627,0.25676405,0.5600349,5,0.8077817,0.17862482,0.00774144,0.0048402995,0.0010117725,1.2605,0.08320477
159,159,5,0,1,0.08939942,0.10744102,0.27588022,0.5272793,5,0.59303963,0.38813713,0.013407113,0.004778928,0.0006371819,1.028,0.08939942
160,160,5,0,1,0.093513936,0.112385914,0.28857738,0.5055228,4,0.47698227,0.50366086,0.015076244,0.0037224991,0.0005581515,1.261,0.093513936
161,161,5,0,2,0.13878633,0.16679464,0.42828476,0.26613426,5,0.6026293,0.34914362,0.035093468,0.012498634,0.00063501426,1.717,0.13878633
162,162,5,0,2,0.24509144,0.29455307,0.32473487,0.13562068,5,0.47813866,0.3389537,0.14665928,0.035977516,0.00027082043,1.121,0.24509144
163,163,5,0,3,0.36337155,0.4101736,0.1597413,0.06671358,5,0.67796546,0.1332519,0.17093009,0.01776963,8.2957835e-05,2.3899999999999997,0.36337155
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7950479,0.022535808,0.15252964,0.029807754,7.8938e-05,2.2705,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.818912,0.015768338,0.15345816,0.011845827,1.5628419e-05,2.0524999999999998,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.526189,0.07654505,0.3353862,0.06177014,0.000109584296,1.6065,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57295585,0.07227791,0.3281891,0.026557842,1.9253632e-05,1.8815,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61823297,0.045354232,0.29517636,0.041179385,5.708419e-05,1.566,0.4364019
169,169,5,0,2,0.14165829,0.1702462,0.4371474,0.2509481,2,0.0056556957,0.40875185,0.11668967,0.46415642,0.004746368,0.0625,0.14165829
170,170,5,0,2,0.2296343,0.27597657,0.34874216,0.14564697,2,0.22363362,0.09299632,0.18942995,0.48211786,0.011822237,0.2245,0.2296343
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7691291,0.023895048,0.17849797,0.028422408,5.5536875e-05,1.958,0.4364019
172,172,5,0,3,0.36301062,0.41040614,0.15983185,0.06675139,3,0.32411325,0.2833761,0.34236294,0.050082672,6.5005064e-05,2.0305,0.36301062
