,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,2,0.23586045,0.28345925,0.33907193,0.14160831,5,0.540599,0.1713513,0.17096947,0.11586982,0.0012104028,2.32,0.23586045
17,17,5.0,0.0,2,0.24050513,0.28904122,0.33185804,0.13859555,5,0.5466601,0.16908588,0.17164204,0.11152471,0.0010872178,2.423,0.24050513
18,18,5.0,0.0,2,0.23649119,0.2842172,0.3380924,0.14119923,5,0.5300996,0.17198496,0.17477497,0.12190697,0.0012335086,2.2640000000000002,0.23649119
19,19,5.0,0.0,2,0.23689805,0.28470623,0.33746043,0.14093532,5,0.5455954,0.16543913,0.17044322,0.11728161,0.0012405886,2.4355,0.23689805
20,20,5.0,0.0,2,0.23530196,0.282788,0.3399394,0.1419706,5,0.5324287,0.17306699,0.17326346,0.12001853,0.001222264,2.434,0.23530196
21,21,5.0,0.0,2,0.23577729,0.2833593,0.33920118,0.1416623,5,0.5336736,0.16939005,0.17424157,0.121416315,0.00127851,2.314,0.23577729
22,22,5.0,0.0,2,0.23587403,0.28347555,0.33905086,0.14159955,5,0.5402967,0.16599494,0.17133799,0.12109988,0.0012705007,2.1334999999999997,0.23587403
23,23,5.0,0.0,2,0.24677984,0.29658225,0.32211244,0.13452546,5,0.5480014,0.1739388,0.17444982,0.10272658,0.0008834013,2.4435000000000002,0.24677984
24,24,5.0,0.0,2,0.24070814,0.28928524,0.3315428,0.13846388,5,0.54245585,0.16922675,0.1728823,0.11430029,0.0011348412,2.364,0.24070814
25,25,5.0,0.0,2,0.23318297,0.2802414,0.3432305,0.1433451,5,0.5409851,0.16211069,0.17005078,0.12545142,0.0014020299,2.4684999999999997,0.23318297
26,26,5.0,0.0,2,0.24046445,0.28899235,0.33192122,0.13862196,5,0.5443295,0.172191,0.17195725,0.110464744,0.0010574996,2.0175,0.24046445
27,27,5.0,0.0,2,0.24015212,0.288617,0.3324063,0.13882452,5,0.546457,0.16736862,0.17201671,0.1130457,0.0011119929,2.4055,0.24015212
28,28,5.0,0.0,2,0.23612908,0.28378204,0.33865476,0.1414341,5,0.54731923,0.16239937,0.16930565,0.11966822,0.0013074807,2.4035,0.23612908
29,29,5.0,0.0,2,0.23117077,0.27782312,0.34635577,0.14465034,5,0.54188484,0.16595851,0.16858096,0.122188166,0.0013875088,2.3455000000000004,0.23117077
30,30,5.0,0.0,2,0.25096554,0.30161268,0.31561142,0.1318104,5,0.5428661,0.17479333,0.17883551,0.102673166,0.0008318629,2.483,0.25096554
31,31,5.0,0.0,2,0.24090594,0.2895229,0.33123556,0.13833559,5,0.53721637,0.17483306,0.1744911,0.112388454,0.0010710576,2.4025,0.24090594
32,32,5.0,0.0,2,0.23308592,0.28012472,0.34338132,0.14340807,5,0.53630173,0.16734195,0.17131057,0.123674564,0.001371184,2.126,0.23308592
33,33,5.0,0.0,2,0.2328199,0.27980506,0.3437944,0.14358062,5,0.53911036,0.1697223,0.1695716,0.12026187,0.0013339361,2.174,0.2328199
34,34,5.0,0.0,2,0.23605059,0.2836877,0.33877668,0.14148502,5,0.5356069,0.17489928,0.17276722,0.115592785,0.0011337803,2.4095,0.23605059
35,35,5.0,0.0,2,0.24264187,0.2916092,0.32853937,0.13720958,5,0.54133344,0.17241617,0.1741805,0.111025326,0.0010446139,2.433,0.24264187
36,36,5.0,0.0,2,0.23071176,0.27727148,0.34706867,0.14494807,5,0.5402356,0.1644702,0.1689277,0.12491123,0.0014552785,2.2275,0.23071176
37,37,5.0,0.0,2,0.24505268,0.29450652,0.324795,0.1356458,5,0.5296576,0.18428655,0.179122,0.10605545,0.0008783572,2.4684999999999997,0.24505268
38,38,5.0,0.0,2,0.23451406,0.2818411,0.34116313,0.14248168,5,0.5386483,0.16721153,0.17129824,0.12150846,0.0013334223,2.2975,0.23451406
39,39,5.0,0.0,2,0.2269859,0.27279368,0.3528556,0.14736485,5,0.52769804,0.16988882,0.17048313,0.13038835,0.0015416713,1.8635000000000002,0.2269859
40,40,5.0,0.0,2,0.23426275,0.28153908,0.34155342,0.14264467,5,0.5407872,0.1694655,0.17009369,0.11839286,0.0012607136,2.3935,0.23426275
41,41,5.0,0.0,2,0.24318607,0.29226318,0.32769412,0.13685656,5,0.5452645,0.16326052,0.17454477,0.11582449,0.0011058107,2.407,0.24318607
42,42,5.0,0.0,2,0.2387932,0.2869838,0.33451697,0.13970602,5,0.539056,0.1672224,0.17331052,0.11919112,0.0012199866,2.3035,0.2387932
43,43,5.0,0.0,2,0.23590651,0.2835146,0.33900043,0.14157847,5,0.5320128,0.17109957,0.17413731,0.121486574,0.0012637671,2.4635,0.23590651
44,44,5.0,0.0,2,0.23171541,0.27847767,0.3455099,0.14429705,5,0.53953505,0.17142478,0.16913731,0.11861753,0.0012853347,2.366,0.23171541
45,45,5.0,0.0,2,0.22310473,0.2681293,0.35888365,0.14988239,5,0.5275721,0.1699394,0.1678945,0.13290742,0.0016866275,2.3594999999999997,0.22310473
46,46,5.0,0.0,2,0.23510483,0.28255108,0.34024557,0.1420985,5,0.5378054,0.16951862,0.17168368,0.11969787,0.0012944456,2.449,0.23510483
47,47,5.0,0.0,2,0.24251503,0.29145673,0.3287364,0.13729185,5,0.54042095,0.16528265,0.17535141,0.11781212,0.001132881,2.1159999999999997,0.24251503
48,48,5.0,0.0,2,0.24101853,0.28965825,0.3310607,0.13826256,5,0.5367733,0.17259529,0.1748089,0.11470039,0.0011221188,1.799,0.24101853
49,49,5.0,0.0,2,0.23216368,0.2790164,0.34481362,0.14400628,5,0.53109884,0.16935232,0.17246526,0.12569992,0.0013836412,2.2504999999999997,0.23216368
50,50,5.0,0.0,2,0.23762798,0.28558347,0.3363267,0.14046182,5,0.5310692,0.16980095,0.17527848,0.12260389,0.0012473956,2.058,0.23762798
51,51,5.0,0.0,2,0.2450111,0.29445654,0.32485956,0.13567276,5,0.5465027,0.1720729,0.17346387,0.10698535,0.00097517256,2.4875,0.2450111
52,52,5.0,0.0,2,0.23731264,0.28520444,0.33681652,0.14066638,5,0.5255477,0.17013632,0.17683251,0.12619016,0.0012933039,2.1414999999999997,0.23731264
53,53,5.0,0.0,2,0.23207618,0.27891123,0.34494954,0.14406303,5,0.54074836,0.16614467,0.16977863,0.12195455,0.0013737741,2.434,0.23207618
54,54,5.0,0.0,2,0.2278712,0.27385768,0.35148057,0.14679062,5,0.5407966,0.16691329,0.16702609,0.12378717,0.0014768678,2.276,0.2278712
55,55,5.0,0.0,2,0.22997852,0.27639022,0.34820753,0.14542368,5,0.53352517,0.16441281,0.1712481,0.1292985,0.001515413,2.287,0.22997852
56,56,5.0,0.0,2,0.23353593,0.2806656,0.3426823,0.14311616,5,0.53297716,0.17510842,0.17094305,0.11969355,0.0012778337,2.2445,0.23353593
57,57,5.0,0.0,2,0.23729996,0.28518924,0.33683622,0.1406746,5,0.5380633,0.1711693,0.1725925,0.116992794,0.0011821135,2.3185000000000002,0.23729996
58,58,5.0,0.0,2,0.22928321,0.27555463,0.34928748,0.1458747,5,0.5369402,0.16690274,0.1689923,0.12569813,0.00146661,2.4619999999999997,0.22928321
59,59,5.0,0.0,2,0.22379173,0.2689549,0.3578166,0.14943676,5,0.5351898,0.16321196,0.16702132,0.132863,0.001713894,2.343,0.22379173
60,60,5.0,0.0,2,0.23084483,0.2774314,0.34686202,0.14486177,5,0.52656406,0.17000079,0.17312069,0.12889783,0.0014166292,2.023,0.23084483
61,61,5.0,0.0,2,0.23929751,0.28758988,0.33373368,0.1393789,5,0.5429338,0.17200334,0.17162797,0.112310775,0.0011240526,2.407,0.23929751
62,62,5.0,0.0,2,0.22957201,0.2759017,0.34883887,0.14568734,5,0.53778595,0.16474992,0.16859312,0.1273562,0.0015147482,2.346,0.22957201
63,63,5.0,0.0,2,0.23431753,0.28160495,0.34146833,0.14260916,5,0.5367293,0.16880774,0.17175217,0.12140346,0.0013074189,2.344,0.23431753
64,64,5.0,0.0,2,0.22921912,0.27547765,0.34938693,0.14591622,5,0.5385866,0.16750318,0.1685759,0.12386657,0.0014677508,1.916,0.22921912
65,65,5.0,0.0,2,0.23501523,0.28244343,0.34038475,0.14215663,5,0.5304059,0.17231241,0.17392416,0.122082435,0.0012751392,2.4555,0.23501523
66,66,5.0,0.0,2,0.24236935,0.29128164,0.32896268,0.13738637,5,0.54637516,0.17024906,0.17235066,0.10998875,0.0010363895,2.4770000000000003,0.24236935
67,67,5.0,0.0,2,0.21868724,0.2628203,0.36574465,0.15274781,5,0.5272752,0.17664504,0.16473174,0.12973349,0.0016145624,2.3120000000000003,0.21868724
68,68,5.0,0.0,2,0.22914155,0.2753844,0.34950745,0.14596659,5,0.52839136,0.17380705,0.17145328,0.124942675,0.0014056793,2.2205000000000004,0.22914155
69,69,5.0,0.0,2,0.2311498,0.2777979,0.34638834,0.14466392,5,0.5289802,0.17706996,0.17205676,0.120602004,0.0012910498,2.051,0.2311498
70,70,5.0,0.0,2,0.23816839,0.2862329,0.33548743,0.14011131,5,0.54027265,0.17219914,0.17295115,0.11343238,0.0011446688,2.3265000000000002,0.23816839
71,71,5.0,0.0,2,0.22121905,0.2658631,0.36181235,0.15110555,5,0.5245776,0.17050071,0.16874743,0.13444124,0.0017330362,1.8175,0.22121905
72,72,5.0,0.0,2,0.22783998,0.27382016,0.35152906,0.14681087,5,0.5288903,0.17441155,0.16976425,0.12551193,0.0014219448,1.896,0.22783998
73,73,5.0,0.0,2,0.22019468,0.26463196,0.36340335,0.15177,5,0.5251268,0.18234737,0.16558488,0.12541088,0.0015300347,2.1845,0.22019468
74,74,5.0,0.0,2,0.22054586,0.26505402,0.3628579,0.1515422,5,0.5319095,0.1713289,0.16498238,0.13013114,0.0016480782,2.0125,0.22054586
75,75,5.0,0.0,2,0.23027104,0.27674183,0.34775317,0.14523394,5,0.5427779,0.17317311,0.16689043,0.1158814,0.001277164,2.4930000000000003,0.23027104
76,76,5.0,0.0,2,0.21569557,0.25922492,0.37039116,0.15468836,5,0.52204376,0.17551637,0.16416278,0.13647445,0.0018026326,2.356,0.21569557
77,77,5.0,0.0,2,0.22460638,0.26993397,0.35655135,0.14890835,5,0.52721375,0.17466265,0.16814521,0.1284803,0.0014980405,1.971,0.22460638
78,78,5.0,0.0,2,0.22354467,0.268658,0.35820028,0.14959702,5,0.53875434,0.16755138,0.16467555,0.12742522,0.0015935088,1.9889999999999999,0.22354467
79,79,5.0,0.0,2,0.23348236,0.2806012,0.34276554,0.14315093,5,0.53550917,0.165923,0.17163016,0.12557235,0.0013653444,2.392,0.23348236
80,80,5.0,0.0,3,0.27709448,0.33301464,0.27502912,0.11486182,5,0.5714201,0.19059868,0.17644297,0.0612811,0.0002572127,2.3529999999999998,0.27709448
81,81,5.0,0.0,3,0.26638368,0.3201423,0.29166466,0.1218094,5,0.5019388,0.22339793,0.19318436,0.08109063,0.00038825552,2.4695,0.26638368
82,82,5.0,0.0,2,0.2347569,0.28213292,0.34078592,0.14232415,5,0.5110979,0.19887576,0.17759718,0.111439005,0.000990178,2.5,0.2347569
83,83,5.0,0.0,2,0.23929617,0.28758833,0.33373573,0.13937977,5,0.52601486,0.19006279,0.17611378,0.10689886,0.00090975274,1.891,0.23929617
84,84,5.0,0.0,2,0.23867089,0.28683683,0.33470696,0.13978536,5,0.5341496,0.21337022,0.16625322,0.0855989,0.0006281183,2.4234999999999998,0.23867089
85,85,5.0,0.0,2,0.22721401,0.27306783,0.3525012,0.14721689,5,0.516504,0.18836059,0.17184237,0.1220523,0.0012407542,1.625,0.22721401
86,86,5.0,0.0,2,0.22220616,0.26704937,0.36027926,0.15046525,5,0.53513545,0.1710477,0.16432029,0.12787865,0.0016178356,1.7029999999999998,0.22220616
87,87,5.0,0.0,2,0.21962805,0.26395097,0.3642834,0.15213756,5,0.53124446,0.18255505,0.16336879,0.12135328,0.0014784604,1.6085,0.21962805
88,88,5.0,0.0,2,0.247825,0.2978383,0.32048917,0.13384752,5,0.52712286,0.18991992,0.17940591,0.1027166,0.0008347289,2.344,0.247825
89,89,5.0,0.0,2,0.21179011,0.25453126,0.376457,0.15722166,5,0.5091433,0.182309,0.16579622,0.1408486,0.0019028615,1.2765,0.21179011
90,90,5.0,0.0,2,0.20514452,0.24654455,0.3867786,0.16153233,5,0.50735945,0.19062263,0.1609044,0.13912739,0.0019861243,1.7945,0.20514452
91,91,5.0,0.0,3,0.2580989,0.31018558,0.3045322,0.12718333,5,0.53064793,0.19731517,0.18456262,0.086955704,0.0005185416,2.45,0.2580989
92,92,5.0,0.0,2,0.2185965,0.26271126,0.3658856,0.15280665,5,0.53231055,0.18150924,0.16264191,0.12208513,0.0014531797,2.1445,0.2185965
93,93,5.0,0.0,2,0.21367167,0.25679255,0.3735346,0.15600117,5,0.52497745,0.17497756,0.16252871,0.1356489,0.0018674302,1.8900000000000001,0.21367167
94,94,5.0,0.0,2,0.20319818,0.24420542,0.38980153,0.16279483,5,0.5152997,0.18655683,0.15769853,0.13839716,0.0020477783,1.8465,0.20319818
95,95,5.0,0.0,2,0.2079638,0.24993277,0.3823998,0.15970358,5,0.5248842,0.17218746,0.15943469,0.1413534,0.0021402126,1.4975,0.2079638
96,96,5.0,0.0,2,0.20839913,0.25045595,0.38172373,0.15942124,5,0.52359635,0.1803271,0.15983316,0.134328,0.0019154446,2.1365,0.20839913
97,97,5.0,0.0,2,0.2061383,0.24773888,0.38523513,0.16088772,5,0.5182758,0.17684217,0.15997207,0.14279015,0.0021197349,1.4565,0.2061383
98,98,5.0,0.0,2,0.21283415,0.255786,0.3748354,0.1565444,5,0.5166731,0.18168385,0.16412346,0.13571605,0.0018035348,1.6185,0.21283415
99,99,5.0,0.0,2,0.2081219,0.25012276,0.38215432,0.15960106,5,0.52606905,0.17928651,0.15895166,0.13377099,0.0019217817,1.3054999999999999,0.2081219
100,100,5.0,0.0,2,0.21247274,0.2553517,0.37539673,0.15677886,5,0.5251425,0.17049037,0.16277744,0.13957866,0.0020110551,1.3195000000000001,0.21247274
101,101,5.0,0.0,2,0.21651855,0.26021397,0.369113,0.15415454,5,0.52242756,0.17751712,0.1646102,0.13372014,0.0017249616,1.9145,0.21651855
102,102,5.0,0.0,2,0.21562779,0.25914338,0.37049648,0.15473235,5,0.52884716,0.16933395,0.16365822,0.13626504,0.0018956607,1.8094999999999999,0.21562779
103,103,5.0,0.0,2,0.21176396,0.25449982,0.37649763,0.1572386,5,0.51974833,0.17529482,0.16329269,0.13971168,0.0019524643,2.0305,0.21176396
104,104,5.0,0.0,2,0.20928872,0.2515251,0.38034198,0.15884416,5,0.5259439,0.16830173,0.16031338,0.14326593,0.002175091,1.6675,0.20928872
105,105,5.0,0.0,2,0.20979375,0.25213203,0.37955764,0.1585166,5,0.5237185,0.1674996,0.16158254,0.14499386,0.0022054932,2.1755,0.20979375
106,106,5.0,0.0,2,0.22360541,0.268731,0.35810596,0.14955762,5,0.53308105,0.17830728,0.16525355,0.12197669,0.0013814764,2.3385,0.22360541
107,107,5.0,0.0,2,0.21841991,0.26249906,0.3661598,0.15292118,5,0.52649546,0.16751659,0.16614628,0.1379816,0.0018600348,1.3225,0.21841991
108,108,5.0,0.0,2,0.21527824,0.25872332,0.37103936,0.15495905,5,0.53312683,0.17261396,0.1612648,0.13124886,0.001745559,1.827,0.21527824
109,109,5.0,0.0,2,0.22246218,0.26735705,0.35988158,0.15029919,5,0.5284474,0.17392765,0.16721144,0.12887925,0.0015341978,1.7405,0.22246218
110,110,5.0,0.0,2,0.21567635,0.25920177,0.37042108,0.15470086,5,0.5255627,0.1753572,0.1635318,0.13378307,0.0017652208,0.9259999999999999,0.21567635
111,111,5.0,0.0,2,0.21321386,0.25624236,0.3742457,0.15629815,5,0.5346406,0.1735859,0.15972377,0.13024916,0.0018005539,2.0164999999999997,0.21321386
112,112,5.0,0.0,2,0.2074682,0.24933715,0.3831696,0.16002506,5,0.52047515,0.17048448,0.16061355,0.1461961,0.002230744,1.2245,0.2074682
113,113,5.0,0.0,2,0.2209898,0.2655875,0.36216846,0.15125427,5,0.53457844,0.16331112,0.16522679,0.13510568,0.0017779492,2.1239999999999997,0.2209898
114,114,5.0,0.0,2,0.21888079,0.26305288,0.365444,0.15262222,5,0.53098464,0.16863039,0.1651088,0.13347618,0.0017999975,1.8415000000000001,0.21888079
115,115,5.0,0.0,2,0.22670034,0.2724505,0.35329905,0.14755006,5,0.5344175,0.17043135,0.16808656,0.12558416,0.0014804007,2.3105,0.22670034
116,116,5.0,0.0,3,0.26233485,0.31527638,0.29795313,0.12443567,5,0.39565113,0.2733702,0.21762148,0.11281008,0.0005470887,2.434,0.26233485
117,117,5.0,0.0,3,0.25859872,0.31078628,0.3037559,0.12685913,5,0.486516,0.19883554,0.19616042,0.11766506,0.0008229469,2.4210000000000003,0.25859872
118,118,5.0,0.0,2,0.19616574,0.23575373,0.40072408,0.16735642,2,0.23833877,0.2695302,0.20075952,0.28668284,0.0046886727,2.4455,0.19616574
119,119,5.0,0.0,2,0.15176272,0.1823898,0.468329,0.19751847,4,0.2782853,0.28255713,0.1657328,0.26746032,0.0059645316,2.4764999999999997,0.15176272
120,120,5.0,0.0,2,0.20777737,0.24970871,0.3826894,0.15982452,5,0.48475984,0.19307,0.16764085,0.15242898,0.0021002977,2.114,0.20777737
121,121,5.0,0.0,2,0.20471054,0.24602297,0.38745263,0.16181383,5,0.4901183,0.1969266,0.16531499,0.1456215,0.002018594,2.5,0.20471054
122,122,5.0,0.0,2,0.22066575,0.26519808,0.36267176,0.15146445,5,0.5203311,0.16648448,0.1688265,0.14250979,0.0018481138,1.55,0.22066575
123,123,5.0,0.0,2,0.24691619,0.29674608,0.32190067,0.13443702,5,0.52918583,0.17735079,0.1806033,0.11189993,0.0009601426,2.29,0.24691619
124,124,5.0,0.0,2,0.24924566,0.2995457,0.3182826,0.13292597,5,0.54255545,0.17213516,0.17642142,0.10791366,0.0009742723,2.431,0.24924566
125,125,5.0,0.0,2,0.23926122,0.28754628,0.33379003,0.13940243,5,0.5371848,0.17433627,0.17370465,0.11364358,0.0011307556,2.387,0.23926122
126,126,5.0,0.0,2,0.21718182,0.26101106,0.36808285,0.1537243,5,0.5311052,0.16950308,0.16304891,0.13454188,0.0018009678,2.0244999999999997,0.21718182
127,127,5.0,0.0,2,0.1961853,0.23577726,0.4006937,0.16734377,5,0.5017468,0.1896031,0.15653703,0.1498197,0.002293399,2.274,0.1961853
128,128,5.0,0.0,2,0.21636562,0.26003018,0.36935052,0.15425375,5,0.5063787,0.18536872,0.16862908,0.13784671,0.0017767792,1.7165,0.21636562
129,129,5.0,0.0,2,0.18309887,0.22004987,0.421019,0.17583229,5,0.45086542,0.21051282,0.16000006,0.17560044,0.0030212651,1.412,0.18309887
130,130,5.0,0.0,2,0.15193258,0.18259393,0.46885315,0.19662032,5,0.3058144,0.2889945,0.16369921,0.23642035,0.0050715916,1.337,0.15193258
131,131,5.0,0.0,2,0.13373387,0.16072257,0.41269323,0.29285032,2,0.16727614,0.26252696,0.1343409,0.41123474,0.024621284,0.7925,0.13373387
132,132,5.0,0.0,2,0.17209157,0.20682122,0.43811503,0.1829722,2,0.24542601,0.27693492,0.18405493,0.28693724,0.006646859,2.5,0.17209157
133,133,5.0,0.0,2,0.17862527,0.21467349,0.42796716,0.17873408,2,0.25055546,0.20055506,0.18290836,0.35828424,0.007696833,1.799,0.17862527
134,134,5.0,0.0,3,0.29452628,0.35396433,0.24795482,0.10355462,5,0.46490777,0.18260173,0.23496628,0.11704205,0.00048223545,2.4105,0.29452628
135,135,5.0,0.0,2,0.22422366,0.26947403,0.35714573,0.1491566,5,0.4962439,0.20698948,0.17467666,0.12080084,0.0012892083,2.5,0.22422366
136,136,5.0,0.0,3,0.32476404,0.39030433,0.20099078,0.08394082,5,0.61087126,0.17984004,0.17651476,0.032701768,7.21967e-05,2.4545,0.32476404
137,137,5.0,0.0,2,0.22932221,0.2756015,0.34922686,0.14584938,5,0.5248289,0.19062291,0.17003101,0.11342209,0.0010950867,2.24,0.22932221
138,138,5.0,0.0,2,0.21727383,0.26112166,0.36793992,0.15366463,5,0.5309032,0.18239951,0.16190979,0.123321116,0.0014663718,2.318,0.21727383
139,139,5.0,0.0,2,0.21014085,0.25254914,0.37901855,0.15829146,5,0.4839133,0.20974669,0.16922083,0.1355532,0.0015659536,1.3435000000000001,0.21014085
140,140,5.0,0.0,2,0.19970767,0.24001046,0.39522293,0.16505899,5,0.4931368,0.18975413,0.16104476,0.15374106,0.002323187,1.9175,0.19970767
141,141,5.0,0.0,2,0.2332807,0.28035885,0.34307876,0.14328174,5,0.5483543,0.17542842,0.16601546,0.10907726,0.0011245711,1.7305000000000001,0.2332807
142,142,5.0,0.0,2,0.23096432,0.27757502,0.34667647,0.14478424,5,0.5397217,0.17067726,0.16808322,0.120152995,0.0013647657,2.475,0.23096432
143,143,5.0,0.0,2,0.23193707,0.27874404,0.34516567,0.1441533,5,0.53634715,0.16849567,0.16981962,0.12395332,0.0013842459,2.2905,0.23193707
144,144,5.0,0.0,2,0.23088998,0.27748567,0.3467919,0.14483248,5,0.5356567,0.16703342,0.17007619,0.12580451,0.0014291746,2.3470000000000004,0.23088998
145,145,5.0,0.0,2,0.23638894,0.2840944,0.33825108,0.14126553,5,0.44414446,0.24101686,0.19039918,0.12348697,0.00095245504,2.3715,0.23638894
146,146,5.0,0.0,2,0.23821515,0.2862891,0.33541477,0.14008096,5,0.51483506,0.18218149,0.17798139,0.12375872,0.0012433156,2.4555,0.23821515
147,147,5.0,0.0,2,0.23611145,0.28376088,0.33868214,0.14144553,5,0.53704244,0.17286497,0.17153744,0.1173513,0.0012038326,2.4285,0.23611145
148,148,5.0,0.0,2,0.23822655,0.2863028,0.33539706,0.14007357,5,0.55194384,0.16328779,0.16841681,0.115116276,0.001235329,2.2215,0.23822655
149,149,5.0,0.0,2,0.23522116,0.28269094,0.34006488,0.14202304,5,0.53957283,0.1705392,0.17117941,0.11746524,0.001243329,2.3680000000000003,0.23522116
150,150,5.0,0.0,2,0.24222104,0.29110345,0.32919294,0.13748254,5,0.5305733,0.18246464,0.17685534,0.1091476,0.0009591594,2.4755000000000003,0.24222104
151,151,5.0,0.0,2,0.23724726,0.28512588,0.33691806,0.14070879,5,0.5414112,0.16841017,0.17123413,0.117704,0.0012404786,2.41,0.23724726
152,152,5.0,0.0,2,0.23466082,0.28201747,0.3409352,0.14238651,5,0.54981536,0.16431606,0.167401,0.117162295,0.0013053293,2.444,0.23466082
153,153,5.0,0.0,2,0.23458356,0.28192464,0.34105518,0.14243662,5,0.5407845,0.17063963,0.170266,0.117054604,0.001255303,2.4475,0.23458356
154,154,5.0,0.0,2,0.23629688,0.28398374,0.33839408,0.14132525,5,0.5394955,0.17275843,0.17153293,0.11503491,0.0011782714,2.154,0.23629688
155,155,5.0,0.0,2,0.23955686,0.28790158,0.3333309,0.13921067,5,0.5460092,0.16446207,0.17175223,0.11658027,0.0011962188,2.3405,0.23955686
156,156,5.0,0.0,2,0.23462287,0.28197187,0.34099418,0.14241114,5,0.54099363,0.16481169,0.17077194,0.12206031,0.001362447,2.444,0.23462287
157,157,5.0,0.0,2,0.23178606,0.27856258,0.3454001,0.14425121,5,0.5353409,0.17177902,0.17018491,0.121336974,0.0013582037,2.447,0.23178606
158,158,5.0,0.0,2,0.23145035,0.2781591,0.34592152,0.14446898,5,0.52468157,0.17294428,0.1736946,0.12728693,0.0013926695,2.343,0.23145035
159,159,5.0,0.0,2,0.23830135,0.28639272,0.33528087,0.14002506,5,0.5437514,0.16330302,0.17205116,0.1196414,0.0012529949,2.4675000000000002,0.23830135
160,160,5.0,0.0,2,0.23795252,0.28597346,0.3358227,0.14025134,5,0.55060905,0.16410956,0.16931424,0.11475767,0.0012094986,2.4545,0.23795252
161,161,5.0,0.0,2,0.24582635,0.29543632,0.32359338,0.13514397,5,0.5532753,0.17044437,0.17259568,0.1027685,0.0009162316,2.4595000000000002,0.24582635
162,162,5.0,0.0,2,0.23408267,0.28132263,0.34183317,0.14276151,5,0.542421,0.16622145,0.16984904,0.12018427,0.0013242939,2.41,0.23408267
163,163,5.0,0.0,2,0.23200013,0.27881983,0.34506768,0.14411236,5,0.53574723,0.16861168,0.17040947,0.12384985,0.00138173,2.4445,0.23200013
164,164,5.0,0.0,2,0.22907057,0.27529907,0.3496177,0.14601263,5,0.53815544,0.16614549,0.16870779,0.12549323,0.0014980288,2.3804999999999996,0.22907057
165,165,5.0,0.0,2,0.23267421,0.27962998,0.34402072,0.14367513,5,0.55044883,0.15999013,0.16667438,0.12146129,0.0014253726,2.477,0.23267421
