,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,2,0,3,0.26078555,0.3134144,0.30035946,0.12544064,5,0.51551783,0.18805848,0.19404571,0.101734385,0.0006436507,2.259,0.26078555
55,55,2,0,3,0.28295398,0.34005666,0.26592836,0.11106102,5,0.523423,0.1974357,0.20237173,0.07645282,0.0003166916,2.3034999999999997,0.28295398
56,56,2,0,3,0.25640267,0.30814707,0.3071667,0.12828359,5,0.53613675,0.17182851,0.18581608,0.10540433,0.0008143718,2.1315,0.25640267
57,57,2,0,3,0.25611508,0.3078014,0.3076134,0.12847015,5,0.5341747,0.17408426,0.18506216,0.105872415,0.00080645236,1.979,0.25611508
58,58,2,0,3,0.2696144,0.324025,0.28664687,0.1197138,5,0.5235651,0.18726607,0.19655718,0.09209258,0.0005190833,2.2905,0.2696144
59,59,2,0,3,0.2629043,0.31596074,0.2970687,0.12406631,5,0.53032845,0.17684512,0.19105056,0.1010934,0.00068247743,2.387,0.2629043
60,60,2,0,3,0.26455432,0.31794378,0.29450586,0.122995995,5,0.5248257,0.17848493,0.19368201,0.10233771,0.00066962995,1.7595,0.26455432
61,61,2,0,3,0.2658709,0.31952605,0.29246107,0.122142,5,0.527321,0.18086867,0.1932637,0.09792374,0.00062296423,1.9700000000000002,0.2658709
62,62,2,0,3,0.25704616,0.3089204,0.30616722,0.12786618,5,0.52588964,0.17695783,0.18882263,0.10753941,0.0007904648,1.3344999999999998,0.25704616
63,63,2,0,3,0.26785034,0.32190496,0.2893867,0.12085803,5,0.5029348,0.1984131,0.20136343,0.096763596,0.0005250595,2.15,0.26785034
64,64,2,0,3,0.2625748,0.31556475,0.29758042,0.124280035,5,0.5229836,0.18569341,0.19252113,0.098183826,0.0006180438,1.9255,0.2625748
65,65,2,0,3,0.2607181,0.3133334,0.30046415,0.12548438,5,0.5080543,0.19609928,0.19453818,0.10068162,0.00062657974,1.8984999999999999,0.2607181
66,66,2,0,3,0.27357787,0.3287883,0.28049096,0.11714288,5,0.5227579,0.185086,0.19922101,0.09243536,0.00049969915,2.4435000000000002,0.27357787
67,67,2,0,3,0.2613934,0.31414497,0.29941532,0.12504634,5,0.5187765,0.18480285,0.1937555,0.10200178,0.0006634068,2.234,0.2613934
68,68,2,0,3,0.27507043,0.33058214,0.27817276,0.1161747,5,0.5299596,0.19139199,0.19575857,0.08247208,0.00041770146,2.3305,0.27507043
69,69,2,0,3,0.2665431,0.32033393,0.291417,0.12170597,5,0.53341573,0.17984691,0.19145748,0.094682656,0.0005972565,2.1995,0.2665431
70,70,2,0,3,0.2628507,0.31589633,0.29715195,0.12410109,5,0.5117453,0.18853533,0.1968137,0.10227218,0.00063352095,2.098,0.2628507
71,71,2,0,3,0.27270374,0.3277378,0.28184858,0.11770987,5,0.5267068,0.18693414,0.19549201,0.090375,0.00049205136,2.213,0.27270374
72,72,2,0,3,0.2588069,0.3110365,0.30343255,0.12672408,5,0.52469224,0.18235174,0.18994457,0.102319606,0.0006918606,2.158,0.2588069
73,73,2,0,3,0.26112515,0.31382257,0.2998319,0.12522031,5,0.5377185,0.17942864,0.18589178,0.096300535,0.0006605439,2.227,0.26112515
74,74,2,0,3,0.2712182,0.32595247,0.28415585,0.11867346,5,0.52944654,0.18235272,0.19596507,0.09170716,0.0005284827,0.38,0.2712182
75,75,2,0,2,0.25520942,0.30671299,0.30902,0.12905762,5,0.49114332,0.19700946,0.19811167,0.11298801,0.0007474788,1.349,0.25520942
76,76,2,0,3,0.26634905,0.3201007,0.2917184,0.12183184,5,0.52897984,0.18034165,0.19301203,0.09707219,0.00059432467,1.667,0.26634905
77,77,2,0,3,0.265925,0.31959102,0.29237705,0.12210693,5,0.5265872,0.18702997,0.19318247,0.09266068,0.0005396532,1.585,0.265925
78,78,2,0,2,0.25259545,0.30357152,0.31307992,0.13075316,5,0.5154602,0.18751048,0.18918782,0.10706772,0.000773805,0.897,0.25259545
79,79,2,0,3,0.27219015,0.32712057,0.28264627,0.11804299,5,0.51447636,0.19710378,0.20043455,0.087544285,0.00044100336,2.186,0.27219015
80,80,2,0,3,0.2661894,0.31990883,0.2919664,0.12193541,5,0.5326743,0.17950247,0.19153297,0.09570396,0.0005862634,2.1350000000000002,0.2661894
81,81,2,0,3,0.2583786,0.31052172,0.30409774,0.1270019,5,0.52390885,0.18242025,0.18939234,0.10354385,0.0007346763,1.9685,0.2583786
82,82,2,0,2,0.2553184,0.30684394,0.30885074,0.1289869,5,0.5239835,0.1798988,0.18798836,0.107329175,0.00080020854,1.5205,0.2553184
83,83,2,0,3,0.27156556,0.32636994,0.28361636,0.118448146,5,0.5049483,0.19573312,0.20339878,0.09543147,0.0004883443,2.002,0.27156556
84,84,2,0,3,0.26854226,0.32273647,0.28831205,0.12040923,5,0.52185845,0.18664542,0.1965848,0.09436503,0.0005463022,1.8485,0.26854226
85,85,2,0,3,0.2639511,0.31721878,0.29544282,0.12338729,5,0.52595234,0.18656167,0.19160524,0.09528649,0.0005942134,2.4924999999999997,0.2639511
86,86,2,0,3,0.26247934,0.31545,0.29772872,0.124341965,5,0.50792634,0.19160402,0.19712521,0.10270234,0.00064206525,2.1875,0.26247934
87,87,2,0,3,0.27446,0.32984847,0.2791209,0.11657068,5,0.5213184,0.19232738,0.19904092,0.086880945,0.00043240061,1.9625,0.27446
88,88,2,0,3,0.27600068,0.3317001,0.27672794,0.115571305,5,0.535835,0.1810131,0.19625007,0.08643983,0.00046191266,2.4405,0.27600068
89,89,2,0,3,0.28054613,0.33716285,0.26966816,0.112622894,5,0.5343769,0.18698101,0.19837208,0.07989762,0.0003723669,2.121,0.28054613
90,90,2,0,3,0.26307172,0.31616196,0.29680863,0.12395771,5,0.51112676,0.18719998,0.19678019,0.104245886,0.0006471876,1.218,0.26307172
91,91,2,0,3,0.27319857,0.3283325,0.28107998,0.11738889,5,0.5386751,0.18308349,0.19304234,0.084749654,0.0004494517,2.357,0.27319857
92,92,2,0,3,0.26221865,0.31513673,0.2981336,0.12451107,5,0.53039825,0.1780535,0.19050607,0.10037032,0.0006718706,2.028,0.26221865
93,93,2,0,3,0.26342985,0.3165924,0.29625234,0.12372537,5,0.5168863,0.17878164,0.1964948,0.107129455,0.00070779555,1.778,0.26342985
94,94,2,0,2,0.2519542,0.3028008,0.31407595,0.13116914,5,0.53765815,0.16826908,0.18218428,0.110945515,0.0009429685,2.222,0.2519542
95,95,2,0,3,0.26271605,0.31573454,0.29736105,0.12418841,5,0.5235584,0.18205531,0.19293286,0.10081174,0.0006416723,1.411,0.26271605
96,96,2,0,2,0.24752288,0.29747522,0.32095838,0.13404348,5,0.5188017,0.17572993,0.1856595,0.11879852,0.0010103642,0.533,0.24752288
97,97,2,0,2,0.24307078,0.29212466,0.3278732,0.13693133,5,0.49244052,0.18058701,0.19084407,0.13491291,0.0012154689,0.617,0.24307078
98,98,2,0,3,0.27158132,0.32638887,0.28359187,0.11843791,5,0.5234069,0.18688306,0.19753934,0.09167835,0.0004923247,2.384,0.27158132
99,99,2,0,3,0.262514,0.31549168,0.2976749,0.124319494,5,0.5201026,0.18571678,0.19331086,0.10024359,0.0006262191,1.218,0.262514
100,100,2,0,3,0.26503053,0.3185161,0.29376626,0.122687094,5,0.53470445,0.17821828,0.18981445,0.09664787,0.0006149071,2.038,0.26503053
101,101,2,0,3,0.26637667,0.3201339,0.29167554,0.12181394,5,0.5223371,0.16630629,0.1970584,0.113491036,0.00080725655,1.449,0.26637667
102,102,2,0,3,0.26240465,0.31536025,0.2978447,0.12439039,5,0.52567196,0.1825592,0.19068903,0.1004296,0.00065023993,1.349,0.26240465
103,103,2,0,3,0.26892763,0.32319966,0.28771347,0.120159246,5,0.5226856,0.18832234,0.19475292,0.09370395,0.000535161,2.404,0.26892763
104,104,2,0,3,0.27074432,0.32538298,0.28489187,0.11898084,5,0.5062012,0.1973853,0.20270295,0.09322485,0.0004857332,1.941,0.27074432
105,105,2,0,3,0.2562711,0.3079889,0.30737105,0.12836893,5,0.52537817,0.18012953,0.18835317,0.10535974,0.00077939976,0.573,0.2562711
106,106,2,0,3,0.25642407,0.30817276,0.30713344,0.1282697,5,0.51743484,0.18343388,0.19082475,0.10753685,0.0007697146,1.429,0.25642407
107,107,2,0,3,0.26034033,0.31287938,0.30105087,0.1257294,5,0.5189126,0.18200284,0.19370534,0.10468039,0.00069883646,2.292,0.26034033
108,108,2,0,3,0.2580542,0.31013188,0.30460164,0.12721235,5,0.49800712,0.1982909,0.19817415,0.10488937,0.0006384875,0.755,0.2580542
109,109,2,0,3,0.26372406,0.31694594,0.29579547,0.12353457,5,0.5087898,0.18519163,0.19932348,0.106012546,0.0006825363,1.939,0.26372406
110,110,2,1,2,0.24028794,0.2887802,0.33219543,0.13873646,5,0.47121054,0.19834389,0.19458534,0.13479303,0.0010672045,1.184,0.24028794
111,111,2,1,2,0.24661738,0.29638696,0.3223648,0.13463084,5,0.49797016,0.18008043,0.19301888,0.12786394,0.0010666257,2.315,0.24661738
112,112,2,0,2,0.2534521,0.304601,0.31174937,0.13019748,5,0.49313575,0.18503198,0.1991985,0.12173275,0.0009010179,1.769,0.2534521
113,113,2,0,2,0.25508255,0.30656052,0.30921704,0.12913989,5,0.51481134,0.17592777,0.1926249,0.11574383,0.00089210056,2.113,0.25508255
114,114,2,0,3,0.2634096,0.31656808,0.2962838,0.12373852,5,0.5206342,0.18221293,0.19361359,0.1028715,0.00066776166,1.2,0.2634096
115,115,2,0,2,0.25130633,0.30202222,0.31508213,0.13158937,5,0.51390755,0.18853602,0.18865727,0.108069114,0.0008300432,1.143,0.25130633
116,116,2,0,2,0.255866,0.30750206,0.30800027,0.12863173,5,0.51683843,0.18242665,0.19117531,0.10878493,0.00077473983,1.875,0.255866
117,117,2,0,2,0.25456885,0.30594316,0.31001487,0.12947308,5,0.5143345,0.1854178,0.19113412,0.10833303,0.0007805918,1.533,0.25456885
118,118,2,0,3,0.25737903,0.30932042,0.30565032,0.1276503,5,0.5196992,0.17926922,0.19119075,0.10905315,0.0007876895,0.635,0.25737903
119,119,2,0,2,0.23171787,0.2784806,0.34550607,0.14429544,5,0.47330618,0.19119327,0.1891815,0.14487623,0.0014427659,0.139,0.23171787
120,120,2,0,2,0.24786584,0.29788738,0.32042575,0.13382104,5,0.5101432,0.18491203,0.18813138,0.11589139,0.000922027,0.207,0.24786584
121,121,2,0,2,0.24190779,0.29072693,0.32967952,0.13768572,5,0.4521233,0.20915128,0.19939937,0.1382101,0.0011159556,0.357,0.24190779
122,122,2,0,2,0.19225551,0.23105438,0.40679732,0.16989282,5,0.34220612,0.2645905,0.1881893,0.20266661,0.0023475266,2.5,0.19225551
123,123,2,0,3,0.26610234,0.3198042,0.2921016,0.12199187,5,0.5211244,0.18110219,0.19589111,0.101242274,0.0006399687,1.875,0.26610234
124,124,2,0,2,0.2553238,0.3068504,0.3088424,0.12898341,5,0.5264056,0.18199854,0.1859456,0.10486007,0.000790176,1.557,0.2553238
125,125,2,0,3,0.26257285,0.31556246,0.2975834,0.12428127,5,0.5250463,0.18061224,0.19210055,0.101563685,0.0006772204,1.991,0.26257285
126,126,2,0,3,0.2625152,0.3154931,0.29767308,0.12431872,5,0.49692896,0.19768804,0.20080833,0.10397179,0.00060294644,1.522,0.2625152
127,127,2,0,2,0.2515528,0.3023184,0.3146993,0.13142948,5,0.5169394,0.17998616,0.18924913,0.11296191,0.0008634179,1.89,0.2515528
128,128,2,0,3,0.25744498,0.3093997,0.30554783,0.12760751,5,0.5280021,0.17581111,0.18882236,0.106587015,0.0007774165,1.404,0.25744498
129,129,2,0,2,0.25437614,0.30571154,0.31031424,0.12959813,5,0.523667,0.17455415,0.18822095,0.112682596,0.0008752592,1.188,0.25437614
130,130,2,0,3,0.2596145,0.31200704,0.30217823,0.12620023,5,0.5260534,0.17961867,0.19073619,0.102880605,0.00071113853,1.514,0.2596145
131,131,2,0,2,0.23447393,0.2817929,0.34122545,0.14250773,5,0.48316544,0.18642646,0.18913886,0.13991079,0.0013584032,0.719,0.23447393
132,132,2,0,2,0.25096095,0.30160713,0.31561854,0.13181338,5,0.50016916,0.18470302,0.19373506,0.12045648,0.00093627383,2.421,0.25096095
133,133,2,0,2,0.24268325,0.29165894,0.32847512,0.13718274,5,0.48581386,0.19052866,0.19355744,0.12899493,0.0011051073,0.455,0.24268325
134,134,2,0,2,0.23276913,0.27974406,0.34387326,0.14361355,5,0.46743238,0.19727816,0.19242974,0.1415484,0.0013113435,0.185,0.23276913
135,135,2,1,2,0.19916832,0.23936228,0.39606062,0.16540882,5,0.39467266,0.23260616,0.18345575,0.18694457,0.0023208712,1.29,0.19916832
136,136,2,1,2,0.25393015,0.30517554,0.31100693,0.12988742,5,0.53187406,0.17378953,0.1848915,0.10859549,0.00084937277,1.727,0.25393015
137,137,2,0,2,0.24904941,0.29930988,0.31858742,0.13305329,5,0.50994354,0.18375532,0.18867148,0.11669887,0.0009307855,2.158,0.24904941
138,138,2,0,2,0.25005946,0.30052367,0.31701875,0.13239814,5,0.5192983,0.17911212,0.18668558,0.11399949,0.00090450485,2.208,0.25005946
139,139,2,0,2,0.22841048,0.27450576,0.350643,0.1464408,5,0.46572107,0.19611664,0.18835078,0.14831057,0.001500934,0.625,0.22841048
140,140,2,0,2,0.23655055,0.28428864,0.33800015,0.14116071,5,0.51327634,0.17557403,0.18019274,0.12962642,0.0013304589,1.994,0.23655055
141,141,2,0,2,0.25208902,0.30296287,0.31386644,0.13108164,5,0.5331534,0.17616856,0.18334776,0.10646817,0.0008620619,2.226,0.25208902
142,142,2,0,2,0.23894022,0.2871605,0.3342887,0.13961066,5,0.5068695,0.18137717,0.18333378,0.12725735,0.0011622092,1.587,0.23894022
143,143,2,0,2,0.24670407,0.29649115,0.32223013,0.13457459,5,0.51422375,0.17282967,0.18728733,0.124582335,0.0010769354,2.016,0.24670407
144,144,2,0,2,0.24044533,0.28896937,0.33195093,0.13863437,5,0.47836795,0.2035571,0.19279543,0.124269314,0.0010101898,1.863,0.24044533
145,145,2,0,2,0.24509117,0.29455277,0.32473522,0.13562082,5,0.5085263,0.17649859,0.18787128,0.12599237,0.0011114351,1.917,0.24509117
146,146,2,0,2,0.24415673,0.29342976,0.32618654,0.13622694,5,0.5097356,0.17951693,0.1862482,0.12339091,0.001108424,1.911,0.24415673
147,147,2,0,3,0.26441273,0.3177736,0.2947258,0.12308783,5,0.53587085,0.17670485,0.19017036,0.09663197,0.0006219558,1.8820000000000001,0.26441273
148,148,2,0,2,0.2518932,0.3027275,0.31417066,0.1312087,5,0.5306275,0.16661303,0.185238,0.116538644,0.0009828622,2.5,0.2518932
149,149,2,0,3,0.25811017,0.3101991,0.30451468,0.12717603,5,0.5145552,0.18856758,0.19199277,0.10418625,0.0006981621,2.5,0.25811017
150,150,2,0,3,0.25840756,0.31055653,0.30405283,0.12698312,5,0.52510244,0.17883193,0.18933247,0.10596656,0.00076657865,2.4525,0.25840756
151,151,2,0,3,0.25708973,0.30897275,0.3060996,0.12783794,5,0.5311751,0.17125008,0.18762022,0.109106466,0.00084817637,2.3635,0.25708973
152,152,2,0,3,0.25743067,0.3093825,0.30557007,0.12761678,5,0.5053229,0.1784673,0.19751021,0.11783673,0.0008629268,2.4305000000000003,0.25743067
153,153,2,0,2,0.24502267,0.29447046,0.32484162,0.13566525,5,0.4968266,0.18240714,0.19098547,0.12871423,0.0010665426,2.2915,0.24502267
154,154,2,0,2,0.251167,0.30185476,0.31529853,0.13167973,5,0.50960404,0.18130411,0.19165799,0.1165299,0.0009040306,1.5665,0.251167
155,155,2,0,2,0.24717644,0.29705888,0.32149652,0.13426824,5,0.52826667,0.16871552,0.18309237,0.11887388,0.0010515449,2.161,0.24717644
156,156,2,0,3,0.26106948,0.31375563,0.2999184,0.12525646,5,0.5271177,0.17979948,0.18999983,0.10237279,0.00071013643,2.34,0.26106948
157,157,2,0,2,0.24629384,0.29599816,0.3228673,0.13484073,5,0.49976802,0.18644628,0.18983229,0.12296369,0.0009897321,2.1625,0.24629384
158,158,2,0,2,0.24575675,0.2953527,0.32370147,0.1351891,5,0.49672475,0.18663251,0.19090053,0.12475182,0.0009903717,2.2685,0.24575675
159,159,2,0,3,0.26232672,0.3152666,0.29796574,0.124440946,5,0.5127361,0.19484447,0.1944622,0.097352766,0.0006044991,2.3605,0.26232672
160,160,2,0,3,0.2604956,0.31306598,0.30080968,0.12562868,5,0.51990825,0.18419883,0.19252846,0.10268697,0.0006774456,2.2895000000000003,0.2604956
161,161,2,0,2,0.2525376,0.303502,0.31316972,0.13079067,5,0.50293314,0.1911599,0.1932393,0.11187785,0.0007897812,2.2984999999999998,0.2525376
162,162,2,0,2,0.25067887,0.3012681,0.31605667,0.13199635,5,0.5090058,0.19000027,0.18933953,0.11082995,0.00082446786,1.842,0.25067887
163,163,2,0,2,0.24895087,0.29919142,0.3187405,0.1331172,5,0.5278537,0.16982915,0.18402411,0.11726563,0.0010273863,2.1555,0.24895087
164,164,2,0,2,0.22809836,0.27413064,0.35112774,0.14664325,5,0.45828244,0.19473058,0.18949594,0.15591145,0.0015796107,1.7595,0.22809836
165,165,2,0,2,0.24834223,0.29845992,0.31968585,0.13351202,5,0.5015641,0.18984006,0.19030575,0.11738308,0.0009070626,2.1995,0.24834223
166,166,2,0,3,0.25690484,0.30875054,0.30638677,0.12795787,5,0.515615,0.18360929,0.19256514,0.10746197,0.00074861187,2.0045,0.25690484
167,167,2,0,2,0.22693445,0.27273184,0.35293552,0.14739825,5,0.4683959,0.18933105,0.18765415,0.15293437,0.0016845647,1.3424999999999998,0.22693445
168,168,2,0,2,0.24435356,0.2936663,0.3258809,0.13609928,5,0.5181164,0.1788901,0.18313277,0.11882389,0.0010368945,1.9355000000000002,0.24435356
169,169,2,0,2,0.2443781,0.29369584,0.3258427,0.13608333,5,0.50871646,0.18109989,0.18523927,0.12386292,0.0010814415,2.433,0.2443781
170,170,2,0,2,0.24420464,0.2934873,0.32611215,0.13619587,5,0.529533,0.16953251,0.17981713,0.11997607,0.0011412323,1.8175,0.24420464
171,171,2,0,3,0.25650683,0.30827218,0.307005,0.12821606,5,0.5310738,0.18544002,0.18325803,0.09951664,0.00071155984,2.3015,0.25650683
172,172,2,0,2,0.25013426,0.30061358,0.3169025,0.1323496,5,0.5231025,0.17907083,0.18420507,0.112709574,0.0009119972,2.2785,0.25013426
173,173,2,0,2,0.22817607,0.27422404,0.35100698,0.14659284,5,0.50375134,0.17899507,0.17854647,0.13719134,0.0015158193,1.2974999999999999,0.22817607
174,174,2,0,2,0.23111546,0.27775666,0.3464417,0.14468619,5,0.52897745,0.16353911,0.17286304,0.13301165,0.0016087707,2.1835,0.23111546
175,175,2,0,2,0.22003168,0.26443604,0.36365655,0.15187572,5,0.50951326,0.16925931,0.17234305,0.14691862,0.0019658261,1.6019999999999999,0.22003168
