,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5.0,0.0,3,0.37695402,0.4014225,0.1563332,0.065290235,5,0.6423888,0.16561809,0.17371693,0.018256266,1.9896097e-05,2.3754999999999997,0.37695402
39,39,5.0,0.0,3,0.35014582,0.4186948,0.16305986,0.06809952,5,0.65372753,0.15820315,0.1669337,0.021106465,2.9110912e-05,2.5,0.35014582
40,40,5.0,0.0,3,0.34447142,0.41398886,0.1703822,0.0711576,5,0.55758286,0.22209139,0.19677094,0.023529518,2.5266614e-05,2.246,0.34447142
41,41,5.0,0.0,3,0.33979452,0.4083681,0.17764616,0.074191265,5,0.59840727,0.18930346,0.18487076,0.027376395,4.2174455e-05,2.4885,0.33979452
42,42,5.0,0.0,3,0.3214166,0.3862813,0.20618995,0.08611217,5,0.5479827,0.22234681,0.19537076,0.034238264,6.1447514e-05,2.49,0.3214166
43,43,5.0,0.0,3,0.32126066,0.38609394,0.20643215,0.08621332,5,0.50970393,0.24264055,0.21023217,0.03736107,6.232005e-05,2.483,0.32126066
44,44,5.0,0.0,3,0.3474765,0.4176004,0.16571479,0.06920832,5,0.640596,0.17843264,0.16255422,0.018393002,2.4226461e-05,2.48,0.3474765
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7263345,0.115494326,0.14588119,0.012278182,1.1818384e-05,2.4265,0.4364019
46,46,5.0,0.0,3,0.32420072,0.38962734,0.20186575,0.08430623,5,0.553138,0.21751945,0.19529893,0.033984017,5.9624126e-05,2.396,0.32420072
47,47,5.0,0.0,4,0.41159627,0.37910286,0.14764088,0.061660007,5,0.70708114,0.12356619,0.1549428,0.014395948,1.3901439e-05,2.2745,0.41159627
48,48,5.0,0.0,3,0.37026078,0.4057349,0.15801266,0.06599163,5,0.60230565,0.19187912,0.18766327,0.0181361,1.5908254e-05,2.4295,0.37026078
49,49,5.0,0.0,3,0.3762092,0.40190238,0.15652008,0.06536828,5,0.65360504,0.15830229,0.1696896,0.018380579,2.2453065e-05,2.3945,0.3762092
50,50,5.0,0.0,3,0.28831998,0.34650552,0.25759414,0.10758036,5,0.50701207,0.23163795,0.20170996,0.05946522,0.0001748265,2.4785,0.28831998
51,51,5.0,0.0,4,0.42896873,0.36790997,0.1432818,0.0598395,5,0.7204421,0.12633516,0.14338647,0.009828061,8.198189e-06,2.4875,0.42896873
52,52,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7574429,0.092180125,0.13968487,0.010682466,9.66354e-06,2.418,0.4364019
53,53,5.0,0.0,3,0.37537414,0.40244046,0.15672965,0.065455794,5,0.6754824,0.14242046,0.1630004,0.019070677,2.6071139e-05,2.5,0.37537414
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74911463,0.107565135,0.13404784,0.009264293,8.1095e-06,2.5,0.4364019
55,55,5.0,0.0,3,0.3500865,0.41873303,0.16307475,0.06810574,5,0.62575847,0.18426721,0.17107686,0.018875765,2.1721022e-05,2.239,0.3500865
56,56,5.0,0.0,3,0.34353888,0.4128681,0.1718306,0.07176249,5,0.5989848,0.18141583,0.1925019,0.027058147,3.935966e-05,2.5,0.34353888
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7828834,0.0822044,0.12648103,0.008424378,6.8004297e-06,2.258,0.4364019
58,58,5.0,0.0,3,0.34026548,0.40893412,0.17691462,0.07388576,5,0.5369833,0.22992127,0.20627378,0.026788142,3.347858e-05,2.5,0.34026548
59,59,5.0,0.0,3,0.31482247,0.3783565,0.2164316,0.09038944,5,0.5317744,0.22467646,0.20198716,0.041474227,8.774236e-05,2.481,0.31482247
60,60,5.0,0.0,3,0.31898853,0.38336328,0.20996109,0.08768713,5,0.51274765,0.24009949,0.20800357,0.039079897,6.940293e-05,2.3865,0.31898853
61,61,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7352417,0.117453255,0.13653162,0.010763002,1.0401901e-05,2.5,0.4364019
62,62,5.0,0.0,3,0.365169,0.4090155,0.15929028,0.06652521,5,0.63024426,0.17925797,0.17210732,0.018369421,2.0940679e-05,2.4805,0.365169
63,63,5.0,0.0,3,0.38919938,0.393533,0.15326063,0.06400702,5,0.6425993,0.16708921,0.17455916,0.015738463,1.3916798e-05,2.4125,0.38919938
64,64,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8127347,0.07148151,0.10815285,0.0076233675,7.5611233e-06,2.4770000000000003,0.4364019
65,65,5.0,0.0,3,0.34597173,0.41579193,0.16805194,0.070184395,5,0.6136352,0.18374194,0.17932251,0.023268212,3.2194814e-05,2.4875,0.34597173
66,66,5.0,0.0,3,0.33676925,0.40473232,0.18234484,0.07615359,5,0.49496183,0.26472193,0.21344674,0.026839638,2.9887087e-05,2.4859999999999998,0.33676925
67,67,5.0,0.0,4,0.42604232,0.3697954,0.14401607,0.06014617,5,0.74662423,0.11117335,0.13094206,0.011247915,1.23880845e-05,2.5,0.42604232
68,68,5.0,0.0,3,0.329377,0.3958482,0.19382621,0.080948636,5,0.53792953,0.232914,0.19911636,0.029996414,4.3653436e-05,2.4625,0.329377
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7658721,0.09828264,0.12700616,0.00883163,7.419275e-06,2.4275,0.4364019
70,70,5.0,0.0,3,0.3380824,0.40631047,0.1803053,0.07530182,5,0.56322116,0.20637129,0.20203798,0.028331526,3.799966e-05,2.4785,0.3380824
71,71,5.0,0.0,4,0.41633284,0.37605113,0.14645238,0.06116365,5,0.6897256,0.14505674,0.1530584,0.012148441,1.0829376e-05,2.5,0.41633284
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7583465,0.09391879,0.13474166,0.012977799,1.5278434e-05,2.3735,0.4364019
73,73,5.0,0.0,3,0.32822365,0.39446214,0.19561748,0.08169673,5,0.5569414,0.21855919,0.19314481,0.0313009,5.370968e-05,2.4699999999999998,0.32822365
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78551847,0.086308286,0.11952557,0.008639846,7.904077e-06,2.474,0.4364019
75,75,5.0,0.0,3,0.33470628,0.402253,0.185549,0.07749178,5,0.6031636,0.19027501,0.17943697,0.027076434,4.800939e-05,2.4805,0.33470628
76,76,5.0,0.0,3,0.34296948,0.4121838,0.17271492,0.072131805,5,0.689608,0.12343466,0.15930818,0.027592143,5.702501e-05,2.49,0.34296948
77,77,5.0,0.0,3,0.3357434,0.40349942,0.18393812,0.07681901,5,0.5337318,0.22950235,0.20591348,0.030809231,4.3114804e-05,2.4805,0.3357434
78,78,5.0,0.0,3,0.3277638,0.39390948,0.19633168,0.081995,5,0.5788991,0.20316285,0.18691608,0.030967517,5.446162e-05,2.5,0.3277638
79,79,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74891514,0.10722106,0.13302192,0.010830814,1.1078105e-05,2.4349999999999996,0.4364019
80,80,5.0,0.0,4,0.41108048,0.3794352,0.14777029,0.061714053,5,0.64773136,0.15901661,0.17815436,0.015085508,1.2109797e-05,2.5,0.41108048
81,81,5.0,0.0,3,0.37463033,0.40291965,0.15691626,0.065533735,5,0.66369903,0.1515835,0.16549835,0.019194981,2.4172617e-05,2.474,0.37463033
82,82,5.0,0.0,3,0.3273656,0.39343092,0.1969502,0.082253315,5,0.53647584,0.23126213,0.20030424,0.03190715,5.067257e-05,2.3055,0.3273656
83,83,5.0,0.0,3,0.3678937,0.40726,0.1586066,0.066239685,5,0.5600275,0.22856683,0.19409516,0.017296823,1.3678643e-05,2.5,0.3678937
84,84,5.0,0.0,4,0.3976547,0.38808528,0.15113905,0.063120976,5,0.66339976,0.16208829,0.16088867,0.01361133,1.1964922e-05,2.4859999999999998,0.3976547
85,85,5.0,0.0,3,0.33228096,0.39933825,0.1893158,0.079064935,5,0.52502567,0.23307207,0.20977408,0.032082394,4.5749028e-05,2.4699999999999998,0.33228096
86,86,5.0,0.0,3,0.34592032,0.41573015,0.1681318,0.07021774,5,0.6317729,0.15828143,0.18199864,0.02790136,4.5682205e-05,2.4805,0.34592032
87,87,5.0,0.0,3,0.39015037,0.39292023,0.153022,0.063907355,5,0.6891272,0.14559123,0.1511683,0.014098687,1.4534101e-05,2.3875,0.39015037
88,88,5.0,0.0,4,0.41344896,0.3779092,0.14717601,0.061465867,5,0.7066639,0.12715988,0.15302332,0.013139697,1.3197378e-05,2.4375,0.41344896
89,89,5.0,0.0,4,0.405412,0.38308734,0.14919262,0.062308073,5,0.6810524,0.14627285,0.1583811,0.014279541,1.4163957e-05,2.4805,0.405412
90,90,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7917199,0.08241867,0.11694678,0.008905571,9.047801e-06,2.41,0.4364019
91,91,5.0,0.0,3,0.33210808,0.39913046,0.18958439,0.07917709,5,0.5363433,0.22161469,0.20870042,0.033294164,4.7469995e-05,2.491,0.33210808
92,92,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7814399,0.090106875,0.12211766,0.006331658,3.9306956e-06,2.2915,0.4364019
93,93,5.0,0.0,3,0.32660547,0.39251736,0.19813077,0.082746364,5,0.51186,0.23710352,0.21424544,0.036735248,5.5777266e-05,2.4699999999999998,0.32660547
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7106158,0.1235083,0.15420267,0.01166337,9.816139e-06,2.444,0.4364019
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491533,0.056027483,0.09073682,0.0040796516,2.7272984e-06,2.5,0.4364019
96,96,5.0,0.0,4,0.40818545,0.38130042,0.1484967,0.062017426,5,0.70345014,0.12760483,0.15414539,0.014783513,1.61567e-05,2.4154999999999998,0.40818545
97,97,5.0,0.0,3,0.34697643,0.41699937,0.16649157,0.06953272,5,0.68375957,0.14270453,0.15291718,0.02058349,3.523467e-05,2.5,0.34697643
98,98,5.0,0.0,3,0.3451884,0.41485053,0.1692686,0.07069252,5,0.6261734,0.17693172,0.174643,0.022220949,3.0910505e-05,2.4885,0.3451884
99,99,5.0,0.0,3,0.33274466,0.39989552,0.18859568,0.07876417,5,0.61799115,0.17687142,0.17676929,0.028319126,4.8981943e-05,2.5,0.33274466
100,100,5.0,0.0,3,0.38308996,0.39746922,0.15479362,0.06464724,5,0.68202996,0.14212999,0.15943512,0.016386723,1.8144941e-05,2.475,0.38308996
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88065207,0.025805915,0.09109035,0.0024508652,8.046272e-07,2.379,0.4364019
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9385282,0.011695241,0.04881443,0.0009618962,3.0337583e-07,2.286,0.4364019
103,103,5.0,0.0,4,0.4350611,0.3639847,0.14175309,0.059201073,5,0.6147662,0.1760173,0.19489165,0.014316033,8.857508e-06,2.5,0.4350611
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68851155,0.13994473,0.16026807,0.011267551,8.093054e-06,2.428,0.4364019
105,105,5.0,0.0,3,0.38829166,0.39411783,0.15348841,0.06410214,5,0.66500884,0.14527269,0.17076655,0.018929802,2.2100161e-05,2.5,0.38829166
106,106,5.0,0.0,4,0.4122218,0.37869984,0.1474839,0.061594468,5,0.68969405,0.12724166,0.16634662,0.016700722,1.6910579e-05,2.351,0.4122218
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9455835,0.011549308,0.04175803,0.0011086252,5.1071675e-07,2.444,0.4364019
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94297814,0.010541765,0.045529068,0.0009507469,3.3033618e-07,2.476,0.4364019
109,109,5.0,0.0,3,0.3383259,0.4066031,0.17992716,0.07514389,5,0.5139389,0.24990314,0.20984697,0.026281679,2.931529e-05,2.279,0.3383259
110,110,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9144774,0.016286192,0.06696803,0.0022672447,1.1735369e-06,2.443,0.4364019
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79498255,0.040067557,0.15727922,0.0076673888,3.3397853e-06,2.351,0.4364019
112,112,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8668592,0.014525933,0.11473313,0.0038802202,1.5350059e-06,2.351,0.4364019
113,113,5.0,0.0,3,0.35716212,0.4141743,0.16129935,0.06736427,5,0.50783515,0.23452753,0.23315684,0.024459524,2.0980768e-05,2.351,0.35716212
114,114,5.0,0.0,2,0.24863276,0.29880905,0.3192346,0.13332357,4,0.25801587,0.44346187,0.2274265,0.070959575,0.00013626849,1.945,0.24863276
115,115,5.0,0.0,3,0.3246978,0.39022473,0.20109367,0.08398379,5,0.5603714,0.21320863,0.19399296,0.03237619,5.0829047e-05,2.409,0.3246978
116,116,5.0,0.0,3,0.31263345,0.3757257,0.21983153,0.09180937,5,0.5958972,0.19414334,0.17723703,0.032653507,6.8919966e-05,2.5,0.31263345
117,117,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8731397,0.03457981,0.0875416,0.0047356244,3.319658e-06,2.46,0.4364019
118,118,5.0,0.0,4,0.43069214,0.36679956,0.14284936,0.05965892,5,0.7355998,0.10360237,0.14720744,0.013575215,1.51719405e-05,2.037,0.43069214
119,119,5.0,0.0,4,0.4143287,0.37734243,0.14695527,0.06137369,5,0.79685354,0.07495155,0.11602093,0.012158592,1.5322203e-05,2.437,0.4143287
120,120,5.0,0.0,3,0.36023408,0.41219506,0.16052854,0.06704236,5,0.6564459,0.15700091,0.16702087,0.019507233,2.5114787e-05,2.344,0.36023408
121,121,5.0,0.0,3,0.37806198,0.40070868,0.1560552,0.06517413,5,0.7655218,0.08020702,0.13330454,0.020921059,4.5589793e-05,2.477,0.37806198
122,122,5.0,0.0,3,0.35886458,0.41307738,0.16087218,0.067185864,5,0.7056131,0.1371222,0.14193836,0.0153074,1.897184e-05,1.918,0.35886458
123,123,5.0,0.0,3,0.3220322,0.3870212,0.20523375,0.08571283,5,0.6421509,0.14690238,0.17282216,0.03803038,9.41686e-05,2.477,0.3220322
124,124,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9136306,0.02216234,0.061327316,0.0028776173,2.138542e-06,2.5,0.4364019
125,125,5.0,0.0,3,0.31110808,0.3738925,0.22220063,0.092798784,5,0.54621285,0.21909134,0.19457532,0.040038783,8.167487e-05,2.418,0.31110808
126,126,5.0,0.0,3,0.35604662,0.41489297,0.16157924,0.06748116,5,0.73303235,0.10723974,0.13994423,0.01975001,3.365348e-05,2.5,0.35604662
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576506,0.042630836,0.09314428,0.006568276,6.008876e-06,2.051,0.4364019
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84762335,0.044860873,0.10304237,0.0044708354,2.5450252e-06,2.351,0.4364019
129,129,5.0,0.0,4,0.41856468,0.37461317,0.14589234,0.06092976,5,0.62877214,0.14988796,0.20284092,0.018484294,1.4709108e-05,2.351,0.41856468
130,130,5.0,0.0,4,0.40761107,0.3816705,0.14864083,0.062077615,5,0.6269753,0.14597866,0.20689398,0.02013573,1.630041e-05,,0.40761107
131,131,5.0,0.0,3,0.3423794,0.41147462,0.1736314,0.07251456,5,0.62158793,0.15462303,0.19274954,0.030994574,4.4931185e-05,,0.3423794
132,132,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5844939,0.18150516,0.21990065,0.014093279,6.9984812e-06,,0.4364019
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52063274,0.20329621,0.25524965,0.020809516,1.18993385e-05,,0.4364019
134,134,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7310045,0.09899044,0.16211072,0.0078909,3.4523366e-06,,0.4364019
135,135,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8822521,0.04135183,0.074077316,0.0023177937,1.0372651e-06,,0.4364019
136,136,5.0,0.0,3,0.36497286,0.40914187,0.15933949,0.06654577,5,0.58680457,0.19532107,0.1968214,0.021033568,1.9452245e-05,,0.36497286
137,137,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769213,0.088700265,0.13465834,0.007423785,4.526696e-06,,0.4364019
138,138,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91979575,0.019612925,0.05875894,0.0018315669,8.266339e-07,,0.4364019
139,139,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6934152,0.13720623,0.15943147,0.009940565,6.536987e-06,,0.4364019
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89154315,0.029084083,0.07663437,0.0027370355,1.3610377e-06,,0.4364019
141,141,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7685237,0.09693051,0.12803799,0.006503927,3.897941e-06,,0.4364019
142,142,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922326,0.019592483,0.056604512,0.0014763535,5.544148e-07,,0.4364019
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7314301,0.106397405,0.14969417,0.012466792,1.1569714e-05,,0.4364019
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8407744,0.05398168,0.09994073,0.005299477,3.697107e-06,,0.4364019
145,145,5.0,0.0,3,0.3391903,0.40764198,0.17858453,0.074583165,5,0.57470953,0.20128098,0.19535482,0.028614318,4.034646e-05,,0.3391903
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89444196,0.029923938,0.07344994,0.00218331,8.575462e-07,,0.4364019
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6318191,0.16796395,0.18775193,0.012457415,7.549342e-06,,0.4364019
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8609048,0.042847663,0.09235779,0.003887536,2.261965e-06,,0.4364019
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7433973,0.09308975,0.15529287,0.008215876,4.202095e-06,,0.4364019
150,150,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80639726,0.06451864,0.123246945,0.00583417,2.9598932e-06,2.3405,0.4364019
151,151,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90029734,0.02577826,0.07106809,0.0028546697,1.6624936e-06,2.4385,0.4364019
152,152,5.0,0.0,3,0.33821625,0.4064713,0.18009743,0.07521501,5,0.50448895,0.23540705,0.22664502,0.033420037,3.8978225e-05,2.4770000000000003,0.33821625
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88411784,0.03783617,0.07571537,0.0023296243,9.906681e-07,2.1315,0.4364019
154,154,5.0,0.0,4,0.42459595,0.3707273,0.14437899,0.060297746,5,0.7520766,0.105275095,0.13137959,0.011257608,1.1051673e-05,2.49,0.42459595
155,155,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7705421,0.093217194,0.12867127,0.007564066,5.39145e-06,2.483,0.4364019
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8544557,0.0425749,0.097673245,0.005292572,3.590876e-06,2.4875,0.4364019
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86623996,0.042417932,0.08764942,0.0036905152,2.139893e-06,2.4684999999999997,0.4364019
158,158,5.0,0.0,3,0.34453943,0.41407058,0.17027657,0.07111346,5,0.5204472,0.23382786,0.21830747,0.027389226,2.8245748e-05,2.4690000000000003,0.34453943
159,159,5.0,0.0,3,0.3342959,0.4017598,0.18618634,0.077757955,5,0.49363256,0.23999782,0.2307534,0.03557297,4.327902e-05,2.4619999999999997,0.3342959
160,160,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7740194,0.073231615,0.1449381,0.0078067873,4.1000085e-06,,0.4364019
161,161,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7337245,0.09157633,0.16751859,0.0071775685,3.0691763e-06,,0.4364019
162,162,5.0,0.0,3,0.38250238,0.3978478,0.15494104,0.06470882,5,0.45907182,0.21878795,0.28003433,0.042070404,3.5517274e-05,,0.38250238
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7986851,0.073724665,0.12121196,0.0063747787,3.53186e-06,,0.4364019
164,164,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89285886,0.025821982,0.07861524,0.0027026979,1.2439424e-06,,0.4364019
165,165,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6890305,0.1258657,0.17264302,0.012452475,8.284336e-06,,0.4364019
