,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36793524,0.13236746,0.45247862,0.047168013,5.0600152e-05,2.474,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58374214,0.058947124,0.3309029,0.026382225,2.5578749e-05,2.4725,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61779964,0.03167835,0.3327266,0.017785536,9.898084e-06,2.4725,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47156364,0.09024926,0.39930707,0.03883482,4.515795e-05,2.487,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55804276,0.0648425,0.3488442,0.028246619,2.3919656e-05,2.448,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59958345,0.0526508,0.32809374,0.019657943,1.4085025e-05,2.474,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71202135,0.029854132,0.2485855,0.009534897,4.1228654e-06,2.467,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5352006,0.05941019,0.38561925,0.019760579,9.433977e-06,2.444,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5656584,0.053764608,0.35656327,0.023995286,1.8478357e-05,2.4299999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2616373,0.21708943,0.46283236,0.0583804,6.048244e-05,2.456,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48749194,0.10732251,0.38329455,0.02187834,1.2679589e-05,2.475,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40269482,0.09928918,0.43954882,0.05839587,7.1311995e-05,2.4105,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5153748,0.085241854,0.37189654,0.027466003,2.0836906e-05,2.456,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34594932,0.12112943,0.49036676,0.042526633,2.7884671e-05,2.451,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5801501,0.050290998,0.34014156,0.029388707,2.8527584e-05,2.4545,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50187737,0.07375125,0.39642158,0.027932422,1.7421899e-05,2.432,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5910964,0.06286228,0.3241556,0.021868091,1.7639028e-05,2.4505,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33170083,0.18795547,0.44333193,0.036987748,2.405538e-05,2.4635,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48978132,0.091124535,0.40072882,0.018357081,8.3007235e-06,2.3949999999999996,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25927618,0.19479279,0.48048276,0.065397255,5.1029358e-05,2.449,0.4364019
38,38,5,0,3,0.390477,0.3927098,0.15294005,0.063873135,3,0.2195194,0.25051072,0.44771612,0.08216913,8.470601e-05,2.474,0.390477
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49680912,0.090016134,0.38589513,0.027262544,1.7137247e-05,2.434,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59791297,0.061311826,0.3169494,0.02381062,1.5219851e-05,2.2485,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55016744,0.07565704,0.34277797,0.031374376,2.3190529e-05,2.432,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.356,0.15723412,0.44571292,0.041025978,2.701143e-05,2.4539999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6233558,0.05637031,0.30355856,0.016704623,1.0738595e-05,2.4124999999999996,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5435681,0.10982614,0.31495076,0.031620014,3.5017358e-05,2.4555,0.4364019
45,45,5,0,3,0.31923392,0.3836582,0.20957997,0.08752797,4,0.08768936,0.5182312,0.3444004,0.049623664,5.532574e-05,2.4215,0.31923392
46,46,5,0,4,0.42391434,0.37116647,0.14455003,0.060369175,3,0.31074652,0.23106715,0.407737,0.05037706,7.2250325e-05,2.4345,0.42391434
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73491305,0.024230339,0.23073661,0.010113746,6.1875458e-06,2.474,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5841081,0.0563931,0.34090304,0.018586816,8.917442e-06,2.4545,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51887494,0.109545216,0.34801403,0.023550488,1.529443e-05,2.456,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50670606,0.0773605,0.38445437,0.03145594,2.3144725e-05,2.474,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5175382,0.049427386,0.3991403,0.033868086,2.6002934e-05,2.463,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57376283,0.057706002,0.34754708,0.020971479,1.2594788e-05,2.444,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4211425,0.121722884,0.42888337,0.028236838,1.4436288e-05,2.4524999999999997,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26893944,0.21165259,0.4622505,0.057097968,5.955667e-05,2.457,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47733364,0.10847964,0.35969442,0.05441172,8.052028e-05,2.474,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54045707,0.050654247,0.37274858,0.036104567,3.553826e-05,2.4219999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4151759,0.09365829,0.4148232,0.076228596,0.00011405133,2.4524999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5217994,0.06061846,0.38255256,0.03499887,3.072161e-05,2.4775,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48037466,0.08033825,0.4148959,0.024376519,1.4602139e-05,2.458,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57534915,0.07545258,0.33165848,0.017530473,9.280264e-06,2.4265,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4195903,0.08716671,0.44950902,0.04370611,2.792673e-05,2.4085,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57868207,0.097303905,0.30529335,0.018708823,1.181379e-05,2.431,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7350934,0.019579722,0.23223707,0.013080782,8.9936375e-06,2.4465,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5664233,0.05609091,0.33432302,0.04311758,4.517574e-05,2.4139999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45677683,0.13967457,0.3843286,0.019209338,1.0655455e-05,2.4085,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47073188,0.08547972,0.3776018,0.06608172,0.00010484377,2.4725,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6736661,0.023873169,0.26568502,0.036720183,5.5476605e-05,2.425,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53768396,0.061603747,0.38054797,0.020152016,1.2300637e-05,2.3475,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26462916,0.2087047,0.47923675,0.047379363,5.0103637e-05,2.487,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3238186,0.23280363,0.40259552,0.04073939,4.2918153e-05,2.4124999999999996,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31428093,0.11938908,0.4973818,0.06886897,7.9198246e-05,2.4234999999999998,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5886094,0.054720283,0.34265068,0.01401371,5.927053e-06,2.365,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4748722,0.04390625,0.4415151,0.03968455,2.1928097e-05,2.458,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58364606,0.045556698,0.33581787,0.034940958,3.844765e-05,2.475,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3779845,0.135971,0.44000882,0.04599503,4.0607396e-05,2.4815,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5305216,0.08332675,0.3591552,0.026975492,2.0961083e-05,2.448,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6880728,0.02866542,0.26543614,0.01781421,1.1395163e-05,2.41,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6215523,0.056109104,0.3090983,0.01323447,5.866575e-06,2.487,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84197426,0.010581708,0.14362569,0.003816913,1.4094458e-06,2.431,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40105385,0.101723954,0.45159343,0.045602225,2.649939e-05,2.4615,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2692094,0.21318687,0.47315,0.044422433,3.1261792e-05,2.4269999999999996,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5303752,0.07293094,0.37259978,0.024078064,1.6043696e-05,2.474,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40960976,0.10688197,0.45002282,0.033465285,2.0221247e-05,2.407,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47310928,0.06750619,0.436701,0.022673577,9.972864e-06,2.456,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5170922,0.072323024,0.3891717,0.02140209,1.0914708e-05,2.458,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58648825,0.057130694,0.34066308,0.015710408,7.5265893e-06,2.4130000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67044896,0.033916112,0.2817939,0.013833438,7.538127e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80854815,0.014903855,0.1690628,0.0074799554,5.2475393e-06,2.456,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5112091,0.055119567,0.38936585,0.04426581,3.9675866e-05,2.4269999999999996,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60798776,0.05472669,0.3158966,0.021375977,1.2950769e-05,2.487,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41197473,0.14597546,0.4050099,0.037011724,2.8139923e-05,2.407,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6792769,0.0611138,0.23838511,0.021201314,2.2932207e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70733535,0.038604017,0.2387246,0.015325951,1.0121964e-05,2.4685,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7645963,0.02035849,0.20672753,0.008313749,3.9281895e-06,2.4485,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8156274,0.011262105,0.16610996,0.0069970386,3.456138e-06,2.436,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8087519,0.0109591,0.1736222,0.0066633355,3.4908517e-06,2.2085,0.4364019
97,97,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.70734644,0.022562334,0.2559596,0.014124513,7.132447e-06,2.4284999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42128795,0.1369597,0.41655356,0.025187736,1.1063004e-05,2.441,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6516919,0.038616735,0.29779124,0.011895914,4.175864e-06,2.425,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6579273,0.04170192,0.2887799,0.011584971,5.8626483e-06,2.458,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85241634,0.006465377,0.13551483,0.005599652,3.757921e-06,2.4234999999999998,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90866125,0.0025862916,0.08642005,0.0023312338,1.1320707e-06,2.4105,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878063,0.002095938,0.10716783,0.0029287857,1.1597917e-06,2.4844999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.624865,0.036389597,0.3165223,0.022205284,1.7830931e-05,2.464,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6754895,0.032528844,0.27104455,0.020918863,1.8224626e-05,2.4815,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6522896,0.047416847,0.27456504,0.025698923,2.95846e-05,2.496,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7013003,0.031626567,0.2535717,0.013493727,7.667388e-06,2.4815,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72157645,0.019890046,0.24564736,0.012878201,7.938116e-06,2.4555,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5901207,0.05632649,0.33685094,0.01669477,7.1346976e-06,2.4005,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7858953,0.011298856,0.19265714,0.010142393,6.318457e-06,2.4675000000000002,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6452676,0.02979321,0.30544037,0.019485872,1.2976499e-05,2.475,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68783337,0.031275854,0.26617092,0.014710466,9.434686e-06,2.4685,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5152066,0.069155626,0.38710243,0.028517118,1.8262861e-05,2.435,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68335366,0.031147985,0.27347237,0.012020489,5.50179e-06,2.2695,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5982172,0.045346413,0.34013444,0.016294729,7.190709e-06,2.3855,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69984126,0.018941319,0.2674572,0.013753477,6.71744e-06,2.4935,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32683823,0.19482699,0.42724857,0.05104061,4.5538658e-05,2.4139999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5783921,0.037316494,0.36556134,0.018723145,6.9767493e-06,2.4290000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69408906,0.025256643,0.27063888,0.0100116385,3.8149087e-06,2.4219999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69712734,0.0330417,0.2572115,0.0126121165,7.3393053e-06,2.4815,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79097253,0.018624948,0.18402776,0.006372059,2.6839934e-06,2.343,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5171879,0.07298096,0.374063,0.035737652,3.0498984e-05,2.4610000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8081154,0.017459903,0.16609828,0.008320369,6.0470597e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6433915,0.04777451,0.28522757,0.023586456,1.9964018e-05,2.4935,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5230698,0.11135901,0.34229827,0.023255182,1.7765315e-05,2.4935,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805193,0.023395801,0.1868744,0.009202174,8.331145e-06,2.4875,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.589657,0.08239735,0.31556332,0.012377121,5.2070777e-06,2.4385000000000003,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5321406,0.09476765,0.34027153,0.032780915,3.929203e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5128878,0.11106489,0.35370716,0.022326626,1.3529729e-05,2.4375,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46801117,0.09652491,0.4016811,0.03375068,3.2133587e-05,2.467,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6338339,0.07347874,0.27984753,0.012833809,6.0087004e-06,2.434,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568508,0.006849634,0.1319959,0.0043015433,2.1191709e-06,2.4215,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61595875,0.043033853,0.30536023,0.03560551,4.165556e-05,2.4930000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87841016,0.00640572,0.111342974,0.0038392064,1.881421e-06,2.4425,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35284424,0.1607906,0.43979824,0.04652707,3.9817045e-05,2.436,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6550913,0.04368879,0.2839917,0.017215637,1.2556454e-05,2.4699999999999998,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7119806,0.03202953,0.24761389,0.008372856,3.0872504e-06,2.436,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5939532,0.051348448,0.32975253,0.02493157,1.422573e-05,2.496,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6118461,0.06049428,0.3037029,0.02393564,2.1135678e-05,2.448,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61078966,0.05857009,0.30613825,0.024488699,1.3330689e-05,2.418,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7881572,0.018999217,0.18341202,0.009424123,7.3839788e-06,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74542505,0.025867792,0.22065055,0.008053066,3.5009523e-06,2.4485,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923838,0.024699269,0.17498836,0.007924343,4.2296e-06,2.434,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78570634,0.025985157,0.1800384,0.008263959,6.160798e-06,2.436,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7514828,0.024852503,0.21396872,0.009689574,6.407486e-06,2.4815,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88119775,0.008245117,0.106059894,0.0044931676,4.0261743e-06,2.4815,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6320757,0.037077654,0.30663326,0.024193928,1.9476645e-05,2.4385000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75255424,0.027959341,0.20355365,0.015917027,1.5677644e-05,2.431,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61004627,0.0447707,0.32453722,0.02063516,1.065024e-05,2.4555,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69915855,0.0307981,0.25729218,0.012743659,7.4751642e-06,2.456,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7458875,0.02792497,0.21792457,0.008258363,4.622413e-06,2.474,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67867595,0.03275348,0.27594548,0.012618782,6.2744125e-06,2.467,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82051986,0.017313192,0.15489207,0.007269049,5.8170717e-06,2.434,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39595038,0.14115995,0.42013505,0.042718474,3.605916e-05,2.4725,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.672111,0.034036938,0.27624777,0.017592257,1.2035538e-05,2.4459999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7989398,0.009045602,0.18261233,0.009395837,6.370174e-06,2.419,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88416904,0.003286147,0.10900386,0.0035387387,2.2042682e-06,2.496,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.861197,0.004148798,0.13059607,0.004056396,1.7450891e-06,2.436,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7839568,0.014146376,0.19433628,0.0075556575,4.8451225e-06,2.214,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82615346,0.006762477,0.16039827,0.0066822325,3.5171386e-06,2.4555,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5031337,0.09412715,0.37669432,0.0260283,1.6487562e-05,2.4125,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4402942,0.07684196,0.44260022,0.04024342,2.013457e-05,2.4635,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4969729,0.080359414,0.394885,0.027768346,1.4284072e-05,2.434,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6048241,0.033864554,0.33882886,0.022470884,1.1621484e-05,2.4035,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71945095,0.037639216,0.23100124,0.011897405,1.1161233e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6101839,0.057139773,0.3079628,0.024690552,2.2936907e-05,2.457,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815923,0.01598886,0.1906615,0.011745819,1.1496317e-05,2.4524999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5881691,0.0622026,0.32774323,0.021866204,1.8878565e-05,2.4615,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7266604,0.029615685,0.2301137,0.0136005655,9.681083e-06,2.4290000000000003,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5817091,0.05959358,0.32884684,0.029822249,2.8231521e-05,2.476,0.4364019
171,171,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77728486,0.013238569,0.19915405,0.010314718,7.803265e-06,2.4610000000000003,0.4364019
