,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53643405,0.023653327,0.40149364,0.038385626,3.3330667e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5672681,0.033228587,0.36053702,0.038914163,5.2118176e-05,2.4265,0.4364019
57,57,5,0,3,0.30719057,0.36918437,0.2282852,0.09533992,5,0.69113964,0.028431838,0.1552548,0.121368796,0.0038048897,2.3745000000000003,0.30719057
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6666935,0.019406892,0.2915022,0.022379542,1.7807397e-05,2.377,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5923138,0.017213963,0.36071452,0.029732667,2.503536e-05,2.2695,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2982018,0.06304087,0.48623675,0.15210463,0.00041594892,2.2915,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38314202,0.033408787,0.4923264,0.09101549,0.0001072695,2.2640000000000002,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4848191,0.021285413,0.4361446,0.057689965,6.0887578e-05,2.299,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6284019,0.022466002,0.30549243,0.043569054,7.061283e-05,2.3834999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5973172,0.021904787,0.33708692,0.043630265,6.0818165e-05,2.5,0.4364019
65,65,5,0,4,0.41680032,0.37574995,0.14633508,0.061114665,3,0.27782506,0.08763082,0.47244176,0.16167192,0.0004304403,2.3470000000000004,0.41680032
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67131096,0.01203546,0.29316345,0.023471674,1.8472956e-05,2.3609999999999998,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3706561,0.055897202,0.5023476,0.0710203,7.886133e-05,1.795,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5333788,0.024229188,0.40236035,0.040003035,2.8683045e-05,2.019,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5232422,0.022040823,0.41566172,0.039025337,2.9975257e-05,2.0835,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37803918,0.07224633,0.45768914,0.09171324,0.00031207813,1.519,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5337918,0.034579743,0.31592888,0.11510988,0.00058977347,2.1494999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47940978,0.0408924,0.42774546,0.051899824,5.2497875e-05,2.4139999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39812288,0.05770065,0.4693146,0.074752204,0.000109713365,2.3609999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3676986,0.053227175,0.45844388,0.12037433,0.00025596452,2.3,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3001602,0.058463823,0.5178288,0.12338078,0.00016642928,1.5924999999999998,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35460502,0.06358243,0.4871086,0.0945807,0.00012316696,2.0765000000000002,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4115075,0.03665428,0.48463228,0.06716001,4.5878984e-05,2.245,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40364224,0.04515539,0.4771519,0.073965274,8.523464e-05,2.4105,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5728883,0.019557944,0.3654215,0.042089958,4.2247935e-05,2.3385,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60455894,0.016384106,0.34757847,0.03145143,2.7031925e-05,2.125,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37337056,0.070643015,0.48773053,0.068187326,6.8598e-05,1.8595000000000002,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6822454,0.016040912,0.28428963,0.017412858,1.1185311e-05,2.4735,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54043925,0.03248843,0.38236085,0.04465984,5.169936e-05,1.939,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29336208,0.07289345,0.5355504,0.09807258,0.00012154785,1.499,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3668364,0.07715692,0.48806748,0.067873746,6.5430206e-05,1.167,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41062313,0.07123516,0.4493315,0.068697974,0.000112247784,1.7229999999999999,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44309005,0.052825745,0.44444683,0.059583336,5.401229e-05,1.438,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43291068,0.060566887,0.45265475,0.05381386,5.3812855e-05,1.857,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4642152,0.036649793,0.44648185,0.05260187,5.1252282e-05,1.9685,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51047343,0.030976102,0.42102236,0.03749718,3.096083e-05,1.6564999999999999,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3274674,0.05432977,0.5200743,0.097979516,0.00014897044,1.325,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42588958,0.044760924,0.4764861,0.052814677,4.8664533e-05,2.0005,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33769935,0.072223365,0.4227707,0.1666361,0.00067049917,2.0665,0.4364019
94,94,5,0,3,0.34629172,0.41617647,0.16755496,0.06997684,3,0.3554314,0.1132145,0.37923992,0.15156025,0.00055393326,1.944,0.34629172
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19683154,0.070900455,0.60792065,0.12420343,0.00014396143,1.4005,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5856892,0.02426722,0.35294285,0.0370643,3.645408e-05,2.1775,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50773233,0.026446754,0.40221643,0.06353505,6.945637e-05,1.5385,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4359632,0.04305336,0.46050328,0.06040866,7.149562e-05,2.2555,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35124242,0.07128187,0.48205915,0.09524907,0.00016740589,2.0035,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.634628,0.013943633,0.32095686,0.03044346,2.8020157e-05,1.795,0.4364019
101,101,5,0,3,0.3059849,0.36773542,0.23015772,0.096121944,5,0.4523201,0.079282805,0.28195524,0.18331909,0.0031227274,1.5394999999999999,0.3059849
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47948745,0.072346985,0.35787818,0.08996734,0.0003200516,2.072,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45445257,0.032596435,0.45633763,0.05656655,4.6893496e-05,2.1875,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19891962,0.082725964,0.5456942,0.17234857,0.00031169385,2.1525,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49963054,0.032343328,0.3988702,0.06904446,0.000111454836,2.3385,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46356815,0.03447646,0.45608598,0.045835547,3.3877284e-05,1.9455,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35903493,0.04594919,0.51447284,0.0804565,8.6566484e-05,2.1029999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31223783,0.05762114,0.5538137,0.07626455,6.275327e-05,1.665,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3789321,0.05656032,0.50476414,0.059694227,4.9225844e-05,1.763,0.4364019
110,110,5,0,3,0.33480915,0.40237662,0.18538924,0.077425055,5,0.4231001,0.04886342,0.33264711,0.19191812,0.0034712458,1.7574999999999998,0.33480915
111,111,5,0,3,0.27661836,0.33244243,0.27576858,0.11517061,3,0.23128892,0.12332138,0.33537903,0.3014375,0.008573172,1.0075,0.27661836
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18015917,0.13510607,0.5132547,0.17120813,0.00027196208,1.8425,0.4364019
113,113,5,0,4,0.41012442,0.38005114,0.14801018,0.06181424,5,0.3878153,0.053018022,0.36981615,0.18782054,0.0015299735,1.748,0.41012442
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6066193,0.016042806,0.34156898,0.035731062,3.7853886e-05,1.8445,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21128185,0.11128396,0.55046386,0.12679255,0.00017780733,2.1345,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39546102,0.05647467,0.4838614,0.064152725,5.0268914e-05,1.877,0.4364019
117,117,5,0,3,0.38522577,0.3960931,0.15425767,0.06442342,3,0.16445018,0.15178542,0.5025032,0.18081434,0.00044682392,1.6179999999999999,0.38522577
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4029738,0.062027868,0.47660708,0.05834321,4.8064572e-05,2.065,0.4364019
119,119,5,0,3,0.3436392,0.4129887,0.17167477,0.07169741,5,0.47832578,0.07204392,0.3179028,0.12943006,0.0022974433,2.151,0.3436392
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21448402,0.14044225,0.53929096,0.105650455,0.00013232356,1.4914999999999998,0.4364019
121,121,5,0,4,0.4328962,0.36537954,0.14229634,0.05942794,3,0.12984367,0.15412293,0.5233302,0.19234513,0.000358014,1.9785,0.4328962
122,122,5,0,3,0.32207945,0.38707796,0.20516044,0.085682206,3,0.07402272,0.21975572,0.43575084,0.26981878,0.00065194693,1.2315,0.32207945
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13192885,0.114196114,0.5747595,0.17887422,0.0002412744,1.2475,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52223486,0.025964329,0.41232672,0.039444666,2.9414956e-05,1.966,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33868676,0.07550043,0.47388405,0.11175177,0.00017699783,1.434,0.4364019
126,126,5,0,3,0.26681554,0.3206613,0.2909939,0.12152928,5,0.46186495,0.07436059,0.22668709,0.22838274,0.008704618,1.7895,0.26681554
127,127,5,0,4,0.4240605,0.3710723,0.14451335,0.06035386,5,0.46281567,0.04941409,0.34617803,0.14035892,0.0012332567,1.866,0.4240605
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47347936,0.024660818,0.42539018,0.07635965,0.000109958695,1.8,0.4364019
129,129,5,0,4,0.42727536,0.36900103,0.14370671,0.06001696,5,0.47916213,0.07059065,0.3471235,0.102725476,0.00039825554,2.017,0.42727536
130,130,5,0,2,0.22223492,0.2670839,0.36023456,0.15044661,5,0.67207557,0.033333436,0.14224651,0.13951318,0.012831295,2.452,0.22223492
131,131,5,0,2,0.21070614,0.25322857,0.37814054,0.15792477,2,0.22605631,0.11359581,0.24697624,0.39571735,0.01765435,1.7835,0.21070614
132,132,5,0,2,0.25016552,0.30065116,0.316854,0.13232933,5,0.3493476,0.086172655,0.25312617,0.30446756,0.006886001,1.65,0.25016552
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4826925,0.03360926,0.42096853,0.06263147,9.8218654e-05,2.295,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49770105,0.03149276,0.4221542,0.048610315,4.173505e-05,2.0995,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43609327,0.061879862,0.4257289,0.076186866,0.00011118786,2.11,0.4364019
136,136,5,0,3,0.2788949,0.3351784,0.27223277,0.11369395,3,0.2972845,0.13575608,0.3200745,0.24116842,0.005716481,1.574,0.2788949
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.604512,0.028070377,0.31364784,0.053528957,0.00024091695,1.927,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63686466,0.021071663,0.3199475,0.022102064,1.4148976e-05,2.2155,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2643765,0.087669946,0.5538154,0.09404294,9.523568e-05,2.2555,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5240022,0.041901004,0.40031138,0.033759028,2.6357557e-05,2.2635,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57854074,0.029766968,0.36300388,0.028667578,2.0849104e-05,1.799,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25637397,0.15985548,0.5090863,0.07460912,7.511446e-05,2.04,0.4364019
143,143,5,0,3,0.320399,0.3850584,0.20777038,0.08677221,5,0.6222602,0.06698944,0.23607355,0.07257799,0.0020987608,2.5,0.320399
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7009397,0.020383272,0.24288256,0.03563684,0.00015760752,2.2969999999999997,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49021512,0.023884889,0.42352325,0.062297035,7.978525e-05,2.359,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3249265,0.05113541,0.50894266,0.11475926,0.00023621973,1.3995000000000002,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3126161,0.06258174,0.52246934,0.102191485,0.00014137014,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55148304,0.028038532,0.38772622,0.03272854,2.3696737e-05,2.2915,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2827803,0.09320957,0.5460917,0.0778468,7.1684284e-05,1.992,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26089054,0.114718124,0.547174,0.077150024,6.7317334e-05,1.6795,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1773456,0.113566846,0.57657826,0.1323477,0.00016164646,1.484,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35859212,0.046732925,0.4842609,0.11010558,0.0003084633,1.5675,0.4364019
153,153,5,0,3,0.31625128,0.38007364,0.21421245,0.08946263,5,0.4804757,0.07583249,0.28267276,0.15736838,0.0036507512,1.827,0.31625128
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6297527,0.041533902,0.28638032,0.042237584,9.545515e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3496488,0.08644309,0.45305094,0.11054955,0.00030757757,1.6560000000000001,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22596726,0.07322023,0.5147899,0.18562192,0.0004007347,2.0095,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27769086,0.06589144,0.5524572,0.10385129,0.00010916819,2.0915,0.4364019
158,158,5,0,4,0.3940594,0.3904017,0.15204118,0.06349772,3,0.09079083,0.18191463,0.53543943,0.19151066,0.00034445888,1.995,0.3940594
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2787595,0.09761175,0.54274535,0.08081688,6.649588e-05,1.3375,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36233914,0.08319233,0.44458485,0.109545335,0.0003383302,2.0605,0.4364019
161,161,5,0,2,0.24468692,0.29406697,0.32536307,0.13588303,5,0.70018286,0.041460026,0.15578814,0.09174851,0.01082047,2.4375,0.24468692
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32763335,0.05796909,0.39283815,0.2204214,0.0011380359,1.96,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24792725,0.080986366,0.52933437,0.1415894,0.0001626166,1.4224999999999999,0.4364019
164,164,5,0,3,0.28559515,0.34323078,0.26182628,0.109347835,5,0.53230417,0.06817556,0.26525167,0.12795681,0.0063117924,2.3935,0.28559515
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894398,0.008366984,0.17634307,0.025708165,0.00014195192,2.4455,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5677709,0.018687446,0.35601857,0.05740207,0.000121017525,1.834,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41942322,0.027094256,0.48594195,0.067464136,7.6452234e-05,1.919,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6323816,0.00917391,0.3301907,0.028231565,2.2193515e-05,2.302,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59099776,0.018098935,0.36149782,0.029384304,2.1146696e-05,1.9065,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27050933,0.07920276,0.5577204,0.09243064,0.00013687125,1.8864999999999998,0.4364019
171,171,5,0,3,0.33117366,0.39800748,0.19103572,0.07978321,3,0.17374422,0.14215413,0.43319678,0.24924731,0.0016575173,1.4945,0.33117366
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21340542,0.09854487,0.5191944,0.16819482,0.00066049845,0.97,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59210515,0.028412271,0.3324452,0.04684044,0.00019690755,1.693,0.4364019
