,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5.0,0.0,2,0.21740995,0.26128525,0.36772844,0.15357631,5,0.5260282,0.16629584,0.16589342,0.13979408,0.0019884089,1.987,0.21740995
29,29,5.0,0.0,2,0.21444434,0.25772113,0.3723346,0.15549998,5,0.52686954,0.1582888,0.16447863,0.14806244,0.0023006494,1.1425,0.21444434
30,30,5.0,0.0,2,0.21546523,0.25894806,0.37074894,0.15483776,5,0.5223512,0.16366485,0.16605896,0.1457881,0.0021369257,1.7610000000000001,0.21546523
31,31,5.0,0.0,2,0.2197394,0.26408482,0.3641105,0.15206534,5,0.53150827,0.16819394,0.16546193,0.13305268,0.0017832192,1.347,0.2197394
32,32,5.0,0.0,2,0.22192857,0.26671576,0.36071035,0.15064529,5,0.5353507,0.16655141,0.16501956,0.13128805,0.0017903139,1.8845,0.22192857
33,33,5.0,0.0,2,0.21329528,0.25634018,0.37411925,0.1562453,5,0.51813966,0.16184445,0.16605355,0.15163267,0.002329628,1.72,0.21329528
34,34,5.0,0.0,2,0.21530078,0.25875044,0.37100434,0.15494445,5,0.5204742,0.16193235,0.16636825,0.14897703,0.002248144,1.8415,0.21530078
35,35,5.0,0.0,2,0.21174212,0.2544736,0.3765315,0.15725279,5,0.5189797,0.16017418,0.16421974,0.15418617,0.0024402249,1.802,0.21174212
36,36,5.0,0.0,2,0.22027403,0.26472735,0.3632801,0.1517185,5,0.530895,0.16161168,0.16578545,0.13971935,0.0019885271,2.135,0.22027403
37,37,5.0,0.0,2,0.22739497,0.27328533,0.35222018,0.14709952,5,0.5294236,0.16805442,0.16997573,0.13095075,0.001595519,2.142,0.22739497
38,38,5.0,0.0,2,0.22395682,0.26915333,0.3575602,0.14932966,5,0.5464594,0.15929668,0.16405135,0.1284183,0.0017743171,1.8319999999999999,0.22395682
39,39,5.0,0.0,2,0.21849163,0.26258522,0.36604846,0.1528747,5,0.53023607,0.1596384,0.16570581,0.14235803,0.0020616648,1.157,0.21849163
40,40,3.0,0.0,2,0.21232852,0.2551783,0.37562078,0.1568724,5,0.52139986,0.16107644,0.16433032,0.15082423,0.002369144,1.802,0.21232852
41,41,3.0,0.0,2,0.2137898,0.25693452,0.3733512,0.15592454,5,0.52652884,0.1602919,0.16411857,0.14678703,0.0022736848,1.287,0.2137898
42,42,3.0,0.0,2,0.21345966,0.25653774,0.37386388,0.15613866,5,0.52732545,0.1613545,0.16389121,0.14519596,0.0022329108,1.8415,0.21345966
43,43,3.0,0.0,2,0.21900702,0.2632046,0.36524805,0.15254039,5,0.5282949,0.16514589,0.16645664,0.13816142,0.001941159,2.0255,0.21900702
44,44,3.0,0.0,2,0.21720183,0.2610351,0.36805174,0.1537113,5,0.53916407,0.15616553,0.16217974,0.1403665,0.002124155,1.6745,0.21720183
45,45,3.0,0.0,2,0.21942757,0.26371005,0.3645948,0.1522676,5,0.5318266,0.16204406,0.16576879,0.13840322,0.001957289,1.817,0.21942757
46,46,3.0,0.0,2,0.21686709,0.26063284,0.36857164,0.15392846,5,0.52405506,0.161003,0.16625701,0.14653434,0.0021506283,1.7229999999999999,0.21686709
47,47,3.0,0.0,2,0.22718841,0.27303708,0.35254103,0.14723349,5,0.53180647,0.16097115,0.17037542,0.13516171,0.0016852481,2.0205,0.22718841
48,48,3.0,0.0,2,0.21780969,0.26176566,0.36710766,0.15331702,5,0.52985835,0.16303615,0.16552149,0.13959792,0.0019860594,1.917,0.21780969
49,49,3.0,0.0,2,0.22117536,0.26581055,0.3618802,0.1511339,5,0.527324,0.16127132,0.1677457,0.14169565,0.001963293,1.8045,0.22117536
50,50,3.0,0.0,2,0.21589178,0.2594607,0.37008646,0.1545611,5,0.5264695,0.17077716,0.16420665,0.13657434,0.0019723242,1.844,0.21589178
51,51,3.0,0.0,2,0.21627578,0.2599222,0.36949,0.154312,5,0.5198637,0.16301246,0.16678484,0.14816868,0.0021703325,1.871,0.21627578
52,52,3.0,0.0,2,0.21172044,0.25444755,0.37656522,0.15726684,5,0.53095025,0.16498123,0.16067386,0.14114091,0.0022537576,1.2745,0.21172044
53,53,3.0,0.0,2,0.20644452,0.24810688,0.3847595,0.16068906,5,0.47503388,0.18836433,0.1714419,0.16279568,0.0023642504,1.52,0.20644452
54,54,3.0,0.0,2,0.20659217,0.24828434,0.38453022,0.1605933,5,0.51080716,0.17258629,0.16338643,0.15072836,0.0024917754,1.411,0.20659217
55,55,3.0,0.0,2,0.21641378,0.26008806,0.3692756,0.15422247,5,0.53767735,0.16183119,0.16206747,0.13636377,0.0020602443,1.6955,0.21641378
56,56,3.0,0.0,2,0.21438327,0.25764775,0.37242937,0.15553959,5,0.5242202,0.1650466,0.16483472,0.14378443,0.0021140003,1.074,0.21438327
57,57,3.0,0.0,2,0.20819506,0.2502107,0.38204068,0.15955359,5,0.48554358,0.17224157,0.17172964,0.16789609,0.0025891704,1.284,0.20819506
58,58,3.0,0.0,2,0.20661901,0.24831659,0.38448855,0.1605759,5,0.49085444,0.17808369,0.16898341,0.15960154,0.0024768778,0.453,0.20661901
59,59,3.0,0.0,2,0.2096607,0.2519721,0.3797643,0.15860291,5,0.50412667,0.17445388,0.16661493,0.15249527,0.0023092465,1.704,0.2096607
60,60,3.0,0.0,2,0.21461657,0.2579281,0.372067,0.15538827,5,0.5092824,0.16713825,0.1692417,0.15210688,0.002230737,0.9135,0.21461657
61,61,3.0,0.0,2,0.2231357,0.26816648,0.35883555,0.1498623,5,0.5270533,0.16577746,0.16892678,0.13648881,0.001753672,1.7125,0.2231357
62,62,3.0,0.0,2,0.2186636,0.2627919,0.3657814,0.15276313,5,0.51699954,0.16714948,0.16923453,0.14456731,0.002049157,1.8005,0.2186636
63,63,3.0,0.0,2,0.22851361,0.2746297,0.3504828,0.1463739,5,0.5279934,0.16559003,0.17172903,0.13302724,0.0016603196,1.823,0.22851361
64,64,3.0,0.0,2,0.22027205,0.26472494,0.36328325,0.15171984,5,0.5168379,0.16850339,0.1708742,0.14190269,0.0018818602,1.952,0.22027205
65,65,3.0,0.0,2,0.2177157,0.2616527,0.36725357,0.15337797,5,0.5320373,0.1628954,0.16447186,0.13857628,0.00201917,1.2945,0.2177157
66,66,3.0,0.0,2,0.21341044,0.2564786,0.3739404,0.15617064,5,0.5125406,0.1654346,0.16740602,0.15228224,0.0023365328,1.084,0.21341044
67,67,3.0,0.0,2,0.22578727,0.27135321,0.35471722,0.14814237,5,0.5034658,0.16856527,0.17665839,0.14949843,0.0018121464,1.147,0.22578727
68,68,3.0,0.0,2,0.21070042,0.25322166,0.37814945,0.15792848,5,0.5165684,0.16474938,0.16460785,0.15166624,0.0024081185,1.4405000000000001,0.21070042
69,69,3.0,0.0,2,0.21658635,0.26029542,0.36900768,0.15411054,5,0.5209811,0.16409291,0.16722825,0.1455871,0.0021106242,1.3085,0.21658635
70,70,3.0,0.0,2,0.22586142,0.27144232,0.354602,0.14809424,5,0.5092911,0.17780077,0.17385228,0.13746881,0.001587052,1.362,0.22586142
71,71,3.0,0.0,2,0.22229408,0.26715505,0.3601427,0.15040822,5,0.5186825,0.16715737,0.17103472,0.14124511,0.0018803715,1.817,0.22229408
72,72,3.0,0.0,2,0.22351184,0.26861855,0.35825127,0.14961828,5,0.5264877,0.17048971,0.16911888,0.13222615,0.0016774554,1.923,0.22351184
73,73,3.0,0.0,2,0.21470352,0.25803262,0.37193206,0.1553319,5,0.5022563,0.16801345,0.17214294,0.15530561,0.002281743,1.8464999999999998,0.21470352
74,74,3.0,0.0,2,0.22700359,0.27281496,0.35282803,0.14735338,5,0.508428,0.16434553,0.17645124,0.14894682,0.0018284536,1.8715000000000002,0.22700359
75,75,3.0,0.0,2,0.21748377,0.26137397,0.36761376,0.15352842,5,0.48350903,0.17804287,0.17768641,0.15872711,0.0020346232,2.2085,0.21748377
76,76,3.0,0.0,2,0.21399787,0.2571846,0.37302795,0.15578958,5,0.47647482,0.18295336,0.1773787,0.16101082,0.002182294,2.0655,0.21399787
77,77,3.0,0.0,2,0.20841108,0.2504703,0.3817051,0.15941346,5,0.5033026,0.16970257,0.1673422,0.15719683,0.0024558078,1.0965,0.20841108
78,78,3.0,0.0,2,0.20223828,0.24305183,0.39129248,0.16341747,5,0.47355628,0.17590576,0.17019185,0.17754914,0.002796976,1.5175,0.20223828
79,79,3.0,0.0,2,0.22010903,0.26452902,0.3635364,0.15182556,5,0.5171945,0.1704805,0.16987185,0.14055024,0.0019029687,1.2275,0.22010903
80,80,2.0,0.0,2,0.23164408,0.27839193,0.3456207,0.14434332,5,0.511319,0.16168484,0.17906407,0.14621192,0.0017202323,1.802,0.23164408
81,81,2.0,0.0,2,0.22056517,0.26507723,0.3628279,0.15152968,5,0.48930496,0.1786111,0.178821,0.15147609,0.0017868466,2.104,0.22056517
82,82,2.0,0.0,2,0.23178118,0.27855673,0.3454077,0.14425439,5,0.5049143,0.1733715,0.1807037,0.13953866,0.0014718765,1.6974999999999998,0.23178118
83,83,2.0,0.0,2,0.22574167,0.27129835,0.35478804,0.14817195,5,0.5127832,0.1729688,0.17483626,0.13777803,0.0016337116,1.9940000000000002,0.22574167
84,84,2.0,0.0,2,0.22329243,0.26835486,0.3585921,0.14976065,5,0.52573526,0.16177759,0.16948615,0.14112526,0.001875688,1.916,0.22329243
85,85,2.0,0.0,2,0.21519275,0.2586206,0.37117216,0.15501453,5,0.49571258,0.17130075,0.17323606,0.15755275,0.002197871,2.005,0.21519275
86,86,2.0,0.0,2,0.22810388,0.27413732,0.3511192,0.14663967,5,0.48780107,0.17280813,0.1834529,0.15418635,0.0017515243,2.0965,0.22810388
87,87,2.0,0.0,2,0.20080628,0.2413308,0.39351657,0.16434634,5,0.44491473,0.19849192,0.17657317,0.17736426,0.0026559064,1.4665,0.20080628
88,88,2.0,0.0,2,0.21916209,0.263391,0.36500716,0.15243979,5,0.5073101,0.16826892,0.17237468,0.14999546,0.0020508675,1.8845,0.21916209
89,89,2.0,0.0,2,0.21365175,0.25676858,0.37356555,0.1560141,5,0.49590266,0.16729772,0.17268278,0.16175145,0.0023654583,1.6280000000000001,0.21365175
90,90,2.0,0.0,2,0.21593209,0.25950918,0.37002385,0.15453495,5,0.4998683,0.17476207,0.17207943,0.15118493,0.0021051774,2.043,0.21593209
91,91,2.0,0.0,2,0.23162515,0.2783692,0.34565002,0.14435558,5,0.47438437,0.17795224,0.18986855,0.1561822,0.0016126481,1.5555,0.23162515
92,92,2.0,0.0,2,0.21660839,0.26032194,0.36897343,0.15409625,5,0.50394064,0.17015687,0.17146379,0.15229063,0.0021480455,1.7,0.21660839
93,93,2.0,0.0,2,0.20917177,0.25138453,0.38052362,0.15892002,5,0.5034946,0.16362415,0.16696046,0.16328862,0.0026321707,0.789,0.20917177
94,94,2.0,0.0,2,0.22233844,0.26720834,0.36007375,0.15037945,5,0.48130813,0.17583826,0.1814234,0.15945749,0.001972692,1.6764999999999999,0.22233844
95,95,2.0,0.0,2,0.22176735,0.266522,0.36096075,0.15074986,5,0.50207424,0.17425095,0.17520861,0.14664604,0.001820122,1.506,0.22176735
96,96,2.0,0.0,2,0.21547505,0.25895986,0.37073365,0.1548314,5,0.4710818,0.17723176,0.17994523,0.16948874,0.0022525338,1.168,0.21547505
97,97,2.0,0.0,2,0.21682593,0.26058337,0.36863557,0.15395513,5,0.45853114,0.17651437,0.18469846,0.17787641,0.0023796335,0.5715,0.21682593
98,98,2.0,0.0,2,0.22972299,0.27608314,0.34860438,0.14558941,5,0.5032442,0.1702393,0.17858006,0.1463367,0.0015997026,1.8165,0.22972299
99,99,2.0,0.0,2,0.22202966,0.26683724,0.3605534,0.15057977,5,0.5069445,0.17082612,0.17449099,0.14589584,0.0018425686,2.123,0.22202966
100,100,2.0,0.0,2,0.23439473,0.28169772,0.34134844,0.1425591,5,0.47561952,0.1806036,0.19035864,0.15189618,0.0015220338,1.5114999999999998,0.23439473
101,101,2.0,0.0,2,0.21993731,0.26432264,0.36380315,0.15193695,5,0.4765922,0.17640987,0.18089637,0.16405636,0.002045234,1.4865,0.21993731
102,102,2.0,0.0,2,0.24658231,0.29634482,0.32241923,0.13465357,5,0.49718514,0.20408848,0.18818463,0.109750986,0.0007907951,1.599,0.24658231
103,103,2.0,0.0,2,0.22259726,0.26751938,0.35967177,0.15021157,5,0.50594336,0.17022693,0.17413068,0.14789514,0.001803883,2.149,0.22259726
104,104,2.0,0.0,2,0.21635793,0.2600209,0.36936244,0.1542587,5,0.47287577,0.17829321,0.18038574,0.1662437,0.0022015925,2.0675,0.21635793
105,105,2.0,0.0,2,0.23230393,0.27918497,0.3445958,0.14391528,5,0.49858803,0.18284847,0.18155332,0.13566694,0.0013432028,2.4325,0.23230393
106,106,2.0,0.0,2,0.21637043,0.26003596,0.369343,0.1542506,5,0.51014054,0.17353606,0.16846241,0.14590879,0.0019521622,2.015,0.21637043
107,107,2.0,0.0,2,0.22118029,0.26581645,0.36187258,0.15113069,5,0.51060736,0.16757159,0.17300777,0.14687139,0.0019418913,1.7974999999999999,0.22118029
108,108,2.0,0.0,2,0.22764634,0.27358747,0.35182977,0.14693646,5,0.5115685,0.16346122,0.17632751,0.14686686,0.0017758872,1.521,0.22764634
109,109,2.0,0.0,2,0.22062619,0.26515055,0.3627332,0.15149009,5,0.50399417,0.16799787,0.17333588,0.15266025,0.0020118356,2.349,0.22062619
110,110,2.0,0.0,2,0.2279915,0.27400225,0.35129368,0.14671256,5,0.50261056,0.17217685,0.17980528,0.14380397,0.001603348,2.3295,0.2279915
111,111,2.0,0.0,2,0.23324315,0.28031373,0.3431371,0.14330609,5,0.49595636,0.17453691,0.18604293,0.14206268,0.001401032,2.0595,0.23324315
112,112,2.0,0.0,2,0.24177143,0.29056302,0.3298913,0.13777417,5,0.49400488,0.17661117,0.18982047,0.13836595,0.0011974688,2.1685,0.24177143
113,113,2.0,0.0,2,0.22771049,0.27366453,0.35173014,0.14689486,5,0.49674052,0.17267743,0.18154575,0.14735839,0.0016778931,1.5939999999999999,0.22771049
114,114,2.0,0.0,2,0.25094512,0.3015881,0.3156431,0.13182364,5,0.47858974,0.19301985,0.20025459,0.12727496,0.00086087757,2.427,0.25094512
115,115,2.0,0.0,2,0.21821667,0.26225477,0.3664755,0.15305305,5,0.4784806,0.17975353,0.18036489,0.159421,0.0019799878,1.6955,0.21821667
116,116,2.0,0.0,2,0.21420173,0.25742957,0.37271136,0.15565735,5,0.4981806,0.16827413,0.17178594,0.15945789,0.0023013644,2.0919999999999996,0.21420173
117,117,2.0,0.0,2,0.23178461,0.27856085,0.3454024,0.14425214,5,0.4829011,0.17565572,0.18754444,0.15231088,0.0015878574,2.292,0.23178461
118,118,2.0,0.0,2,0.21839735,0.2624719,0.3661949,0.15293586,5,0.49536085,0.17161813,0.17568372,0.15529032,0.0020470147,1.8355000000000001,0.21839735
119,119,2.0,0.0,2,0.22996534,0.27637446,0.34822795,0.14543222,5,0.50827897,0.1688878,0.17885146,0.14237203,0.0016097642,2.258,0.22996534
120,120,2.0,0.0,2,0.23723175,0.28510725,0.3369421,0.14071886,5,0.49201992,0.17071545,0.18894182,0.14689231,0.0014305178,1.6880000000000002,0.23723175
121,121,2.0,0.0,2,0.24122477,0.28990605,0.3307404,0.13812877,5,0.51219773,0.1746009,0.18420644,0.12779298,0.0012019624,2.3315,0.24122477
122,122,2.0,0.0,2,0.22456126,0.26987973,0.35662138,0.1489376,5,0.49720746,0.17497149,0.17775118,0.14834958,0.0017202409,2.0625,0.22456126
123,123,2.0,0.0,2,0.24139784,0.2901141,0.33047152,0.13801652,5,0.4930572,0.17869511,0.18929294,0.13772278,0.0012319649,2.4945,0.24139784
124,124,2.0,0.0,2,0.22305033,0.2680639,0.3589681,0.14991766,5,0.49289972,0.17403403,0.17856593,0.15265645,0.001843872,2.0115,0.22305033
125,125,2.0,0.0,2,0.24307917,0.2921347,0.32786018,0.1369259,5,0.48160076,0.19266827,0.19326271,0.13145816,0.0010100515,1.8559999999999999,0.24307917
126,126,2.0,0.0,2,0.22764084,0.27358082,0.35183832,0.14694004,5,0.49121264,0.18518162,0.18167563,0.14047062,0.0014595297,1.6195,0.22764084
127,127,2.0,0.0,2,0.24438642,0.29370582,0.32582983,0.13607797,5,0.5354373,0.17502986,0.17617697,0.11237525,0.0009806198,2.378,0.24438642
128,128,2.0,0.0,2,0.21692887,0.26070708,0.36847574,0.1538884,5,0.49517855,0.17088655,0.17472309,0.15709028,0.0021214695,2.157,0.21692887
129,129,2.0,0.0,2,0.23650073,0.2842287,0.33807752,0.14119302,5,0.5109692,0.17579855,0.18095104,0.13094322,0.001337976,2.1835,0.23650073
130,130,2.0,0.0,2,0.23088275,0.27747694,0.3468031,0.14483713,5,0.47227585,0.17623417,0.18979356,0.1601081,0.001588305,1.453,0.23088275
131,131,2.0,0.0,2,0.23060489,0.27714306,0.3472347,0.1450174,5,0.473724,0.17391533,0.18878293,0.16191754,0.0016601229,2.259,0.23060489
132,132,2.0,0.0,2,0.22717208,0.27301744,0.35256633,0.14724408,5,0.45285246,0.18449758,0.19222507,0.16868554,0.0017393703,1.879,0.22717208
133,133,2.0,0.0,2,0.22564822,0.27118605,0.35493314,0.14823256,5,0.4912929,0.17331946,0.18008031,0.15353675,0.0017705943,2.36,0.22564822
134,134,2.0,0.0,2,0.22672091,0.27247524,0.35326713,0.14753675,5,0.4948347,0.16904894,0.17988013,0.15444647,0.0017896907,1.8285,0.22672091
135,135,2.0,0.0,2,0.22481683,0.27018687,0.35622442,0.14877181,5,0.5241686,0.16105418,0.17164907,0.14127734,0.0018507867,1.8865,0.22481683
136,136,2.0,0.0,2,0.23984993,0.2882538,0.3328757,0.13902056,5,0.4780391,0.18212353,0.19273931,0.14584287,0.0012551886,2.426,0.23984993
137,137,2.0,0.0,2,0.20784464,0.24978954,0.38258487,0.15978086,5,0.42125118,0.21111049,0.1863414,0.17906451,0.002232429,0.83,0.20784464
138,138,2.0,0.0,2,0.220959,0.26555052,0.36221623,0.15127422,5,0.48728657,0.1727963,0.17980091,0.15813516,0.0019810693,2.1795,0.220959
139,139,2.0,0.0,2,0.2227295,0.26767832,0.35946637,0.15012579,5,0.44135246,0.17858489,0.1920421,0.18592405,0.0020965438,2.1295,0.2227295
140,140,2.0,0.0,2,0.22243308,0.26732203,0.35992685,0.15031807,5,0.48599365,0.17513953,0.18016194,0.15679099,0.0019139372,2.2395,0.22243308
141,141,2.0,0.0,2,0.2181636,0.26219097,0.36655796,0.15308748,5,0.5010132,0.16881676,0.17386469,0.15422884,0.0020764805,1.6835,0.2181636
142,142,2.0,0.0,2,0.23097546,0.2775884,0.3466591,0.14477699,5,0.48641494,0.17635107,0.18519351,0.15050131,0.0015391324,2.393,0.23097546
143,143,2.0,0.0,2,0.22037317,0.26484647,0.36312613,0.15165423,5,0.4509561,0.1854991,0.18744196,0.17412639,0.001976458,1.4794999999999998,0.22037317
144,144,2.0,0.0,2,0.24240132,0.29132012,0.328913,0.13736562,5,0.47913662,0.18423846,0.19483185,0.14060481,0.0011882839,2.3155,0.24240132
145,145,2.0,0.0,2,0.21847203,0.26256168,0.36607894,0.15288742,5,0.47352666,0.17545469,0.18165474,0.16718273,0.0021811316,1.8875,0.21847203
146,146,2.0,0.0,2,0.22025001,0.26469845,0.36331746,0.15173413,5,0.47507063,0.17505403,0.18139064,0.16641504,0.0020696563,2.2595,0.22025001
147,147,2.0,0.0,2,0.22554255,0.27105907,0.3550973,0.14830108,5,0.49681005,0.18033205,0.17853665,0.14271657,0.0016046503,2.262,0.22554255
148,148,2.0,0.0,2,0.23059937,0.27713645,0.3472432,0.14502095,5,0.5167426,0.16620593,0.17588203,0.13959534,0.0015741499,2.1725,0.23059937
149,149,2.0,0.0,2,0.22662966,0.27236557,0.35340887,0.14759594,5,0.48061886,0.16874336,0.18384829,0.16494304,0.0018463955,2.4844999999999997,0.22662966
150,150,2.0,0.0,2,0.22615889,0.27179977,0.35414007,0.14790133,5,0.4364523,0.1893562,0.19495669,0.17747128,0.0017635594,2.4154999999999998,0.22615889
151,151,2.0,0.0,2,0.21762247,0.26154065,0.3673984,0.15343845,5,0.4627571,0.17493923,0.18374741,0.17636316,0.002193124,2.35,0.21762247
152,152,2.0,0.0,2,0.23283346,0.27982137,0.34377337,0.14357181,5,0.4725372,0.17643683,0.18962875,0.15979388,0.0016033285,2.1239999999999997,0.23283346
153,153,2.0,0.0,2,0.22204866,0.26686007,0.3605239,0.15056744,5,0.45427886,0.18103379,0.18901941,0.1737625,0.001905414,2.1435,0.22204866
154,154,2.0,0.0,2,0.22803725,0.2740572,0.35122266,0.1466829,5,0.4579056,0.1880286,0.19166145,0.16075021,0.0016541372,1.1315,0.22803725
155,155,2.0,0.0,2,0.22355317,0.2686682,0.35818708,0.1495915,5,0.5071304,0.16457689,0.1750523,0.15130007,0.0019403341,1.997,0.22355317
156,156,2.0,0.0,2,0.22152717,0.26623335,0.3613338,0.15090568,5,0.41566777,0.19557612,0.19822983,0.18858886,0.0019373845,1.099,0.22152717
157,157,2.0,0.0,2,0.21505788,0.2584585,0.37138158,0.15510197,5,0.4598767,0.17898716,0.18315814,0.17558268,0.0023953728,1.633,0.21505788
158,158,2.0,0.0,2,0.22541712,0.27090833,0.35529208,0.14838243,5,0.47897455,0.17442608,0.18294704,0.16175589,0.0018964133,2.4815,0.22541712
159,159,2.0,0.0,2,0.218461,0.2625484,0.36609605,0.15289454,5,0.43843797,0.18948664,0.1901188,0.17981465,0.0021419774,1.45,0.218461
160,160,2.0,0.0,2,0.21810539,0.262121,0.36664838,0.15312521,5,0.45179623,0.18422918,0.1853383,0.17656815,0.0020681364,1.3535,0.21810539
161,161,2.0,0.0,2,0.21562181,0.25913626,0.37050572,0.15473619,5,0.4456115,0.19068503,0.18580551,0.17584608,0.0020519153,1.29,0.21562181
162,162,2.0,0.0,2,0.22707666,0.2729028,0.35271454,0.147306,5,0.4989077,0.17338838,0.17868619,0.14732523,0.0016924707,2.2645,0.22707666
163,163,2.0,0.0,2,0.22940549,0.2757016,0.34909758,0.1457954,5,0.5130535,0.16551937,0.17722301,0.1425815,0.0016226291,2.0175,0.22940549
164,164,2.0,0.0,2,0.22315438,0.26818895,0.35880646,0.14985016,5,0.43539014,0.18930382,0.19607793,0.17731908,0.0019091043,2.3465,0.22315438
165,165,2.0,0.0,2,0.2316706,0.27842382,0.34557948,0.1443261,5,0.4495042,0.19789328,0.19596903,0.15521832,0.0014151144,1.963,0.2316706
166,166,2.0,0.0,2,0.22102764,0.26563302,0.36210966,0.1512297,5,0.47166595,0.17549312,0.18418145,0.16656096,0.0020985312,1.641,0.22102764
