,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87496585,0.0031079706,0.11867608,0.003243868,6.242507e-06,2.1915,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876924,0.0016593112,0.10857021,0.0020755774,2.5245781e-06,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885821,0.0019699847,0.10991855,0.0022878468,2.6064217e-06,2.4459999999999997,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.89197874,0.0015050325,0.104684494,0.0018295349,2.1406047e-06,2.482,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88120824,0.0020711296,0.114231,0.0024851803,4.454947e-06,2.4545,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89341855,0.0014878683,0.10287785,0.0022125936,3.1017805e-06,2.4530000000000003,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779245,0.0018362467,0.11769975,0.002535589,3.9162774e-06,2.4625,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721788,0.0025953476,0.122260794,0.0029607718,4.307355e-06,2.4295,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720975,0.0023560289,0.12275882,0.0027834687,4.210723e-06,2.225,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8830149,0.0021890372,0.11229925,0.0024936285,3.1781788e-06,2.4935,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610147,0.0030043765,0.1323519,0.003625069,3.982723e-06,2.4795,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465852,0.0038706907,0.1442227,0.0053143515,7.0750984e-06,2.3049999999999997,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421575,0.0054261805,0.14207096,0.010296251,4.906633e-05,2.3899999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8216618,0.007114091,0.16314982,0.008058566,1.573694e-05,2.444,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84563434,0.0038746374,0.146486,0.0039992332,5.806809e-06,2.4705,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247212,0.00707923,0.15735854,0.010803286,3.7693146e-05,2.474,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86853004,0.0040281364,0.122046016,0.0053808508,1.4964983e-05,2.4635,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88319767,0.0025505635,0.11117416,0.0030728239,4.7662816e-06,2.491,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85514027,0.0036581794,0.13600446,0.0051845564,1.2512487e-05,2.239,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8418079,0.006857125,0.1387146,0.012546686,7.365972e-05,2.336,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8764625,0.002586562,0.118227184,0.0027202195,3.5301125e-06,2.474,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455239,0.0048014442,0.14336093,0.006296182,1.7538056e-05,1.8515,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8716112,0.0030245595,0.122033864,0.0033268055,3.6599904e-06,2.444,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050307,0.0074164025,0.17555232,0.011975662,2.4912131e-05,2.3289999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7222981,0.010574002,0.24296577,0.024106493,5.5621233e-05,2.425,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7726698,0.007950206,0.1919223,0.027376773,8.093185e-05,2.439,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524608,0.0028504475,0.13959704,0.0050851805,6.4999863e-06,2.491,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7713904,0.0064525725,0.20982495,0.012317281,1.4814521e-05,2.483,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75511926,0.007735846,0.22031076,0.016802816,3.1338437e-05,2.474,0.4364019
42,42,5,0,3,0.3060842,0.3678547,0.23000358,0.09605759,3,0.1924364,0.10128282,0.38607615,0.31675208,0.0034525227,1.9889999999999999,0.3060842
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.688381,0.017583445,0.21970767,0.07372263,0.0006052979,2.4295,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70880586,0.014040598,0.21411003,0.062352907,0.00069066015,2.3520000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80775094,0.0073752212,0.16333571,0.021375125,0.0001630555,1.903,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81957793,0.005476033,0.16275999,0.012128672,5.7348614e-05,2.2915,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87192714,0.0030869504,0.118647724,0.0063242684,1.3894416e-05,2.4885,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85599804,0.0029840376,0.1334282,0.007578632,1.1134508e-05,2.495,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385552,0.0033262772,0.15058976,0.007522673,6.0326697e-06,2.482,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862692,0.0018244097,0.10917881,0.0027242692,3.2690027e-06,2.418,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874269,0.001651645,0.10858847,0.0023294864,3.4727332e-06,2.427,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901948,0.001622289,0.09453857,0.0018889293,2.2205643e-06,2.481,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87476426,0.0022738667,0.12048801,0.0024703643,3.4740524e-06,2.491,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8888241,0.0017599596,0.10725534,0.0021578863,2.7036408e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8787738,0.003240789,0.11410336,0.0038746165,7.453117e-06,2.49,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83936965,0.0061773444,0.1474078,0.0070298356,1.544213e-05,2.455,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795526,0.0020109804,0.11596904,0.0024637908,3.5978037e-06,2.465,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260934,0.0052362788,0.16016062,0.008485523,2.4202587e-05,2.41,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492259,0.0033916507,0.14356157,0.0038162242,4.7182066e-06,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640167,0.0039872024,0.1269277,0.005060433,7.9182155e-06,2.4210000000000003,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74648076,0.011379443,0.21409465,0.027947808,9.734624e-05,2.445,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7542631,0.012581599,0.21209176,0.02100413,5.942622e-05,2.495,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58295554,0.030412888,0.28418925,0.101661995,0.0007803746,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5800755,0.017959943,0.329611,0.07205992,0.00029359726,2.5,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2937674,0.035420008,0.45791718,0.21168828,0.0012070702,2.489,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73162067,0.008618743,0.2185817,0.04098553,0.00019336984,2.4530000000000003,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71178776,0.011330548,0.24233496,0.03442317,0.0001235564,2.3659999999999997,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2931033,0.0424788,0.49794555,0.16573383,0.00073848217,2.4485,0.4364019
69,69,3,0,4,0.42323107,0.37160668,0.14472148,0.060440775,3,0.24788314,0.08389897,0.47514296,0.19193818,0.0011367777,2.418,0.42323107
70,70,3,0,3,0.31236118,0.3753985,0.22025436,0.091985956,3,0.11111103,0.08666179,0.40823948,0.390382,0.0036056496,2.412,0.31236118
71,71,3,0,2,0.23537703,0.28287825,0.3398228,0.14192191,2,0.022421924,0.11432698,0.27810478,0.57879055,0.0063556675,1.8900000000000001,0.23537703
72,72,3,0,2,0.22670974,0.27246183,0.35328445,0.147544,2,0.11049235,0.09728243,0.256846,0.5186745,0.016704729,2.4459999999999997,0.22670974
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78718626,0.010066724,0.17858222,0.024073327,9.1437716e-05,2.5,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8376789,0.0045425952,0.15030433,0.007448353,2.5843561e-05,2.362,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65757793,0.019250195,0.2839065,0.03916588,9.946919e-05,2.3545,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42685407,0.06321101,0.4041722,0.10522348,0.0005392245,2.052,0.4364019
77,77,3,0,3,0.38101974,0.39880303,0.15531304,0.06486419,5,0.41136912,0.048211858,0.33716765,0.20069346,0.002557898,2.322,0.38101974
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2570535,0.07506442,0.47820964,0.1887955,0.00087690534,2.3914999999999997,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17273471,0.07307317,0.508462,0.24442776,0.0013023752,1.5895000000000001,0.4364019
80,80,3,0,3,0.28898078,0.34729972,0.25656778,0.1071517,2,0.30747297,0.055242725,0.2830175,0.3453677,0.008899135,2.4755000000000003,0.28898078
81,81,3,0,3,0.34510484,0.4147501,0.16939834,0.07074669,3,0.11574391,0.0749828,0.4415373,0.36525476,0.0024812538,2.0709999999999997,0.34510484
82,82,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6638023,0.01764975,0.2579497,0.060373437,0.00022480247,2.5,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73438054,0.008659586,0.23944908,0.017479828,3.099508e-05,2.4295,0.4364019
84,84,3,0,3,0.33266824,0.39980367,0.18871437,0.07881375,3,0.10202559,0.087272346,0.42388853,0.38384607,0.0029673604,1.682,0.33266824
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26002756,0.07130365,0.47756588,0.19007008,0.0010328372,2.1734999999999998,0.4364019
86,86,3,0,3,0.30433044,0.36574703,0.23272742,0.097195156,2,0.08601505,0.10941146,0.37949026,0.42086843,0.004214693,1.0145,0.30433044
87,87,3,0,3,0.39031366,0.39281505,0.15298104,0.063890256,3,0.22768076,0.042030055,0.4237232,0.30399173,0.0025742482,2.4539999999999997,0.39031366
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75458926,0.011471675,0.20630261,0.02752959,0.000106851,2.491,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7072188,0.015586132,0.24288118,0.03419405,0.000119795346,2.4395,0.4364019
90,90,3,0,3,0.32286754,0.38802513,0.20393638,0.08517099,5,0.37145826,0.047643755,0.2811177,0.29148963,0.008290651,2.3085,0.32286754
91,91,3,0,3,0.29567522,0.35534513,0.24617034,0.10280938,3,0.19014707,0.10771452,0.35373685,0.34437883,0.0040227277,2.117,0.29567522
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46819475,0.026615258,0.3749071,0.12961334,0.00066952046,2.33,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44970962,0.03477384,0.38562852,0.12932558,0.0005625024,2.474,0.4364019
94,94,3,0,3,0.33923504,0.40769568,0.17851515,0.0745542,3,0.14579408,0.07615992,0.44555375,0.3301533,0.0023389985,2.3145,0.33923504
95,95,3,0,3,0.30651248,0.36836946,0.22933832,0.095779724,3,0.115180865,0.09779645,0.39368036,0.38949323,0.0038490621,1.4940000000000002,0.30651248
96,96,3,0,3,0.30838487,0.3706197,0.22643022,0.09456522,3,0.06713731,0.1302404,0.41364267,0.38666525,0.0023143336,1.7694999999999999,0.30838487
97,97,3,0,2,0.19880839,0.2389297,0.39661962,0.16564226,2,0.042807225,0.07497519,0.2091002,0.65177566,0.021341672,1.912,0.19880839
98,98,3,0,3,0.26747677,0.32145602,0.28996688,0.12110034,2,0.03651824,0.12107091,0.33739927,0.49834836,0.0066632344,1.0715,0.26747677
99,99,3,0,2,0.14755607,0.17733425,0.45534763,0.21976201,2,0.20815445,0.017090755,0.095005855,0.6221659,0.057583015,1.595,0.14755607
100,100,2,0,2,0.21094829,0.25351956,0.37776443,0.15776768,2,0.061630547,0.14013234,0.2547317,0.53355354,0.009951915,1.613,0.21094829
101,101,2,0,2,0.20193309,0.24268496,0.39176652,0.16361544,2,0.02864433,0.04035121,0.17008466,0.7329905,0.027929323,1.2915,0.20193309
102,102,2,0,2,0.19157757,0.23023963,0.40785024,0.17033258,2,0.034779433,0.066937454,0.18294366,0.6873044,0.028035006,1.013,0.19157757
103,103,2,0,2,0.23881318,0.28700784,0.33448592,0.13969307,2,0.027914152,0.04750398,0.21743056,0.69244075,0.014710562,2.2895000000000003,0.23881318
104,104,2,0,3,0.2937034,0.35297537,0.24923287,0.10408841,2,0.123111434,0.09071273,0.35877126,0.41854414,0.008860409,2.326,0.2937034
105,105,2,0,3,0.33412158,0.40155032,0.1864571,0.07787103,5,0.4909487,0.03557195,0.25234044,0.21738736,0.0037515669,2.4295,0.33412158
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8039738,0.0066080815,0.17554857,0.013839626,2.996819e-05,2.4835000000000003,0.4364019
107,107,2,0,3,0.3235559,0.38885236,0.20286728,0.08472451,3,0.2139333,0.10718001,0.41183403,0.26487345,0.00217919,2.049,0.3235559
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31803933,0.056759417,0.49269485,0.1321825,0.00032389554,2.058,0.4364019
109,109,2,0,3,0.3095239,0.37198862,0.22466113,0.09382638,2,0.10747059,0.08245704,0.37478024,0.43057105,0.0047210185,2.352,0.3095239
110,110,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2236634,0.098950535,0.49215373,0.1843421,0.00089024764,2.4295,0.4364019
111,111,2,0,3,0.3342454,0.40169913,0.18626478,0.077790715,3,0.17723687,0.09088241,0.3993203,0.32816055,0.004399852,1.9675,0.3342454
112,112,2,0,2,0.2443415,0.29365185,0.3258995,0.13610709,2,0.023396643,0.2192037,0.3168412,0.43715173,0.0034067477,1.137,0.2443415
113,113,2,0,2,0.19721471,0.23701441,0.39909485,0.16667603,2,0.011482909,0.09908163,0.20958033,0.6654563,0.014398885,0.82,0.19721471
114,114,2,0,3,0.2977176,0.35779968,0.24299814,0.10148455,2,0.1478657,0.07812884,0.36347774,0.40502733,0.00550045,2.396,0.2977176
115,115,2,0,3,0.37873337,0.40027615,0.15588675,0.06510378,5,0.39725694,0.02982111,0.31537563,0.25496617,0.0025801407,2.4805,0.37873337
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32449263,0.06666166,0.43419313,0.17376539,0.0008871923,2.4770000000000003,0.4364019
117,117,2,0,3,0.28002068,0.33653137,0.2704842,0.112963706,2,0.19711114,0.02787268,0.24106777,0.5194887,0.014459674,1.7325,0.28002068
118,118,2,0,2,0.21153075,0.25421956,0.37685978,0.15738988,2,0.016645461,0.11363307,0.19723457,0.6637124,0.008774508,0.2415,0.21153075
119,119,2,0,2,0.21796615,0.2619537,0.36686456,0.15321553,2,0.011542624,0.054943282,0.19534726,0.7228713,0.0152954925,1.69,0.21796615
120,120,2,0,2,0.24591865,0.29554728,0.32344997,0.13508406,2,0.07117635,0.06963431,0.23244813,0.60908645,0.01765473,2.0285,0.24591865
121,121,2,0,2,0.21997395,0.2643667,0.3637462,0.15191318,2,0.025002366,0.07475537,0.21824811,0.66466993,0.017324204,1.6974999999999998,0.21997395
122,122,2,0,2,0.15708935,0.18879142,0.46141577,0.19270343,2,0.013391985,0.08882215,0.13731581,0.7181464,0.042323697,1.4449999999999998,0.15708935
123,123,2,0,2,0.14751491,0.17728478,0.4552206,0.21997966,2,0.005659141,0.026120195,0.088574745,0.8044704,0.07517545,1.637,0.14751491
124,124,2,0,2,0.18862642,0.22669293,0.4124338,0.17224684,2,0.0046541505,0.078335,0.13542822,0.7709902,0.010592385,1.7025,0.18862642
125,125,2,0,2,0.16583061,0.19929673,0.44783926,0.1870334,2,0.01649948,0.06831502,0.12311442,0.76785606,0.024215037,0.6995,0.16583061
126,126,2,0,2,0.19115518,0.22973202,0.4085062,0.17060654,2,0.019075934,0.03425967,0.1309052,0.78625745,0.029501734,2.1185,0.19115518
127,127,2,0,2,0.16206796,0.19477476,0.45368326,0.18947406,2,0.016065117,0.054620832,0.13789076,0.7469381,0.044485144,0.5575,0.16206796
128,128,2,0,2,0.1512396,0.1817611,0.46671465,0.20028457,2,0.016233487,0.054686535,0.11685619,0.75338733,0.058836482,2.1545,0.1512396
129,129,2,0,2,0.14422922,0.17333598,0.44508114,0.23735373,2,0.1469859,0.05340592,0.12103085,0.5720018,0.10657547,2.394,0.14422922
130,130,2,1,2,0.25134546,0.30206925,0.31502137,0.13156398,5,0.56105447,0.030815037,0.16810063,0.22443122,0.015598616,2.488,0.25134546
131,131,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7359238,0.01453588,0.22571881,0.023744086,7.7411976e-05,2.483,0.4364019
132,132,2,0,3,0.37565735,0.40225792,0.15665856,0.06542611,3,0.15993197,0.12755676,0.4908752,0.22098003,0.00065595744,2.3075,0.37565735
133,133,2,0,3,0.2811347,0.3378702,0.26875404,0.112241104,2,0.021260059,0.19075264,0.36127856,0.42350957,0.0031991662,1.9935,0.2811347
134,134,2,0,2,0.18757722,0.225432,0.4140634,0.1729274,2,0.007711658,0.04874432,0.14721213,0.7711923,0.025139613,1.8094999999999999,0.18757722
135,135,2,0,2,0.24700235,0.29684967,0.32176685,0.13438112,2,0.026632275,0.09651249,0.23818935,0.62976795,0.00889795,1.9865,0.24700235
136,136,2,0,2,0.20988005,0.2522357,0.37942368,0.15846062,2,0.048081186,0.026790377,0.15949994,0.728582,0.03704643,2.2664999999999997,0.20988005
137,137,2,0,2,0.21079819,0.25333917,0.37799764,0.15786508,2,0.10878603,0.046300326,0.18765841,0.63603055,0.021224666,1.7,0.21079819
138,138,2,0,2,0.22410055,0.26932606,0.35733694,0.14923646,2,0.0065506734,0.041493483,0.15800713,0.7838986,0.010050029,1.887,0.22410055
139,139,2,0,2,0.2209229,0.26550716,0.3622723,0.15129763,2,0.008413023,0.07281,0.20129706,0.7058098,0.011670137,2.062,0.2209229
140,140,2,0,3,0.3164606,0.3803252,0.21388735,0.089326866,2,0.11250737,0.059594445,0.35424897,0.4678777,0.0057714605,1.1564999999999999,0.3164606
141,141,2,0,2,0.21676955,0.26051557,0.36872315,0.15399171,2,0.013280251,0.17193915,0.21027434,0.5973802,0.007126053,1.049,0.21676955
142,142,2,0,2,0.124387875,0.14949046,0.38385215,0.3422695,2,0.0038465948,0.009379479,0.02951675,0.7741389,0.18311831,1.5259999999999998,0.124387875
143,143,2,0,2,0.2078687,0.24981846,0.38254753,0.15976529,2,0.0135232145,0.13349958,0.20872839,0.63197064,0.012278129,1.221,0.2078687
144,144,2,0,2,0.14705694,0.17673434,0.45380726,0.2224015,2,0.004945116,0.037421525,0.07867521,0.8158454,0.063112766,1.5145,0.14705694
145,145,2,0,2,0.14607888,0.1755589,0.45078903,0.22757316,2,0.012068462,0.025858069,0.07270916,0.8112767,0.07808766,1.553,0.14607888
146,146,2,0,2,0.13115758,0.15762635,0.40474296,0.3064731,2,0.024574202,0.016021272,0.06216951,0.714765,0.18246995,1.3704999999999998,0.13115758
147,147,2,0,2,0.233897,0.28109953,0.34212154,0.14288197,2,0.04304978,0.21703212,0.28397906,0.45008042,0.0058586593,1.8195,0.233897
148,148,2,0,2,0.24530952,0.29481518,0.32439613,0.1354792,2,0.058457226,0.108267725,0.28575352,0.53904474,0.00847683,1.6825,0.24530952
149,149,2,0,3,0.33840832,0.40670216,0.17979914,0.07509044,3,0.09704978,0.08975151,0.40865028,0.4018162,0.002732263,1.4935,0.33840832
150,150,2,0,3,0.27819034,0.3343317,0.27332696,0.11415094,2,0.106321685,0.06538422,0.28514373,0.53080827,0.012342068,1.6395,0.27819034
151,151,2,0,2,0.1847524,0.22203709,0.41845077,0.17475973,2,0.026555639,0.06895077,0.15806754,0.72518283,0.021243252,0.6799999999999999,0.1847524
152,152,2,0,2,0.13102162,0.15746295,0.40432343,0.30719203,2,0.003165297,0.013839808,0.040657915,0.801473,0.14086384,0.8885000000000001,0.13102162
153,153,2,0,2,0.13874923,0.16675007,0.42817026,0.26633045,2,0.0055000735,0.047859207,0.06932534,0.7963725,0.08094288,0.6935,0.13874923
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4697174,0.07673152,0.36935186,0.08360732,0.00059188076,1.9554999999999998,0.4364019
155,155,2,0,2,0.22289035,0.26787162,0.3592165,0.15002143,2,0.029367974,0.07047897,0.22294259,0.6595549,0.017655613,1.537,0.22289035
156,156,2,0,2,0.15050533,0.18087865,0.46444878,0.20416722,2,0.009600128,0.11397346,0.11439751,0.7439063,0.01812267,1.036,0.15050533
157,157,2,0,2,0.1513227,0.18186097,0.4669711,0.19984527,2,0.00493314,0.024244437,0.08039452,0.8467797,0.043648228,2.026,0.1513227
158,158,2,0,2,0.15377942,0.18481348,0.4665567,0.19485046,2,0.0048729354,0.013530989,0.07555618,0.8585602,0.04747975,1.9049999999999998,0.15377942
159,159,2,0,2,0.130974,0.15740572,0.40417644,0.30744377,2,0.008023576,0.0147770895,0.043586265,0.7593248,0.1742883,1.248,0.130974
160,160,2,0,2,0.13966145,0.16784641,0.4309854,0.26150677,2,0.0015829622,0.014512361,0.03712672,0.86085427,0.08592368,1.03,0.13966145
161,161,2,0,2,0.1206655,0.14501688,0.37236515,0.36195248,2,0.009987781,0.009510422,0.03542551,0.72271246,0.22236386,1.1455000000000002,0.1206655
162,162,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.015029814,0.002472968,0.009062263,0.3814389,0.591996,0.625,0.078884296
163,163,2,0,2,0.14890797,0.17895892,0.45951942,0.21261372,2,0.059923608,0.022897964,0.0878623,0.74412596,0.085190125,1.3535,0.14890797
164,164,2,0,3,0.26416287,0.31747332,0.2951139,0.123249926,2,0.06647035,0.14000419,0.30163708,0.48528212,0.0066062687,1.159,0.26416287
165,165,2,0,2,0.23481077,0.28219768,0.34070227,0.14228922,2,0.030076934,0.16076481,0.24491324,0.5577962,0.0064488207,0.7955000000000001,0.23481077
166,166,2,0,2,0.22861493,0.2747515,0.35032538,0.14630818,2,0.02778305,0.12790552,0.2408231,0.5938535,0.009634749,0.7505,0.22861493
167,167,2,0,2,0.15003516,0.18031359,0.46299785,0.2066534,2,0.0075403163,0.07104608,0.100183845,0.7875205,0.033709228,1.637,0.15003516
168,168,2,0,2,0.22878012,0.27495,0.35006887,0.14620103,2,0.0094599305,0.0757726,0.19275081,0.7088239,0.013192766,1.513,0.22878012
169,169,2,0,2,0.14629504,0.17581868,0.4514561,0.22643013,2,0.010183113,0.028982468,0.08094344,0.7921327,0.0877583,1.099,0.14629504
170,170,2,0,2,0.1742404,0.20940366,0.43477756,0.18157838,2,0.03625064,0.039090104,0.14092647,0.721079,0.062653795,2.4219999999999997,0.1742404
171,171,2,0,2,0.16368082,0.19671312,0.45117822,0.18842787,2,0.006682213,0.11194584,0.13875066,0.7121552,0.03046604,1.282,0.16368082
172,172,2,0,2,0.16551867,0.19892183,0.44832376,0.18723574,2,0.01326731,0.07477968,0.12473828,0.75841963,0.028795065,1.1705,0.16551867
