,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9418253,0.0017554807,0.052844092,0.003554835,2.0254964e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190006,0.009530819,0.1516284,0.01964359,0.00019658684,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820017,0.026037086,0.13703114,0.01652416,0.00039069363,2.5,0.4364019
34,34,5,0,3,0.27831683,0.33448365,0.27313063,0.114068955,5,0.69953674,0.035356082,0.16228344,0.09520413,0.0076195933,2.4265,0.27831683
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571174,0.009321901,0.11780889,0.015539445,0.00021233934,2.5,0.4364019
36,36,5,0,3,0.28396556,0.34127235,0.26435727,0.110404864,5,0.8011332,0.022372833,0.10767787,0.059790127,0.009025943,1.7285,0.28396556
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68403876,0.022313643,0.2578178,0.035319645,0.0005101206,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.888372,0.0034767173,0.10128816,0.0068490272,1.4076582e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93342996,0.0020131853,0.06218765,0.0023648273,4.4217063e-06,2.4770000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248732,0.0016369043,0.07089504,0.0025905285,4.3730242e-06,2.431,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244791,0.0031317687,0.06666371,0.005703709,2.1738315e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9349047,0.0015171267,0.060832072,0.0027426418,3.5165353e-06,2.431,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907699,0.002126962,0.08736672,0.0028034253,3.918102e-06,2.428,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9426759,0.0016407486,0.05391852,0.0017621625,2.6529249e-06,2.373,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551368,0.026755782,0.11177957,0.0062804143,4.7416932e-05,2.466,0.4364019
46,46,5,0,3,0.29231825,0.3513107,0.25138423,0.104986876,5,0.7098167,0.05855517,0.1705296,0.05484788,0.0062506986,2.48,0.29231825
47,47,5,0,4,0.4041958,0.38387093,0.14949779,0.062435523,5,0.7407414,0.036455065,0.18310891,0.03782368,0.0018709219,2.5,0.4041958
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402235,0.011921433,0.13873528,0.009065608,5.4153064e-05,2.4930000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9267028,0.0013977735,0.06962298,0.002274428,2.0732136e-06,2.4145000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9095408,0.0029567352,0.08329417,0.0042012855,7.0873984e-06,2.4610000000000003,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8995444,0.005388834,0.090308346,0.004749372,9.041434e-06,2.371,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93557036,0.001341336,0.06129529,0.0017909281,2.0976722e-06,2.3105,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9163059,0.0020033885,0.07918834,0.0024997296,2.6663104e-06,2.284,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9356919,0.0016671645,0.06029549,0.0023404213,4.9876603e-06,2.402,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9660512,0.0033544388,0.028827973,0.0017613429,5.001987e-06,2.2915,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9264742,0.0021632349,0.068498544,0.0028607755,3.2601347e-06,2.481,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91530496,0.0016088156,0.08113055,0.0019531746,2.4841943e-06,2.4815,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9168124,0.0016240103,0.07964499,0.0019163515,2.1894093e-06,2.4745,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92495334,0.0017417977,0.07148337,0.0018190419,2.4825301e-06,2.424,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250113,0.0018221596,0.069811404,0.003350218,4.9708124e-06,2.4139999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908893,0.0017924503,0.086960234,0.0023519937,2.268349e-06,2.475,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9195768,0.0016988136,0.07597877,0.0027409424,4.641911e-06,2.46,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88191086,0.0044921013,0.10913673,0.0044540144,6.2883673e-06,2.4565,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.913455,0.0021189635,0.08182713,0.0025959248,2.9812106e-06,2.455,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248185,0.0021085488,0.07054453,0.002524913,3.4458271e-06,2.4364999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154729,0.014902115,0.15798302,0.011626073,1.5895617e-05,2.2795,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178686,0.0023231066,0.076996386,0.0028091904,2.6518176e-06,2.3970000000000002,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9322946,0.0023217106,0.06332149,0.002059652,2.4778647e-06,2.436,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97285086,0.0048604077,0.019234879,0.003024413,2.9423263e-05,2.1805000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031353,0.008123947,0.08456939,0.004165846,5.490121e-06,2.1245,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94145256,0.001619728,0.0551386,0.001786326,2.7729075e-06,2.439,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89550984,0.0044431263,0.09533678,0.004704137,6.0485804e-06,2.447,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92301035,0.003645928,0.07146085,0.0018806804,2.215031e-06,2.3434999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130085,0.0026089319,0.080582306,0.003792822,7.4401078e-06,2.396,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9105472,0.0043141576,0.08109883,0.004033125,6.6587663e-06,2.4095,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648836,0.008641585,0.119346894,0.007120661,7.295767e-06,2.3449999999999998,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904775,0.013381578,0.08996877,0.006160165,1.2024391e-05,2.432,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92852604,0.0066284826,0.06125955,0.0035785015,7.4528616e-06,2.473,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909845,0.006557931,0.07834725,0.0052376366,1.2142921e-05,2.4385,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8833721,0.0058772634,0.10395141,0.0067906342,8.516717e-06,2.423,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7689544,0.023939816,0.17642365,0.030597541,8.464663e-05,2.451,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92446315,0.004039961,0.06836581,0.003126452,4.6885953e-06,2.3285,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94548714,0.001757661,0.051524337,0.0012291129,1.660195e-06,2.386,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92051226,0.0021046463,0.0748455,0.002534652,2.9055489e-06,2.4299999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031596,0.0030248046,0.08975976,0.004050806,4.986339e-06,2.44,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89694357,0.011162664,0.087274775,0.004601627,1.7370292e-05,2.4880000000000004,0.4364019
87,87,5,0,3,0.32172868,0.3866564,0.20570526,0.08590975,5,0.847354,0.03647635,0.09742345,0.017515058,0.0012311825,2.479,0.32172868
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88809955,0.014429672,0.08353209,0.013756944,0.00018178321,2.4095,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92925936,0.020470258,0.048565365,0.0016984249,6.660033e-06,2.4130000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83146155,0.036276583,0.12470354,0.0075424057,1.590179e-05,2.129,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081841,0.002019056,0.08664466,0.003148157,3.994158e-06,2.4495,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90890235,0.0026363127,0.08529695,0.0031607873,3.6097802e-06,2.489,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697144,0.006714289,0.118060015,0.005504312,7.0396654e-06,2.482,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605396,0.0035457655,0.13003914,0.005870127,5.3495205e-06,2.2065,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084053,0.0045598834,0.0825828,0.0044446154,7.400578e-06,2.343,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022697,0.0026655681,0.09118051,0.0038790964,5.144506e-06,2.468,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682717,0.0074091484,0.11992655,0.0043884926,4.1695043e-06,2.2545,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112058,0.005337653,0.07969909,0.003750717,6.6916414e-06,2.2215,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905915,0.0026729577,0.088029705,0.0033787095,3.6205229e-06,2.4815,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852862,0.010068782,0.124019094,0.013022537,2.7618167e-05,2.4050000000000002,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92867243,0.0033508188,0.065330625,0.0026416022,4.5443494e-06,2.4575,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86731535,0.008257535,0.11138177,0.013009084,3.6252717e-05,2.4565,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77895904,0.018898884,0.18628797,0.015831864,2.2272003e-05,2.4095000000000004,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9592165,0.0013943737,0.0381106,0.0012763452,2.23272e-06,2.4595000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305094,0.0038024706,0.06208515,0.0035959156,7.1136415e-06,2.294,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9295971,0.0039090123,0.06393589,0.0025542572,3.7868874e-06,2.4295,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.752233,0.03457851,0.1704561,0.042430498,0.00030186755,2.0949999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647524,0.014477272,0.1063498,0.014252477,0.00016801867,2.5,0.4364019
109,109,5,0,4,0.39330515,0.39088765,0.15223043,0.06357677,5,0.50176656,0.07554023,0.29390386,0.12815538,0.0006339588,2.5,0.39330515
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84619963,0.0077241464,0.13860194,0.0074678594,6.4111982e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72370315,0.02884114,0.22695628,0.020477444,2.2019723e-05,2.1935000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6426146,0.06453959,0.25370064,0.03906568,7.949848e-05,2.3914999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84397036,0.012597904,0.12787889,0.015505871,4.6914432e-05,2.217,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9483788,0.012810057,0.036823675,0.0019726234,1.4827373e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451442,0.011527029,0.124856964,0.018304165,0.0001676326,2.5,0.4364019
116,116,5,0,3,0.34187898,0.41087323,0.17440866,0.07283918,5,0.82909495,0.017698325,0.11220894,0.03897999,0.0020177935,2.49,0.34187898
117,117,5,0,3,0.32881874,0.3951773,0.19469327,0.08131074,5,0.76752585,0.06486775,0.136927,0.029742932,0.00093642995,2.324,0.32881874
118,118,5,0,3,0.32875317,0.3950985,0.19479509,0.08135326,4,0.26561216,0.46149218,0.2511487,0.021706449,4.055287e-05,2.5,0.32875317
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5567986,0.1362545,0.2776737,0.029237356,3.585166e-05,2.01,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26404384,0.14370601,0.495918,0.09622129,0.00011087994,2.258,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80876964,0.015341103,0.16203317,0.013835868,2.0227995e-05,2.3145,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83722204,0.015836438,0.13601263,0.010912979,1.598116e-05,2.3855,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007284,0.021256115,0.16504054,0.012959007,1.6024862e-05,2.3280000000000003,0.4364019
124,124,5,0,3,0.38584578,0.39569366,0.1541021,0.06435845,5,0.7100334,0.03764046,0.18394062,0.06760018,0.0007853542,1.638,0.38584578
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7393271,0.06417725,0.18199629,0.014470096,2.9342502e-05,1.726,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5697628,0.11738316,0.28617495,0.0266535,2.5619871e-05,2.1725,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497524,0.009314276,0.1329604,0.00796448,8.390306e-06,2.399,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996225,0.0040653725,0.09155975,0.004746961,5.421217e-06,2.3815,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6069331,0.06561926,0.28591034,0.041455902,8.13899e-05,2.2424999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8878606,0.014948587,0.09219731,0.004962967,3.0561507e-05,2.4555,0.4364019
131,131,5,0,3,0.32370532,0.38903195,0.20263517,0.084627554,5,0.8207069,0.028089968,0.116495885,0.032449204,0.0022579925,2.5,0.32370532
132,132,5,0,2,0.21199171,0.25477353,0.37614384,0.15709087,5,0.55105406,0.080345854,0.18753766,0.16581927,0.0152431065,1.524,0.21199171
133,133,5,0,2,0.231419,0.27812144,0.3459702,0.1444893,4,0.2657482,0.37234965,0.23885462,0.121298775,0.0017487821,2.172,0.231419
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915424,0.008950313,0.09500226,0.004496714,8.31872e-06,2.487,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898267,0.006635625,0.09880867,0.004723567,5.4929556e-06,2.279,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9552524,0.003250467,0.039788935,0.0017051144,3.1554741e-06,2.439,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94545734,0.0067977295,0.04612238,0.0016194115,3.192927e-06,2.371,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940856,0.0047111404,0.09629334,0.0049038306,6.0592206e-06,2.3975,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71357137,0.039946232,0.22454065,0.021917164,2.4568111e-05,2.122,0.4364019
140,140,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8996326,0.007887523,0.08716479,0.00530452,1.0538125e-05,2.4165,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.878707,0.008501006,0.10481543,0.007963703,1.2854938e-05,2.3499999999999996,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72467655,0.029738199,0.21503341,0.030497774,5.409397e-05,2.45,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9255967,0.002560675,0.06956031,0.0022799822,2.3439857e-06,2.468,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.85362023,0.011361096,0.12620367,0.00880191,1.3071827e-05,2.0675,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7844627,0.018596187,0.18003723,0.01687406,2.9873165e-05,2.3965,0.4364019
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8969682,0.0055421623,0.091718435,0.0057606213,1.0638232e-05,2.4735,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8506666,0.008694781,0.12613045,0.014484215,2.3924367e-05,2.4735,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070962,0.006208754,0.08388092,0.0028096777,4.448685e-06,2.375,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94334555,0.0023397764,0.052253712,0.0020577754,3.1848326e-06,2.463,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83660746,0.009183356,0.14579222,0.008401398,1.561197e-05,2.4204999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135181,0.003002025,0.080825076,0.0026522253,2.6503917e-06,2.4850000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86752254,0.007219196,0.11929089,0.0059601204,7.2849944e-06,2.454,0.4364019
153,153,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.876539,0.009927626,0.106880814,0.0066376543,1.4863485e-05,2.4545,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90434253,0.0035428545,0.089005455,0.003105538,3.6236465e-06,2.3810000000000002,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92061865,0.0035982006,0.07314516,0.0026348885,3.1092454e-06,2.3354999999999997,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945168,0.036742255,0.14544474,0.02316574,0.00013042947,2.4764999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7038211,0.029758945,0.19731748,0.06844273,0.00065971084,2.269,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5282213,0.10859748,0.32799238,0.035161972,2.6876181e-05,2.2855,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7257218,0.037172742,0.22688054,0.010217992,6.9047946e-06,1.9295,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72310734,0.018580314,0.23406683,0.024214445,3.1066247e-05,2.375,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89159644,0.007443061,0.09560777,0.005344153,8.58287e-06,2.365,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84024656,0.012340622,0.13341483,0.013965445,3.2583666e-05,2.383,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614228,0.008727704,0.12333572,0.006505681,8.156762e-06,2.4565,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9187064,0.006356805,0.07128987,0.003640336,6.56468e-06,2.4219999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86855155,0.016891388,0.10782298,0.006724485,9.639864e-06,2.3345000000000002,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9031752,0.0058343047,0.08543155,0.005549462,9.498139e-06,2.3819999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9299745,0.0026201145,0.06553807,0.0018658685,1.4911246e-06,2.4815,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793866,0.0095498655,0.103531994,0.0075208666,1.0590722e-05,2.3805,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89207715,0.0041936245,0.10042809,0.0032971993,3.983101e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89756006,0.009003149,0.08450347,0.008909531,2.379756e-05,2.2895,0.4364019
