,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61381614,0.025584875,0.2756146,0.084430665,0.0005537004,2.356,0.4364019
20,20,5,0,3,0.32105872,0.38585123,0.20674576,0.0863443,5,0.80661196,0.018028377,0.11674106,0.057405993,0.0012126163,2.431,0.32105872
21,21,5,0,4,0.3976918,0.38806137,0.15112975,0.06311708,5,0.8202534,0.023226207,0.13033819,0.025869424,0.00031280066,2.4105,0.3976918
22,22,5,0,3,0.28056008,0.33717963,0.26964644,0.11261382,5,0.8619012,0.024756303,0.07765533,0.033926133,0.0017609717,2.4455,0.28056008
23,23,5,0,3,0.26828325,0.32242522,0.28871435,0.12057724,5,0.79194653,0.048761614,0.12126729,0.033583954,0.0044405786,2.372,0.26828325
24,24,5,0,2,0.21245722,0.255333,0.3754208,0.15678892,5,0.7679998,0.04946276,0.11677592,0.054636955,0.011124553,2.351,0.21245722
25,25,5,0,2,0.23514336,0.28259742,0.34018576,0.14207351,5,0.77971333,0.05891012,0.12200985,0.03525341,0.0041132662,2.3535,0.23514336
26,26,5,0,2,0.2517079,0.30250484,0.3144584,0.13132887,5,0.71469814,0.07981857,0.16147989,0.041344352,0.0026590494,2.3970000000000002,0.2517079
27,27,5,0,3,0.303854,0.36517447,0.23346743,0.09750419,5,0.7710782,0.052918307,0.14967926,0.025100587,0.0012236224,2.5,0.303854
28,28,5,0,3,0.34246752,0.41158053,0.17349453,0.07245742,5,0.81673765,0.021821821,0.1341327,0.026365224,0.00094260334,2.158,0.34246752
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.683513,0.026486455,0.23892352,0.050278746,0.00079831044,1.8535,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63559645,0.024748158,0.295128,0.044345763,0.00018166091,2.129,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66077685,0.01992594,0.28975332,0.029494023,4.9859787e-05,2.3529999999999998,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6199503,0.032584473,0.31846666,0.028961489,3.706845e-05,2.081,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6153157,0.021141142,0.32641217,0.037059955,7.1031674e-05,1.7485,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386014,0.009532006,0.13676895,0.015013544,8.412623e-05,2.366,0.4364019
35,35,5,0,3,0.33807492,0.40630147,0.18031694,0.075306684,5,0.8632289,0.023288228,0.096598156,0.015980277,0.00090442866,2.5,0.33807492
36,36,5,0,3,0.38867158,0.393873,0.15339306,0.06406233,5,0.86766136,0.020420112,0.09850408,0.012889619,0.00052481645,2.4395,0.38867158
37,37,5,0,3,0.30540332,0.36703646,0.23106104,0.09649919,5,0.60909194,0.05330532,0.21847877,0.11576374,0.00336019,2.3994999999999997,0.30540332
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54985625,0.074119605,0.33353895,0.042333793,0.00015135336,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6287996,0.02543853,0.3203161,0.02539697,4.878055e-05,2.4219999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7048562,0.0132960705,0.26376095,0.01807008,1.66772e-05,2.1935000000000002,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47724923,0.06790953,0.41188458,0.042880367,7.632394e-05,2.216,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68101877,0.023528947,0.27284566,0.022550404,5.6224537e-05,2.167,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7006008,0.022271713,0.24699178,0.030051773,8.38962e-05,1.885,0.4364019
44,44,5,0,3,0.3289631,0.3953508,0.19446903,0.08121709,5,0.36291102,0.15232722,0.35322744,0.12958086,0.001953514,2.31,0.3289631
45,45,5,0,3,0.2977131,0.35779428,0.24300513,0.10148748,5,0.8318056,0.029184144,0.1002459,0.032201793,0.006562517,2.5,0.2977131
46,46,5,0,2,0.1997907,0.24011028,0.39509392,0.1650051,5,0.72811747,0.06918192,0.13723141,0.058300108,0.007169083,2.351,0.1997907
47,47,5,0,2,0.23576544,0.28334504,0.3392195,0.14166997,5,0.6595238,0.09231081,0.18022244,0.062427893,0.0055151195,2.351,0.23576544
48,48,5,0,2,0.2506686,0.3012558,0.3160726,0.13200302,5,0.74688536,0.06016024,0.14902644,0.040308863,0.0036190609,2.351,0.2506686
49,49,5,0,3,0.31550148,0.3791725,0.21537705,0.08994903,5,0.866408,0.017294068,0.088832326,0.02505883,0.0024067964,2.4375,0.31550148
50,50,5,0,3,0.29487178,0.35437956,0.24741815,0.103330515,5,0.7884105,0.05362124,0.12697813,0.028864032,0.0021261042,2.5,0.29487178
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897504,0.0067314208,0.08295927,0.012654898,0.00015039051,2.2729999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7572127,0.027750092,0.19066931,0.024291886,7.601066e-05,2.2855,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81122065,0.008254127,0.17273621,0.0077799344,9.099967e-06,2.4530000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64239323,0.020627,0.3127389,0.024215257,2.5596488e-05,2.1915,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8118094,0.044039167,0.13528651,0.00881249,5.2374275e-05,1.751,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58382535,0.022443203,0.3705681,0.023135645,2.7695767e-05,2.452,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92048246,0.009709894,0.065889694,0.0039039273,1.4056276e-05,2.404,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87825096,0.0064960765,0.110344596,0.004898079,1.0315468e-05,2.4305000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788983,0.00689351,0.20385554,0.010343264,9.369263e-06,2.4265,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74173415,0.010892086,0.23146279,0.01589265,1.8332787e-05,1.9825,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72751933,0.013070419,0.2385559,0.020822046,3.224987e-05,1.4629999999999999,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75539553,0.0064997184,0.22367376,0.014414588,1.6376382e-05,2.061,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6807756,0.01434183,0.27906385,0.025775654,4.309966e-05,1.9209999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60002595,0.036809083,0.3358572,0.027267346,4.035928e-05,2.248,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366425,0.011406673,0.14118782,0.010697948,6.503176e-05,2.3845,0.4364019
66,66,5,0,2,0.2520126,0.30287108,0.3139851,0.13113122,5,0.786094,0.04418062,0.11419777,0.04682733,0.008700271,1.7305000000000001,0.2520126
67,67,5,0,3,0.33263865,0.3997681,0.18876036,0.07883294,5,0.8719485,0.027492268,0.08323055,0.016482446,0.000846265,1.838,0.33263865
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096318,0.008915909,0.072089486,0.0091979215,0.0001649076,1.921,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6602999,0.03791895,0.27942637,0.022317348,3.7467853e-05,1.988,0.4364019
70,70,5,0,4,0.4071211,0.3819862,0.14876376,0.06212897,3,0.18975389,0.3153156,0.4404111,0.05444651,7.28729e-05,2.097,0.4071211
71,71,5,0,3,0.34246355,0.41157576,0.17350075,0.072459996,5,0.78527254,0.07131839,0.12146529,0.021067541,0.00087623234,2.456,0.34246355
72,72,5,0,2,0.23935789,0.28766245,0.33363992,0.13933973,5,0.81587356,0.033989105,0.10946147,0.037304275,0.0033715884,2.3434999999999997,0.23935789
73,73,5,0,2,0.18027215,0.21665266,0.42540935,0.17766589,5,0.69986695,0.04227713,0.12503582,0.10160506,0.031215029,2.2025,0.18027215
74,74,5,0,2,0.20220807,0.24301547,0.39133936,0.16343704,5,0.75410324,0.049586114,0.11882949,0.06664318,0.010837969,2.351,0.20220807
75,75,5,0,3,0.27909026,0.33541322,0.2719293,0.11356722,5,0.8080928,0.02095868,0.103001684,0.06197441,0.0059724683,2.148,0.27909026
76,76,5,0,3,0.29408225,0.3534307,0.24864446,0.10384265,5,0.87331784,0.015299769,0.07933345,0.02993447,0.0021145036,2.3895,0.29408225
77,77,5,0,3,0.37699908,0.40139347,0.15632188,0.065285504,5,0.74930227,0.029218713,0.17074111,0.04935544,0.0013825224,2.442,0.37699908
78,78,5,0,3,0.29240182,0.35141113,0.2512544,0.104932666,5,0.8227581,0.025880594,0.109833606,0.037358854,0.0041687833,2.2305,0.29240182
79,79,5,0,3,0.31432512,0.37775877,0.21720406,0.09071204,5,0.6841057,0.06369803,0.19002861,0.060368273,0.001799396,2.108,0.31432512
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79290694,0.0136160515,0.1683698,0.024967834,0.00013941745,2.42,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6904419,0.01309374,0.280243,0.016206082,1.52145985e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7892112,0.01399376,0.19014749,0.006639758,7.7374525e-06,1.9295,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51255316,0.032785058,0.4326992,0.02194592,1.664156e-05,2.3255,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7624401,0.007530394,0.21737458,0.012641542,1.3415501e-05,2.4105,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54826635,0.038614307,0.3719454,0.041114055,5.985566e-05,2.358,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5767404,0.01966797,0.37125373,0.03230538,3.25602e-05,1.94,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31867915,0.08368545,0.4823555,0.11505168,0.00022817901,2.1245000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287931,0.004394921,0.15935059,0.0074528907,8.45593e-06,2.255,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74613494,0.011531698,0.22465013,0.017665595,1.7625493e-05,2.1995,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6492437,0.018641073,0.3058556,0.026227595,3.1996246e-05,2.1915,0.4364019
91,91,5,0,4,0.40908384,0.3807216,0.14827128,0.061923288,5,0.7172692,0.032684427,0.19865328,0.05103599,0.00035716654,1.739,0.40908384
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88123083,0.0036387034,0.10732348,0.00779277,1.4190383e-05,2.5,0.4364019
93,93,5,0,3,0.34814322,0.41840163,0.16467933,0.06877588,5,0.7674408,0.031977728,0.1600443,0.03945027,0.0010869552,2.04,0.34814322
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89808464,0.009281689,0.08322856,0.009242704,0.00016238529,2.466,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63090116,0.016816262,0.31131968,0.040853765,0.00010913059,2.335,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6281094,0.017733466,0.32869926,0.025437817,2.0072017e-05,2.1654999999999998,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5620886,0.020666158,0.36489624,0.05228406,6.49559e-05,2.09,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.66118115,0.016062932,0.29838002,0.024343992,3.1936426e-05,1.7715,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49374825,0.0265145,0.42710102,0.05256875,6.7487956e-05,2.003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81486726,0.004578532,0.1716186,0.00892739,8.174384e-06,2.3375,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6058542,0.024279168,0.33821383,0.031615384,3.7397247e-05,2.1215,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7131541,0.013455263,0.25811368,0.015264189,1.2787975e-05,2.2104999999999997,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56392694,0.026429549,0.36956134,0.040035732,4.644818e-05,2.144,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5530336,0.048164617,0.3715111,0.027266111,2.4609995e-05,2.0765000000000002,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42320374,0.047054723,0.47803396,0.051660333,4.71796e-05,2.0365,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47157636,0.05155349,0.4381149,0.038713757,4.1432955e-05,2.152,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.617751,0.016983366,0.33428827,0.03093755,3.980475e-05,2.1325000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42367503,0.05398353,0.45131862,0.0709378,8.497037e-05,2.096,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5774639,0.016427198,0.36954215,0.036530245,3.6513982e-05,2.138,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47599077,0.038126517,0.42734292,0.058448948,9.076392e-05,2.0725,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4920336,0.031606987,0.42188054,0.054420903,5.7987607e-05,1.956,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47124782,0.030804602,0.43383327,0.06400793,0.00010635553,2.232,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7051112,0.010520108,0.26676226,0.017592965,1.3480158e-05,1.9975,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4282609,0.039221074,0.46706885,0.06532786,0.000121354264,2.192,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5831007,0.02521356,0.3635914,0.02807255,2.1745409e-05,2.3985000000000003,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4064859,0.105349936,0.40770125,0.08005896,0.00040402048,2.2670000000000003,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55305386,0.044086885,0.35489216,0.04784313,0.0001239203,2.4290000000000003,0.4364019
118,118,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7054404,0.017307488,0.2614012,0.015831852,1.9018928e-05,2.109,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5708125,0.030224083,0.37009874,0.028844517,2.0137053e-05,2.284,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77930856,0.010448334,0.19860156,0.011628641,1.298612e-05,2.2800000000000002,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5781772,0.038868546,0.35452336,0.028404208,2.6705933e-05,2.202,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68444383,0.01928348,0.27700195,0.019252956,1.7738184e-05,2.0255,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75252765,0.008631715,0.22750704,0.011325418,8.1646185e-06,2.2800000000000002,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5746058,0.027012506,0.35888812,0.039443456,5.0141476e-05,1.979,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8304519,0.0063243755,0.15685834,0.006360164,5.2725723e-06,2.0860000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76003593,0.012129471,0.2129235,0.014894134,1.6887778e-05,2.068,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314169,0.016880948,0.23544157,0.016238514,2.2063517e-05,2.2875,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77389383,0.00774883,0.20310359,0.015237092,1.6702406e-05,2.2295,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7137107,0.010591763,0.2567448,0.018930873,2.1857308e-05,2.1915,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6017889,0.017959587,0.3402767,0.039924975,4.9840488e-05,2.0780000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6500353,0.020966962,0.305676,0.023294382,2.7351629e-05,1.9289999999999998,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7715043,0.010045887,0.20135444,0.017072687,2.2646973e-05,2.3045,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803918,0.0061713844,0.17941532,0.010485177,1.0144517e-05,2.2365,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78543246,0.006644851,0.19737373,0.010539275,9.7095535e-06,2.24,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73558295,0.011101359,0.23484112,0.018449973,2.4580593e-05,2.308,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7833102,0.00513566,0.19864918,0.012893908,1.1094876e-05,2.246,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7335491,0.043117967,0.20415738,0.018950423,0.0002251437,2.1135,0.4364019
138,138,5,0,2,0.23609279,0.28373846,0.3387111,0.14145763,5,0.7531548,0.050442237,0.12762867,0.058454387,0.010319878,2.4735,0.23609279
139,139,5,0,3,0.32798594,0.39417645,0.19598673,0.08185093,5,0.87352544,0.021440178,0.08699709,0.016762516,0.0012748103,2.463,0.32798594
140,140,3,0,3,0.34120837,0.4100673,0.17545016,0.07327416,5,0.7476133,0.07328082,0.1499601,0.028563417,0.00058231264,2.315,0.34120837
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58718336,0.058031842,0.31227306,0.04238113,0.00013056186,2.3594999999999997,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39590403,0.060296666,0.4827049,0.060998786,9.55731e-05,1.9125,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40289557,0.029634722,0.4941646,0.07320906,9.600509e-05,2.1100000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3690793,0.08958791,0.47705552,0.06420754,6.9703296e-05,1.9889999999999999,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41726544,0.098512426,0.40047407,0.08306111,0.0006869647,1.9235,0.4364019
146,146,3,0,3,0.2783274,0.33449635,0.2731142,0.11406208,5,0.7385506,0.045547966,0.16105543,0.04841958,0.0064264066,2.4715,0.2783274
147,147,3,0,2,0.24297775,0.29201284,0.32801774,0.13699171,5,0.6006214,0.09902366,0.19406444,0.08295604,0.023334479,2.307,0.24297775
148,148,3,0,3,0.32968742,0.3962213,0.19334404,0.08074726,5,0.491596,0.11337086,0.31643477,0.07301026,0.0055880286,2.5,0.32968742
149,149,3,0,3,0.3640128,0.40976048,0.1595804,0.06664638,4,0.25783998,0.45601264,0.27091318,0.015189144,4.4974757e-05,1.7355,0.3640128
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25652182,0.12922223,0.5397826,0.07440077,7.256166e-05,1.6115,0.4364019
151,151,3,0,4,0.4105092,0.37980318,0.1479136,0.061773922,3,0.17546587,0.1722191,0.50234085,0.14970616,0.00026800417,1.1005,0.4105092
152,152,3,0,3,0.30875826,0.37106845,0.22585027,0.094322994,3,0.06585113,0.19102727,0.43730766,0.30467567,0.0011382954,2.0505,0.30875826
153,153,3,0,3,0.3252072,0.39083692,0.20030257,0.08365339,3,0.15211247,0.26743677,0.410988,0.16886869,0.0005941042,1.7610000000000001,0.3252072
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20830001,0.20374085,0.54742515,0.04047951,5.4500284e-05,2.019,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22376953,0.16125804,0.55326265,0.061637677,7.209714e-05,2.145,0.4364019
156,156,3,0,4,0.425873,0.36990455,0.14405859,0.060163915,3,0.24323232,0.1814805,0.4814728,0.0936171,0.00019730613,2.318,0.425873
157,157,3,0,4,0.39548668,0.3894821,0.15168306,0.06334816,3,0.21444069,0.21794936,0.48139846,0.08603501,0.0001764658,1.4245,0.39548668
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2617857,0.16067225,0.5160344,0.06141729,9.037626e-05,1.7094999999999998,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20462635,0.17672953,0.5360207,0.08248151,0.00014189522,1.9865,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18879212,0.21212667,0.5272725,0.071716465,9.224649e-05,2.208,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30098546,0.08585786,0.5524096,0.060661484,8.56066e-05,2.1345,0.4364019
162,162,3,0,3,0.33646405,0.4043655,0.1828189,0.07635159,3,0.12817532,0.27426088,0.46348995,0.13377161,0.00030232588,1.7719999999999998,0.33646405
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42646822,0.054451093,0.43765497,0.081266165,0.00015953169,2.005,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32508352,0.0900683,0.5239048,0.060862195,8.118622e-05,2.0020000000000002,0.4364019
165,165,3,0,4,0.4091707,0.3806656,0.14824948,0.061914183,3,0.12078777,0.31631017,0.4998525,0.06297576,7.379285e-05,1.871,0.4091707
166,166,3,0,3,0.3478079,0.41799867,0.16520004,0.06899334,3,0.13247311,0.23305367,0.4946917,0.13926919,0.00051235023,1.6425,0.3478079
167,167,3,0,3,0.3381896,0.4064393,0.18013881,0.0752323,4,0.16512637,0.4673055,0.34307003,0.024413673,8.4410145e-05,1.7725,0.3381896
168,168,3,0,4,0.41447788,0.37724632,0.1469178,0.06135803,3,0.14444208,0.26887184,0.513165,0.07341134,0.00010969926,1.846,0.41447788
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43539253,0.033279993,0.49294814,0.038351465,2.7841343e-05,2.056,0.4364019
170,170,3,0,3,0.36631384,0.40827787,0.159003,0.06640524,3,0.08659392,0.34244877,0.48251355,0.08833868,0.000105013205,1.5485,0.36631384
171,171,3,0,4,0.40409437,0.38393632,0.14952324,0.062446143,3,0.1400395,0.32172966,0.4816648,0.056500085,6.592366e-05,1.448,0.40409437
172,172,3,0,3,0.3716086,0.40486655,0.15767448,0.06585039,3,0.12692916,0.19172643,0.52947915,0.15157789,0.00028739974,1.8544999999999998,0.3716086
