,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5737349,0.045961335,0.3513904,0.028895093,1.830342e-05,2.4800000000000004,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57201856,0.057476018,0.3423089,0.02817796,1.8551267e-05,2.4665,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7576391,0.014092363,0.21671923,0.011543255,6.0600914e-06,2.4745,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47283822,0.13601427,0.35239476,0.038692426,6.0252634e-05,2.4425,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5745287,0.061499506,0.34097925,0.02298027,1.2301819e-05,2.477,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36535352,0.14153802,0.43975154,0.053309757,4.7159374e-05,2.358,0.4364019
20,20,5,0,3,0.27924594,0.33560026,0.2716875,0.11346625,5,0.59102976,0.0931672,0.2118764,0.0960271,0.007899497,2.476,0.27924594
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67486984,0.049968597,0.23721974,0.037812117,0.00012972602,2.4,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6804994,0.0299426,0.26671505,0.022821192,2.1799215e-05,2.467,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32556933,0.20623828,0.42565238,0.04251201,2.8009843e-05,2.4450000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40288377,0.08282177,0.4561149,0.058133315,4.619119e-05,2.4844999999999997,0.4364019
25,25,5,0,3,0.37429705,0.4031344,0.1569999,0.06556867,3,0.23172721,0.2921306,0.42025805,0.055834197,4.9963637e-05,2.1159999999999997,0.37429705
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22944511,0.29477802,0.44510108,0.030665863,9.955339e-06,2.3975,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2783303,0.24022788,0.43678617,0.044632778,2.2886295e-05,2.2569999999999997,0.4364019
28,28,5,0,3,0.3141321,0.3775268,0.21750389,0.09083726,4,0.101580374,0.45730814,0.3748993,0.06616402,4.815409e-05,1.912,0.3141321
29,29,5,0,3,0.29235643,0.35135657,0.25132492,0.10496212,4,0.12882361,0.3965297,0.3531097,0.121351205,0.00018587675,2.05,0.29235643
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69537085,0.025550764,0.25231668,0.026721563,4.010322e-05,2.4835000000000003,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69116473,0.0177921,0.2675488,0.023476,1.8384282e-05,2.4699999999999998,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5775966,0.06649389,0.32803994,0.02784507,2.4487877e-05,2.4815,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35403863,0.12677653,0.45108822,0.068038665,5.790341e-05,2.3075,0.4364019
34,34,3,0,3,0.39001983,0.39300436,0.15305477,0.06392105,3,0.24569269,0.27799404,0.41669595,0.059568997,4.8343794e-05,1.9845000000000002,0.39001983
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45629707,0.123811066,0.36627182,0.053532153,8.7891e-05,2.3425000000000002,0.4364019
36,36,3,0,3,0.27951735,0.33592647,0.27126598,0.1132902,5,0.34407005,0.3323857,0.25649142,0.06671893,0.00033386418,2.29,0.27951735
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5626489,0.0371284,0.35708854,0.043098375,3.580611e-05,2.4589999999999996,0.4364019
38,38,3,0,3,0.26723602,0.3211667,0.2903408,0.121256515,3,0.2026341,0.29758704,0.31345138,0.18457341,0.001754064,1.547,0.26723602
39,39,3,0,3,0.35443428,0.41593176,0.16198379,0.067650124,3,0.1438675,0.1874663,0.45988908,0.2084246,0.00035254142,2.366,0.35443428
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47460386,0.11744383,0.3868839,0.021057375,1.0996414e-05,2.4555,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53950304,0.05507272,0.36441505,0.040969256,3.9945902e-05,2.455,0.4364019
42,42,3,0,3,0.26565015,0.31926075,0.2928039,0.12228519,4,0.17767121,0.4000315,0.30040005,0.12074846,0.0011487259,1.5865,0.26565015
43,43,3,0,3,0.2717938,0.32664424,0.28326187,0.1183001,5,0.3536634,0.1067471,0.26772755,0.26111814,0.01074378,2.4444999999999997,0.2717938
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5481732,0.043776225,0.27978235,0.12772089,0.00054730003,2.5,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65155625,0.053848483,0.22458477,0.06929126,0.0007192075,2.4885,0.4364019
46,46,3,0,3,0.31888506,0.3832389,0.21012181,0.08775425,5,0.51880527,0.14447553,0.2574219,0.07740268,0.0018946446,2.108,0.31888506
47,47,3,0,2,0.24428993,0.29358983,0.3259797,0.13614056,5,0.39498603,0.25291553,0.22880244,0.11811267,0.00518334,1.113,0.24428993
48,48,3,0,3,0.28993747,0.34844944,0.25508195,0.106531195,3,0.1938588,0.24969363,0.33628464,0.21926738,0.00089555775,2.1710000000000003,0.28993747
49,49,3,0,3,0.3262865,0.39213404,0.19862624,0.0829533,3,0.13264464,0.24857233,0.42906132,0.18941493,0.0003067917,2.4495,0.3262865
50,50,3,0,3,0.3640299,0.40974942,0.1595761,0.06664459,3,0.2558105,0.18789364,0.4443164,0.1117951,0.00018438333,2.287,0.3640299
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15773743,0.31681582,0.47582164,0.049604595,2.0573516e-05,2.3369999999999997,0.4364019
52,52,3,0,3,0.31256357,0.3756417,0.21994005,0.09185469,3,0.14301255,0.19089769,0.3795461,0.28582215,0.00072150276,1.9875,0.31256357
53,53,3,0,3,0.33425766,0.40171385,0.18624574,0.077782765,3,0.20384249,0.3319366,0.3840119,0.0800702,0.00013883862,2.352,0.33425766
54,54,3,0,3,0.31764245,0.38174555,0.21205175,0.08856025,5,0.37580204,0.24372534,0.2974187,0.082410194,0.0006436374,1.9925000000000002,0.31764245
55,55,3,0,2,0.22314359,0.268176,0.35882318,0.14985718,2,0.23248169,0.20417812,0.26529354,0.2845,0.013546614,2.4539999999999997,0.22314359
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6030118,0.08048628,0.2554802,0.060699202,0.0003225426,2.4505,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3502181,0.053283826,0.4128762,0.18326928,0.00035262047,2.483,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4745667,0.0757002,0.39310163,0.05657196,5.953557e-05,2.4905,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7330309,0.02754294,0.21659133,0.022798136,3.6649428e-05,2.448,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5280688,0.08139292,0.34954083,0.04095668,4.080101e-05,2.465,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34583145,0.18087266,0.42896,0.04429891,3.705424e-05,2.3535,0.4364019
62,62,3,0,2,0.23704329,0.2848808,0.33723485,0.14084113,4,0.30269676,0.33686066,0.2373969,0.119087346,0.003958345,1.5775000000000001,0.23704329
63,63,3,0,3,0.32031336,0.3849555,0.20790341,0.08682776,5,0.46134385,0.14705175,0.26878366,0.121665865,0.0011547793,2.3695,0.32031336
64,64,3,0,4,0.3957428,0.38931707,0.15161876,0.06332133,3,0.2198851,0.2780742,0.43863425,0.0633462,6.02842e-05,2.3555,0.3957428
65,65,3,0,3,0.38642034,0.39532346,0.15395793,0.064298235,3,0.13696666,0.31292194,0.44637114,0.103663236,7.70195e-05,2.5,0.38642034
66,66,3,0,4,0.43139443,0.3663471,0.14267315,0.05958531,5,0.48553997,0.06784375,0.3267075,0.11879717,0.001111652,2.4555,0.43139443
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5336859,0.054936364,0.3282578,0.08293067,0.00018925282,2.4655,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4120069,0.08941928,0.42788115,0.070622824,6.983205e-05,2.5,0.4364019
69,69,3,0,3,0.34797725,0.4182022,0.16493706,0.0688835,3,0.21747309,0.28304633,0.40879798,0.09054923,0.00013332536,1.802,0.34797725
70,70,3,0,3,0.25922966,0.31154454,0.30277592,0.12644985,4,0.068227865,0.5085123,0.29369685,0.12934282,0.00022017049,1.822,0.25922966
71,71,3,0,3,0.322761,0.38789707,0.20410183,0.08524008,5,0.5541864,0.088088825,0.2422585,0.11240689,0.0030593406,2.2880000000000003,0.322761
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5369542,0.075685784,0.33678365,0.050507896,6.848016e-05,2.482,0.4364019
73,73,3,0,2,0.2531735,0.30426618,0.3121821,0.13037819,5,0.4485457,0.11381035,0.24172224,0.1777536,0.018168204,2.2720000000000002,0.2531735
74,74,3,0,2,0.23147798,0.2781923,0.34587866,0.14445108,5,0.26382414,0.22837275,0.24199311,0.26039487,0.005415067,1.7305000000000001,0.23147798
75,75,3,0,3,0.28043848,0.3370335,0.26983532,0.112692714,4,0.051257428,0.50835377,0.32748008,0.1127777,0.00013110232,1.5979999999999999,0.28043848
76,76,3,0,3,0.3134496,0.37670654,0.21856397,0.09127999,3,0.11590153,0.22969832,0.4147003,0.23920481,0.00049509376,2.412,0.3134496
77,77,3,0,3,0.35453287,0.41586825,0.16195907,0.06763979,5,0.34895718,0.25218683,0.3445048,0.05422348,0.00012766806,2.191,0.35453287
78,78,3,0,3,0.29614073,0.3559046,0.24544728,0.102507405,5,0.5159717,0.11647373,0.24814717,0.115332186,0.0040752464,2.274,0.29614073
79,79,3,0,3,0.2743475,0.3297133,0.27929556,0.11664362,5,0.3810594,0.28321412,0.2359917,0.09740248,0.002332361,2.2365,0.2743475
80,80,3,0,2,0.16047974,0.19286603,0.45614997,0.19050424,4,0.0490298,0.4344472,0.20976278,0.30195087,0.0048092813,1.29,0.16047974
81,81,3,0,2,0.23532937,0.28282097,0.3398968,0.14195284,5,0.5165828,0.15165706,0.21307714,0.110240124,0.008442893,1.6025,0.23532937
82,82,3,0,2,0.23544827,0.28296387,0.3397121,0.14187571,2,0.23371874,0.23560728,0.25580618,0.265908,0.008959764,2.0435,0.23544827
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3277721,0.12112452,0.43861768,0.11221292,0.00027275053,2.4305000000000003,0.4364019
84,84,3,0,3,0.34566164,0.41541928,0.16853356,0.07038553,5,0.45596534,0.11703385,0.31276205,0.11314209,0.0010966448,2.4905,0.34566164
85,85,3,0,3,0.37111863,0.4051822,0.15779741,0.06590174,5,0.5827244,0.07960214,0.25838763,0.07819515,0.0010906816,2.4935,0.37111863
86,86,3,0,3,0.34658557,0.41652966,0.16709858,0.06978623,5,0.7609642,0.043404162,0.15892394,0.035111297,0.0015963649,2.4770000000000003,0.34658557
87,87,3,0,4,0.4185242,0.37463927,0.14590251,0.06093401,5,0.6699013,0.057887018,0.21304007,0.058269233,0.00090234866,2.4690000000000003,0.4185242
88,88,3,0,3,0.3314191,0.39830244,0.19065444,0.079624,3,0.12893645,0.22862665,0.4416721,0.20016246,0.00060238945,1.7995,0.3314191
89,89,3,0,3,0.30271396,0.36380434,0.23523802,0.09824366,5,0.68665856,0.07612994,0.17391796,0.057551898,0.005741647,1.597,0.30271396
90,90,3,0,3,0.286563,0.34439397,0.260323,0.10872001,4,0.2764069,0.33546007,0.27933282,0.107861355,0.0009388424,2.4139999999999997,0.286563
91,91,3,0,3,0.28478026,0.34225145,0.26309192,0.109876424,5,0.6982218,0.06771415,0.1640431,0.06505008,0.0049708514,2.4690000000000003,0.28478026
92,92,3,0,3,0.3434662,0.41278076,0.17194343,0.07180961,5,0.76886123,0.040573675,0.14722851,0.04155457,0.0017820123,2.479,0.3434662
93,93,3,0,3,0.33246464,0.39955896,0.18903062,0.078945816,5,0.69238245,0.073721476,0.1791934,0.052512873,0.0021897617,2.4245,0.33246464
94,94,3,0,2,0.2452232,0.2947115,0.32453018,0.1355352,4,0.13415806,0.38087493,0.27079865,0.21281685,0.0013515059,2.5,0.2452232
95,95,3,0,2,0.21104787,0.25363925,0.37760982,0.15770312,4,0.20768955,0.36950347,0.27050856,0.14416365,0.008134831,1.6295,0.21104787
96,96,3,0,2,0.2417085,0.29048747,0.32998902,0.137815,5,0.5228969,0.13935466,0.20737712,0.11775234,0.012618946,2.1535,0.2417085
97,97,3,0,2,0.2005705,0.24104744,0.39388278,0.16449927,2,0.24782914,0.16303578,0.22371961,0.34186038,0.023555124,2.258,0.2005705
98,98,3,0,2,0.1804733,0.21689443,0.42509687,0.17753537,5,0.5034485,0.121527,0.1772088,0.14897934,0.048836336,2.338,0.1804733
99,99,3,0,2,0.21841732,0.2624959,0.36616388,0.1529229,2,0.12280858,0.30188262,0.24878137,0.31549975,0.011027686,1.815,0.21841732
100,100,3,0,3,0.2788553,0.33513078,0.27229428,0.11371963,5,0.31948814,0.1986818,0.31057227,0.16591002,0.0053477413,2.5,0.2788553
101,101,3,0,3,0.3082098,0.3704093,0.22670215,0.094678774,5,0.7411574,0.062357005,0.14570265,0.046771962,0.0040109465,2.5,0.3082098
102,102,3,0,3,0.28747824,0.34549394,0.25890148,0.108126335,5,0.36079174,0.13328905,0.2771367,0.22387058,0.0049119405,2.5,0.28747824
103,103,3,0,3,0.2844668,0.34187478,0.26357868,0.11007971,5,0.33573222,0.18448667,0.29277867,0.18220578,0.004796647,1.8245,0.2844668
104,104,3,0,3,0.26945952,0.32383886,0.28688738,0.11981425,5,0.5696925,0.11800489,0.20753166,0.094495304,0.010275679,1.5745,0.26945952
105,105,3,0,3,0.27889818,0.3351823,0.2722277,0.113691844,5,0.56565857,0.10321373,0.21264331,0.11087961,0.00760478,1.5745,0.27889818
106,106,3,0,2,0.1518096,0.18244614,0.46847364,0.19727066,2,0.082512185,0.26715967,0.20574051,0.40127915,0.043308448,1.13,0.1518096
107,107,3,0,3,0.3080129,0.37017268,0.22700796,0.09480649,5,0.7241163,0.06031997,0.16026974,0.051143724,0.0041502235,2.5,0.3080129
108,108,3,0,3,0.27816328,0.33429912,0.27336904,0.11416852,5,0.5985332,0.12910295,0.19933133,0.06720355,0.005828994,2.315,0.27816328
109,109,3,0,3,0.33228505,0.39934316,0.18930951,0.07906229,5,0.6324333,0.109509714,0.19813886,0.058048513,0.0018696617,2.5,0.33228505
110,110,2,0,3,0.30441567,0.36584947,0.23259506,0.09713987,3,0.28440383,0.26098946,0.31619588,0.13728064,0.001130166,2.4205,0.30441567
111,111,2,0,2,0.2013951,0.24203844,0.3926021,0.16396439,5,0.3610983,0.21191595,0.23236926,0.17018394,0.024432508,2.5,0.2013951
112,112,2,0,3,0.26575094,0.31938186,0.29264742,0.12221984,5,0.62179166,0.096352845,0.18079104,0.09276816,0.008296292,0.9575,0.26575094
113,113,2,0,2,0.23543046,0.28294244,0.3397398,0.14188728,5,0.40296414,0.2041058,0.24635115,0.12803921,0.01853964,1.2315,0.23543046
114,114,2,0,2,0.1804213,0.21683192,0.4251777,0.1775691,2,0.19420306,0.13315178,0.2080358,0.4273815,0.037227847,1.662,0.1804213
115,115,2,0,3,0.26954594,0.32394275,0.28675315,0.11975818,5,0.4872483,0.12362411,0.23835045,0.14155166,0.009225485,1.882,0.26954594
116,116,2,0,3,0.31984785,0.38439602,0.20862646,0.08712975,5,0.7384101,0.05945358,0.15868305,0.040645123,0.0028081168,2.3545,0.31984785
117,117,2,0,3,0.29337716,0.3525833,0.24973957,0.10430002,5,0.42712662,0.1776718,0.2532187,0.13756676,0.004416129,2.3335,0.29337716
118,118,2,0,2,0.19880934,0.23893087,0.39661813,0.16564167,4,0.12405214,0.4293491,0.22922418,0.21110088,0.006273739,1.658,0.19880934
119,119,2,0,3,0.30618834,0.36797988,0.2298418,0.09599,5,0.66850555,0.09437855,0.18245015,0.052218203,0.0024475206,1.6425,0.30618834
120,120,2,0,2,0.20397168,0.24513502,0.38860017,0.16229308,5,0.3491356,0.17254414,0.22338097,0.23814748,0.016791824,1.361,0.20397168
121,121,2,0,2,0.21587126,0.25943604,0.37011832,0.15457438,2,0.09550585,0.26832408,0.26472962,0.36580417,0.00563633,2.3659999999999997,0.21587126
122,122,2,0,3,0.26651627,0.32030165,0.2914587,0.12172339,5,0.7308894,0.0493668,0.14699453,0.0656676,0.007081726,1.9545,0.26651627
123,123,2,0,3,0.33561122,0.40334058,0.18414348,0.07690479,5,0.78251743,0.054860234,0.13285297,0.028509311,0.0012600545,2.2295,0.33561122
124,124,2,0,3,0.29537606,0.3549856,0.24663493,0.103003405,5,0.47329882,0.09162945,0.26273102,0.16330421,0.009036553,2.3514999999999997,0.29537606
125,125,2,0,3,0.3164671,0.380333,0.21387725,0.08932266,5,0.74895877,0.04752658,0.15039563,0.04989812,0.0032208841,1.3980000000000001,0.3164671
126,126,2,0,2,0.21420455,0.25743297,0.37270704,0.15565555,4,0.16645563,0.3018988,0.263848,0.26068175,0.007115811,0.5705,0.21420455
127,127,2,0,2,0.1409208,0.16935988,0.4348716,0.25484768,2,0.16309789,0.15189299,0.13470736,0.35091946,0.19938236,1.0985,0.1409208
128,128,2,0,3,0.31634533,0.38018665,0.2140664,0.08940165,5,0.57503814,0.13482516,0.2125876,0.07523265,0.0023164744,2.3810000000000002,0.31634533
129,129,2,0,2,0.2051257,0.24652193,0.3868079,0.16154455,5,0.5722509,0.113443576,0.17056283,0.11859554,0.025147159,2.479,0.2051257
130,130,2,0,3,0.2946845,0.3541545,0.24770904,0.10345198,5,0.4730682,0.18935251,0.23335062,0.1006526,0.003576103,2.5,0.2946845
131,131,2,0,2,0.23987919,0.28828898,0.33283025,0.1390016,5,0.60960215,0.118461244,0.17466362,0.08345164,0.013821335,2.1470000000000002,0.23987919
132,132,2,0,3,0.31914416,0.38355032,0.20971939,0.08758618,5,0.4929909,0.063309565,0.2524551,0.1858413,0.005403121,1.9900000000000002,0.31914416
133,133,2,0,2,0.1953446,0.23476692,0.40199938,0.16788906,4,0.13956657,0.3164072,0.24335848,0.28756723,0.013100513,1.8479999999999999,0.1953446
134,134,2,0,2,0.1969962,0.2367518,0.39943424,0.16681777,5,0.5512899,0.14882308,0.17513716,0.096954346,0.027795564,1.9375,0.1969962
135,135,2,0,2,0.22169456,0.26643455,0.3610738,0.1507971,5,0.3991501,0.118880846,0.22306089,0.23520844,0.023699688,1.3405,0.22169456
136,136,2,0,3,0.25782606,0.3098577,0.30495593,0.1273603,5,0.62265253,0.10054244,0.18072285,0.087004334,0.00907785,2.4604999999999997,0.25782606
137,137,2,0,2,0.23686124,0.284662,0.3375176,0.14095919,5,0.39153576,0.18244885,0.2211129,0.19200003,0.012902456,1.8755,0.23686124
138,138,2,0,3,0.25688532,0.3087271,0.30641705,0.12797052,5,0.4266652,0.14583689,0.27854228,0.13883868,0.010116925,1.013,0.25688532
139,139,2,0,3,0.26215878,0.31506476,0.2982266,0.124549896,5,0.6038987,0.098010644,0.18987556,0.09765468,0.0105603915,1.6135000000000002,0.26215878
140,140,2,0,2,0.16385372,0.19692087,0.45090967,0.1883157,2,0.09478729,0.25535268,0.22734639,0.3693371,0.053176567,1.059,0.16385372
141,141,2,0,3,0.28803018,0.34615725,0.25804427,0.10776834,5,0.7083481,0.074865356,0.15841119,0.053557526,0.0048178714,1.3039999999999998,0.28803018
142,142,2,0,2,0.24071905,0.2892983,0.33152583,0.1384568,5,0.37852544,0.15278481,0.25614417,0.1920624,0.020483192,1.993,0.24071905
143,143,2,0,3,0.30947822,0.37193373,0.22473204,0.093856,5,0.75918996,0.05522362,0.14609091,0.03680092,0.0026945448,2.298,0.30947822
144,144,2,0,3,0.33715224,0.40519258,0.18175,0.07590517,5,0.74349314,0.045083463,0.1563011,0.05292985,0.002192463,2.5,0.33715224
145,145,2,0,2,0.24859966,0.29876933,0.31928596,0.13334504,4,0.30914316,0.3321079,0.23393764,0.12129888,0.00351248,2.4305000000000003,0.24859966
146,146,2,0,3,0.26950443,0.32389283,0.28681764,0.11978511,5,0.3574798,0.27203164,0.24099328,0.12637356,0.0031217148,2.154,0.26950443
147,147,2,0,3,0.29044655,0.34906125,0.2542913,0.10620096,5,0.31268704,0.2801507,0.28514066,0.12060357,0.0014179937,2.456,0.29044655
148,148,2,0,2,0.25222856,0.30313057,0.31364974,0.13099115,3,0.26528662,0.2751465,0.29036403,0.16379374,0.005409156,1.443,0.25222856
149,149,2,0,2,0.22273996,0.26769087,0.35945013,0.150119,5,0.512784,0.15242094,0.19152106,0.114540935,0.028733063,1.6854999999999998,0.22273996
150,150,2,0,3,0.33603454,0.40384933,0.18348597,0.07663018,5,0.6654189,0.05067593,0.20364428,0.077413015,0.0028478683,2.1755,0.33603454
151,151,2,0,2,0.23190466,0.27870512,0.34521595,0.14417431,5,0.32978758,0.29091665,0.22911103,0.13731463,0.012870054,1.52,0.23190466
152,152,2,0,3,0.2725761,0.3275844,0.28204682,0.11779266,5,0.37435284,0.17956476,0.2722203,0.170094,0.0037680636,2.1875,0.2725761
153,153,2,0,3,0.38056067,0.39909884,0.15542826,0.06491229,5,0.78302515,0.03086247,0.1500803,0.034688603,0.0013435251,2.5,0.38056067
154,154,2,0,3,0.3434117,0.4127153,0.1720281,0.07184497,5,0.7635769,0.056184534,0.14405903,0.034867525,0.0013119667,2.5,0.3434117
155,155,2,0,3,0.2642696,0.31760156,0.29494816,0.12318072,3,0.2829527,0.24628496,0.3103748,0.15583344,0.004554022,2.4695,0.2642696
156,156,2,0,2,0.19794655,0.23789394,0.39795822,0.1662013,5,0.48194382,0.13508728,0.18338406,0.15813927,0.041445613,1.954,0.19794655
157,157,2,0,3,0.27298588,0.32807687,0.28141037,0.11752686,5,0.62464887,0.117655605,0.1860719,0.0663134,0.005310221,1.8170000000000002,0.27298588
158,158,2,0,3,0.31812188,0.38232172,0.21130714,0.08824929,5,0.75851625,0.05284625,0.15082142,0.03538658,0.0024295258,1.7925,0.31812188
159,159,2,0,2,0.17099795,0.20550686,0.4398136,0.1836816,2,0.33546674,0.06717819,0.17711334,0.3479278,0.07231391,1.906,0.17099795
160,160,2,0,2,0.20189841,0.24264337,0.3918203,0.16363792,5,0.5021042,0.12817632,0.20041686,0.13979256,0.029509991,1.8555000000000001,0.20189841
161,161,2,0,3,0.28157127,0.33839488,0.26807597,0.11195793,5,0.67504,0.071185395,0.17523442,0.068244405,0.010295762,1.6835,0.28157127
162,162,2,0,2,0.24601883,0.29566765,0.32329446,0.1350191,5,0.569647,0.11602618,0.19245495,0.10918803,0.012683825,2.5,0.24601883
163,163,2,0,2,0.19780976,0.23772953,0.3981707,0.16629007,5,0.42615807,0.09267221,0.20245272,0.24371767,0.03499939,1.4765000000000001,0.19780976
164,164,2,0,2,0.17021465,0.20456551,0.44103017,0.18418965,5,0.34563047,0.23355527,0.20380418,0.15945001,0.057560056,1.9969999999999999,0.17021465
165,165,2,0,3,0.32308203,0.3882829,0.20360324,0.08503186,5,0.75351506,0.027809992,0.15197265,0.06210707,0.0045952527,1.577,0.32308203
166,166,2,0,2,0.19452895,0.23378667,0.40326628,0.16841814,5,0.4788678,0.14908092,0.20210376,0.1486415,0.02130603,1.6585,0.19452895
167,167,2,0,2,0.248309,0.29842,0.31973743,0.13353358,5,0.42126307,0.1455898,0.23989484,0.18432075,0.008931603,1.703,0.248309
168,168,2,0,2,0.20772165,0.24964173,0.382776,0.1598607,5,0.44542515,0.121407494,0.22737236,0.1651231,0.040671874,2.5,0.20772165
169,169,2,0,3,0.33574876,0.4035059,0.18392985,0.07681555,5,0.78107774,0.03932026,0.14045325,0.036889967,0.0022587948,2.3645,0.33574876
170,170,5,0,3,0.273838,0.32910103,0.28008682,0.11697411,5,0.41072202,0.12912145,0.2598615,0.19438569,0.005909396,2.479,0.273838
171,171,5,0,3,0.3705747,0.4055327,0.15793389,0.065958746,3,0.25057036,0.13735387,0.43318394,0.17838812,0.0005037389,2.5,0.3705747
172,172,5,0,3,0.28015584,0.33669382,0.27027434,0.11287605,5,0.5623324,0.08614314,0.20589326,0.13826972,0.0073615084,2.448,0.28015584
173,173,5,0,2,0.15596288,0.18743761,0.4631654,0.19343413,5,0.37121323,0.075006515,0.17961378,0.2869252,0.087241314,2.4764999999999997,0.15596288
174,174,5,0,2,0.2016583,0.24235477,0.3921933,0.16379368,5,0.4586042,0.16747609,0.21389458,0.13193876,0.02808636,1.81,0.2016583
