,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86182785,0.05130941,0.08413857,0.0027228894,1.2640049e-06,2.4930000000000003,0.4364019
25,25,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83524716,0.06683115,0.09481299,0.0031072537,1.4556718e-06,2.4850000000000003,0.4364019
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80313027,0.07879039,0.113072805,0.0050037107,2.8338877e-06,2.4785,0.4364019
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781311,0.09092273,0.122582726,0.0051808674,2.6246855e-06,2.496,0.4364019
28,28,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74502677,0.10325877,0.14440547,0.007304926,4.0688888e-06,2.5,0.4364019
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067702,0.07423284,0.11386263,0.005131377,2.9487496e-06,2.5,0.4364019
30,30,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462373,0.054446474,0.096171826,0.0031430072,1.4282493e-06,2.5,0.4364019
31,31,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8677723,0.04813131,0.08165577,0.0024395357,1.1144848e-06,2.5,0.4364019
32,32,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8556818,0.052430995,0.08894882,0.002936976,1.3610162e-06,2.5,0.4364019
33,33,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90023524,0.030867072,0.06698342,0.0019133984,8.8501633e-07,2.5,0.4364019
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93326306,0.020618536,0.045134075,0.0009838523,4.4042656e-07,2.49,0.4364019
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91889125,0.024786154,0.054965883,0.0013560693,5.832406e-07,2.4930000000000003,0.4364019
36,36,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84816635,0.05736598,0.09130263,0.0031635272,1.4719249e-06,2.496,0.4364019
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.904281,0.032456543,0.06162116,0.001640558,7.2826884e-07,2.496,0.4364019
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91844505,0.025164664,0.055076767,0.0013129739,5.6437324e-07,2.5,0.4364019
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78224504,0.08501966,0.12734276,0.005389859,2.6536168e-06,2.5,0.4364019
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7800571,0.087507695,0.12684397,0.005588203,3.0542908e-06,2.5,0.4364019
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85122776,0.051296916,0.09413605,0.0033376259,1.6268438e-06,2.5,0.4364019
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897825,0.02910229,0.071166106,0.0019058376,7.546403e-07,2.5,0.4364019
43,43,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97128063,0.0027810025,0.025538005,0.00040016638,1.3997199e-07,2.4320000000000004,0.4364019
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9830557,0.0016865047,0.015075676,0.00018206192,6.1638346e-08,2.5,0.4364019
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9317103,0.01816804,0.048992608,0.0011286378,4.5520827e-07,2.464,0.4364019
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95455116,0.011088691,0.033772457,0.00058745965,2.0501959e-07,2.5,0.4364019
47,47,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86967534,0.043186374,0.08419418,0.0029426836,1.4724927e-06,2.4815,0.4364019
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8667408,0.047034748,0.083481185,0.002741928,1.3035575e-06,2.5,0.4364019
49,49,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8009583,0.07674781,0.116652876,0.0056375973,3.425711e-06,2.463,0.4364019
50,50,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79363847,0.07849936,0.12225644,0.005602664,3.0810168e-06,2.496,0.4364019
51,51,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.670332,0.14668123,0.17024373,0.01273296,1.0052203e-05,2.496,0.4364019
52,52,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7305407,0.1102479,0.15075016,0.008456174,5.065794e-06,2.4915000000000003,0.4364019
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71150655,0.12206893,0.15738274,0.009036316,5.42567e-06,2.5,0.4364019
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75844157,0.09984287,0.13554601,0.006166418,3.1825293e-06,2.4844999999999997,0.4364019
55,55,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7478146,0.103368916,0.14133619,0.0074757463,4.5409415e-06,2.5,0.4364019
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617232,0.048223928,0.086977035,0.0030743168,1.5397852e-06,2.5,0.4364019
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526978,0.05054391,0.09346541,0.0032913466,1.5153864e-06,2.4844999999999997,0.4364019
58,58,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8387737,0.060383763,0.0972377,0.003602965,1.7936001e-06,2.496,0.4364019
59,59,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8035479,0.07644238,0.11525394,0.004753355,2.4353697e-06,2.5,0.4364019
60,60,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438403,0.057472307,0.095544085,0.0031418495,1.4164059e-06,2.5,0.4364019
61,61,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65921986,0.15048613,0.17991063,0.010377736,5.713535e-06,2.4935,0.4364019
62,62,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78242475,0.08669478,0.12529635,0.0055811564,3.01407e-06,2.4779999999999998,0.4364019
63,63,3.0,0.0,3,0.38575375,0.39575297,0.15412521,0.0643681,5,0.66257095,0.16879164,0.15584034,0.012784732,1.2365645e-05,2.4165,0.38575375
64,64,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85601175,0.044932805,0.09591242,0.003141712,1.3105292e-06,2.4905,0.4364019
65,65,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9202842,0.026606891,0.05190338,0.0012050298,5.104538e-07,2.4875,0.4364019
66,66,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75536543,0.10488565,0.13307138,0.0066735754,4.019464e-06,2.4835000000000003,0.4364019
67,67,3.0,0.0,3,0.3905591,0.3926569,0.15291944,0.06386453,5,0.56621623,0.20806715,0.20705874,0.018643057,1.4789068e-05,2.4859999999999998,0.3905591
68,68,3.0,0.0,3,0.34918702,0.41931257,0.16330045,0.06820001,5,0.5233867,0.22119792,0.2265579,0.028829139,2.8364242e-05,2.4915000000000003,0.34918702
69,69,3.0,0.0,4,0.43092325,0.36665067,0.14279136,0.05963469,5,0.6187887,0.18335594,0.18472782,0.0131185,9.05918e-06,2.4930000000000003,0.43092325
70,70,3.0,0.0,4,0.41482186,0.37702462,0.14683151,0.06132199,5,0.58590484,0.19863735,0.19971357,0.015733633,1.0622379e-05,2.4745,0.41482186
71,71,3.0,0.0,3,0.39176947,0.39187708,0.15261576,0.0637377,5,0.5651339,0.20762396,0.2077414,0.019484594,1.615665e-05,2.5,0.39176947
72,72,3.0,0.0,3,0.3763475,0.4018133,0.1564854,0.06535379,5,0.5430854,0.22787118,0.20965791,0.0193696,1.5907406e-05,2.474,0.3763475
73,73,3.0,0.0,3,0.3320071,0.3990091,0.18974124,0.07924261,5,0.5315532,0.22296351,0.21131177,0.0341198,5.171148e-05,2.496,0.3320071
74,74,3.0,0.0,3,0.3475375,0.41767368,0.1656201,0.06916877,5,0.5395097,0.22137709,0.21341676,0.02566876,2.7705575e-05,2.483,0.3475375
75,75,3.0,0.0,3,0.33130017,0.39815953,0.19083922,0.079701155,5,0.5113616,0.24126258,0.21504231,0.03229022,4.327817e-05,2.4219999999999997,0.33130017
76,76,3.0,0.0,3,0.33197296,0.39896807,0.18979424,0.079264745,5,0.5101444,0.2324006,0.22159985,0.035804354,5.0800092e-05,2.5,0.33197296
77,77,3.0,0.0,3,0.34148517,0.41039997,0.17502029,0.073094614,5,0.49612978,0.2510728,0.22400294,0.028763464,3.1059382e-05,2.4775,0.34148517
78,78,3.0,0.0,3,0.34599885,0.41582453,0.16800982,0.07016681,5,0.5285396,0.23234063,0.21374767,0.025345214,2.6886837e-05,2.449,0.34599885
79,79,3.0,0.0,3,0.38356978,0.39716005,0.15467319,0.06459695,5,0.58043915,0.20915538,0.19314167,0.017248536,1.52001685e-05,2.436,0.38356978
80,80,3.0,0.0,4,0.4136982,0.37774864,0.14711344,0.061439753,5,0.5953015,0.19431616,0.19516718,0.01520426,1.0865828e-05,2.474,0.4136982
81,81,3.0,0.0,3,0.34284642,0.4120359,0.17290603,0.07221163,5,0.51060224,0.2411907,0.22033739,0.027838841,3.0776973e-05,2.4885,0.34284642
82,82,3.0,0.0,3,0.34502965,0.41465974,0.16951519,0.07079549,5,0.52674425,0.2258355,0.21890935,0.028479747,3.115156e-05,2.5,0.34502965
83,83,3.0,0.0,3,0.3680261,0.40717468,0.15857337,0.066225804,5,0.5389552,0.21806236,0.21914755,0.023812996,2.1872309e-05,2.475,0.3680261
84,84,3.0,0.0,3,0.34155154,0.41047972,0.1749172,0.073051564,5,0.5232696,0.22874399,0.2186936,0.029258648,3.419604e-05,2.4930000000000003,0.34155154
85,85,3.0,0.0,3,0.33500966,0.4026176,0.18507779,0.07729498,5,0.5182418,0.23286861,0.21645097,0.032393564,4.5000426e-05,2.4665,0.33500966
86,86,3.0,0.0,3,0.35356385,0.41649258,0.16220221,0.067741334,5,0.5608696,0.20721598,0.20734294,0.024545249,2.6294723e-05,2.46,0.35356385
87,87,3.0,0.0,3,0.34735015,0.41744852,0.16591103,0.069290265,5,0.52219707,0.23156075,0.21968032,0.026534649,2.7183176e-05,2.4875,0.34735015
88,88,3.0,0.0,3,0.34669977,0.4166669,0.16692117,0.06971214,5,0.49472934,0.25422126,0.22563754,0.025388595,2.3250914e-05,2.4555,0.34669977
89,89,3.0,0.0,3,0.37334377,0.40374857,0.15723908,0.06566856,5,0.52317643,0.24123229,0.21579973,0.019776136,1.5375066e-05,2.4885,0.37334377
90,90,3.0,0.0,4,0.39548954,0.3894803,0.15168232,0.06334785,5,0.6007178,0.18416092,0.19599915,0.019104693,1.746242e-05,2.5,0.39548954
91,91,3.0,0.0,3,0.3817477,0.398334,0.1551304,0.064787894,5,0.55613524,0.21511243,0.20920953,0.019526497,1.6334181e-05,2.457,0.3817477
92,92,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8212386,0.03787195,0.13052481,0.010352407,1.2230741e-05,2.5,0.4364019
93,93,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804996,0.084442705,0.1290103,0.0060438165,3.5397454e-06,2.5,0.4364019
94,94,3.0,0.0,3,0.37053445,0.4055586,0.157944,0.065962955,5,0.5326927,0.22559017,0.21933524,0.022362726,1.9129755e-05,2.4945,0.37053445
95,95,3.0,0.0,3,0.3623368,0.4108402,0.1600009,0.066822,5,0.54343706,0.2199761,0.21372727,0.022837907,2.1672495e-05,2.5,0.3623368
96,96,3.0,0.0,3,0.35393128,0.41625586,0.16211002,0.06770284,5,0.54289794,0.22059393,0.21171317,0.02476905,2.5887404e-05,2.4795,0.35393128
97,97,3.0,0.0,3,0.3767443,0.40155762,0.15638582,0.065312214,5,0.5783027,0.21230182,0.19192158,0.017458804,1.5115722e-05,2.5,0.3767443
98,98,3.0,0.0,3,0.364149,0.40967265,0.1595462,0.0666321,5,0.5584706,0.20798795,0.20996009,0.023557553,2.3811128e-05,2.4915000000000003,0.364149
99,99,3.0,0.0,3,0.34678763,0.41677248,0.16678473,0.06965515,5,0.5656446,0.19836025,0.20804752,0.027913371,3.4262954e-05,2.4955,0.34678763
100,100,3.0,0.0,3,0.34043935,0.40914306,0.17664456,0.073772974,5,0.5431868,0.21866494,0.20966475,0.02844736,3.619197e-05,2.5,0.34043935
101,101,3.0,0.0,3,0.3437361,0.41310513,0.17152424,0.071634546,5,0.513303,0.23663199,0.22219741,0.027837964,2.9650324e-05,2.4619999999999997,0.3437361
102,102,3.0,0.0,3,0.34810916,0.41836068,0.16473223,0.06879797,5,0.5371406,0.2257176,0.21292177,0.024195949,2.404937e-05,2.487,0.34810916
103,103,3.0,0.0,3,0.3901382,0.39292806,0.15302506,0.06390864,5,0.5576874,0.2195034,0.2048588,0.017935991,1.4409951e-05,2.4844999999999997,0.3901382
104,104,3.0,0.0,3,0.3509032,0.4182068,0.16286981,0.06802015,5,0.5030876,0.24409425,0.22724117,0.025554232,2.2752529e-05,2.4930000000000003,0.3509032
105,105,3.0,0.0,3,0.37077898,0.40540105,0.15788263,0.065937325,5,0.51829386,0.242131,0.21915,0.02040946,1.5710853e-05,2.4699999999999998,0.37077898
106,106,3.0,0.0,3,0.3471237,0.4171764,0.16626276,0.06943715,5,0.5012423,0.2492063,0.22419095,0.02533681,2.367249e-05,2.4930000000000003,0.3471237
107,107,3.0,0.0,4,0.3935351,0.39073944,0.1521727,0.06355267,5,0.5896445,0.19823438,0.19528899,0.016818743,1.33224e-05,2.4924999999999997,0.3935351
108,108,3.0,0.0,3,0.38660556,0.39520416,0.15391147,0.06427883,5,0.5508244,0.22489162,0.20644188,0.017828073,1.4018032e-05,2.428,0.38660556
109,109,3.0,0.0,3,0.3338261,0.4011952,0.18691602,0.0780627,5,0.4988286,0.24182415,0.22535847,0.03394505,4.370022e-05,1.6825,0.3338261
110,110,3.0,0.0,3,0.32171252,0.386637,0.2057303,0.08592019,5,0.49536043,0.23997647,0.22267772,0.041914012,7.1279115e-05,2.4395,0.32171252
111,111,3.0,0.0,3,0.3299275,0.39650983,0.19297117,0.080591545,5,0.50711256,0.23890947,0.21903883,0.034889907,4.9210877e-05,2.4370000000000003,0.3299275
112,112,3.0,0.0,3,0.338273,0.40653953,0.18000934,0.07517822,5,0.5019624,0.24830125,0.2203707,0.029331343,3.4308607e-05,2.4935,0.338273
113,113,3.0,0.0,3,0.38780183,0.3944334,0.15361132,0.06415348,5,0.61133206,0.18614136,0.18498316,0.017527334,1.6108273e-05,2.4275,0.38780183
114,114,3.0,0.0,3,0.35118732,0.41802374,0.16279852,0.06799038,5,0.53996843,0.223548,0.2122531,0.024205696,2.4741885e-05,2.441,0.35118732
115,115,3.0,0.0,3,0.3184363,0.38269958,0.21081884,0.08804535,5,0.50200915,0.23926842,0.21728702,0.04136391,7.155546e-05,2.4539999999999997,0.3184363
116,116,3.0,1.0,3,0.32194242,0.38691327,0.20537324,0.08577107,5,0.49764472,0.2324375,0.22496669,0.044874925,7.612174e-05,2.4395,0.32194242
117,117,3.0,1.0,3,0.34282586,0.41201118,0.17293802,0.07222498,5,0.48093617,0.26334742,0.22820732,0.027483257,2.5836409e-05,2.4745,0.34282586
118,118,3.0,0.0,3,0.35114697,0.41804975,0.16280864,0.0679946,5,0.49566087,0.25167283,0.22795758,0.024687417,2.1306967e-05,2.476,0.35114697
119,119,3.0,0.0,4,0.3957076,0.38933975,0.1516276,0.063325,5,0.5493325,0.22738439,0.20682888,0.016442776,1.1437672e-05,2.3655,0.3957076
120,120,2.0,0.0,3,0.3340698,0.40148807,0.18653756,0.077904634,5,0.48250055,0.25984696,0.22589606,0.031718887,3.7581263e-05,2.4425,0.3340698
121,121,2.0,0.0,3,0.3320352,0.3990429,0.18969758,0.07922436,5,0.49260142,0.24266806,0.22814454,0.036536846,4.9184742e-05,2.4485,0.3320352
122,122,2.0,0.0,3,0.3042087,0.36560073,0.23291649,0.0972741,5,0.45649904,0.27036512,0.2230279,0.050011374,9.658721e-05,1.475,0.3042087
123,123,2.0,0.0,3,0.2929884,0.35211608,0.25034335,0.10455216,5,0.48193014,0.24246053,0.21462062,0.060837742,0.00015098028,2.245,0.2929884
124,124,2.0,0.0,3,0.3144037,0.3778532,0.21708204,0.09066108,5,0.49713793,0.23511003,0.22083889,0.04682331,8.986615e-05,2.3795,0.3144037
125,125,2.0,0.0,3,0.31609052,0.37988043,0.21446218,0.08956692,5,0.48237592,0.24737535,0.22418666,0.045981795,8.032926e-05,2.2275,0.31609052
126,126,2.0,0.0,3,0.3064781,0.36832815,0.22939171,0.09580205,5,0.45483848,0.25156003,0.23366453,0.0598114,0.00012551092,2.428,0.3064781
127,127,2.0,0.0,3,0.28802937,0.3461563,0.2580455,0.10776885,5,0.49998868,0.21611689,0.21095602,0.07268235,0.00025603065,2.277,0.28802937
128,128,2.0,0.0,3,0.30549946,0.367152,0.23091169,0.09643682,5,0.5168915,0.2203327,0.21027628,0.05237069,0.00012886037,2.4539999999999997,0.30549946
129,129,2.0,1.0,3,0.34809878,0.41834825,0.16474828,0.06880467,5,0.49290898,0.258074,0.22388276,0.025112765,2.151783e-05,2.1325,0.34809878
130,130,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6431055,0.16381826,0.17979345,0.013273251,9.551236e-06,2.4945,0.4364019
131,131,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6088258,0.188283,0.1905727,0.012311173,7.3363044e-06,2.489,0.4364019
132,132,3.0,0.0,3,0.3774668,0.40109214,0.15620454,0.065236494,5,0.55074704,0.21701393,0.2117272,0.020494528,1.7294657e-05,2.5,0.3774668
133,133,3.0,0.0,3,0.3804414,0.39917564,0.15545815,0.064924784,5,0.55789644,0.2153367,0.20702231,0.019727642,1.6878652e-05,2.495,0.3804414
134,134,3.0,0.0,4,0.3928205,0.3911999,0.15235202,0.06362754,5,0.58747977,0.19573024,0.19867863,0.018095978,1.5457501e-05,2.4690000000000003,0.3928205
135,135,3.0,0.0,3,0.34700218,0.41703033,0.16645148,0.06951599,5,0.5851693,0.19271016,0.19700627,0.025083466,3.0860258e-05,2.46,0.34700218
136,136,3.0,0.0,3,0.33556956,0.4032905,0.18420815,0.0769318,5,0.49628365,0.24954472,0.22298692,0.03114698,3.7743346e-05,2.4930000000000003,0.33556956
137,137,3.0,0.0,3,0.31651336,0.38038862,0.2138054,0.08929265,5,0.49914756,0.22688656,0.22422223,0.049649235,9.434128e-05,2.447,0.31651336
138,138,3.0,0.0,3,0.32711518,0.39312997,0.19733912,0.082415745,5,0.48203865,0.25465748,0.22646669,0.036785666,5.145402e-05,2.4735,0.32711518
139,139,3.0,0.0,3,0.31260303,0.37568915,0.21987875,0.09182908,5,0.4849343,0.25218835,0.2193053,0.04349466,7.7374854e-05,2.3289999999999997,0.31260303
140,140,2.0,0.0,3,0.32819557,0.39442837,0.19566116,0.08171497,5,0.49060398,0.24705124,0.2258604,0.036434382,4.9930597e-05,2.452,0.32819557
141,141,2.0,1.0,3,0.3234522,0.38872775,0.20302835,0.08479177,5,0.44900632,0.27985674,0.23331977,0.03777101,4.6155965e-05,1.689,0.3234522
142,142,2.0,1.0,4,0.4284862,0.3682208,0.14340286,0.059890073,5,0.64268917,0.1718417,0.17266503,0.012794629,9.508438e-06,2.336,0.4284862
143,143,2.0,0.0,4,0.40876025,0.3809301,0.14835246,0.061957207,5,0.644102,0.16598517,0.1744029,0.0154956505,1.4323966e-05,2.468,0.40876025
144,144,2.0,0.0,3,0.3626431,0.41064298,0.15992409,0.06678992,5,0.5561739,0.21519114,0.20661388,0.021999555,2.1468439e-05,2.323,0.3626431
145,145,2.0,0.0,4,0.4194433,0.37404716,0.14567192,0.060837705,5,0.6691291,0.15553398,0.16262841,0.012697922,1.0624986e-05,2.4705,0.4194433
146,146,2.0,0.0,3,0.36902902,0.40652856,0.15832174,0.066120714,5,0.54695266,0.21991695,0.21125773,0.021852775,1.9882613e-05,2.4444999999999997,0.36902902
147,147,2.0,0.0,3,0.3096127,0.3720953,0.22452323,0.09376879,5,0.48906007,0.24442059,0.2180955,0.048323307,0.0001004934,2.1574999999999998,0.3096127
148,148,2.0,0.0,3,0.31264067,0.37573436,0.2198203,0.09180467,5,0.4870064,0.23592548,0.22519156,0.051774185,0.00010238359,2.2765,0.31264067
149,149,2.0,0.0,3,0.30097258,0.36171153,0.23794268,0.09937321,5,0.43776295,0.270413,0.23265208,0.059053402,0.00011855475,1.629,0.30097258
150,150,2.0,0.0,3,0.29015955,0.34871638,0.25473696,0.10638711,5,0.4245205,0.28980666,0.22552393,0.06002078,0.0001281062,2.246,0.29015955
151,151,2.0,0.0,3,0.28103954,0.33775583,0.26890185,0.112302855,5,0.4999355,0.22700943,0.20364009,0.06917461,0.00024041477,1.754,0.28103954
152,152,2.0,0.0,3,0.28324246,0.34040338,0.26548025,0.110873856,5,0.47266144,0.23219788,0.21785587,0.07702544,0.00025930983,2.3179999999999996,0.28324246
153,153,2.0,0.0,3,0.26233402,0.31527537,0.2979544,0.124436215,5,0.46751404,0.21896186,0.21028227,0.1027151,0.0005267885,1.2885,0.26233402
154,154,2.0,0.0,3,0.25773427,0.30974737,0.3050985,0.12741984,5,0.37494904,0.33091065,0.21617377,0.07774708,0.00021944781,1.4365,0.25773427
155,155,2.0,1.0,3,0.3420583,0.41108876,0.17413013,0.07272285,5,0.44417018,0.28014618,0.24503647,0.030621052,2.6132042e-05,2.034,0.3420583
156,156,2.0,0.0,4,0.40501487,0.38334316,0.14929225,0.062349677,5,0.5824172,0.20552829,0.19641203,0.015630882,1.1590565e-05,2.4415,0.40501487
157,157,2.0,0.0,3,0.34388182,0.41328025,0.17129795,0.071540035,5,0.5101082,0.24207836,0.22061065,0.02717507,2.7747643e-05,2.4735,0.34388182
158,158,2.0,0.0,3,0.35670936,0.41446602,0.16141297,0.06741172,5,0.53893095,0.22169189,0.21491382,0.024438879,2.4471208e-05,2.4095,0.35670936
159,159,2.0,0.0,3,0.30827782,0.37049106,0.22659649,0.094634645,5,0.5097874,0.23100515,0.21112855,0.047969565,0.00010936556,2.33,0.30827782
160,160,3.0,0.0,3,0.29453424,0.3539739,0.24794242,0.103549466,5,0.52947736,0.2054947,0.20320658,0.06160653,0.00021482282,2.191,0.29453424
161,161,3.0,0.0,3,0.35015494,0.4186889,0.16305757,0.06809856,5,0.54786885,0.20272227,0.22015756,0.029218342,3.3035027e-05,2.3295,0.35015494
162,162,3.0,0.0,3,0.34575543,0.41553196,0.1683879,0.070324704,5,0.6178873,0.1676642,0.18777983,0.026631834,3.6833506e-05,2.2984999999999998,0.34575543
