,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,2.0,0.0,2,0.20035554,0.24078912,0.39421663,0.16463871,5,0.4644409,0.17308441,0.17171106,0.18746652,0.0032970933,0.8,0.20035554
48,48,2.0,0.0,2,0.20137042,0.24200875,0.3926404,0.16398041,5,0.4691837,0.1760536,0.17012824,0.18161404,0.0030204013,1.0965,0.20137042
49,49,2.0,0.0,2,0.19469449,0.2339856,0.40300906,0.16831075,5,0.46974933,0.17484322,0.1666319,0.18535131,0.003424219,1.5034999999999998,0.19469449
50,50,2.0,0.0,2,0.18204203,0.21877974,0.42266038,0.17651778,5,0.42499545,0.18910217,0.16686907,0.2146626,0.0043707383,0.992,0.18204203
51,51,2.0,0.0,2,0.2031153,0.24410582,0.3899303,0.16284859,5,0.4353363,0.18857059,0.1811987,0.19205374,0.0028407597,1.1345,0.2031153
52,52,2.0,0.0,2,0.19321468,0.23220716,0.40530747,0.1692706,5,0.44771525,0.17963947,0.17053396,0.19843565,0.0036756082,0.9415,0.19321468
53,53,2.0,0.0,2,0.20171233,0.2424197,0.39210936,0.16375864,5,0.45144916,0.1787397,0.17567022,0.19092529,0.0032156962,0.4315,0.20171233
54,54,2.0,0.0,2,0.21109365,0.25369427,0.3775387,0.15767342,5,0.49236467,0.17183931,0.17132081,0.16199622,0.0024790457,1.62,0.21109365
55,55,2.0,0.0,2,0.20209534,0.24288,0.39151448,0.16351019,5,0.4579274,0.1840328,0.17432596,0.18085414,0.00285972,0.8915,0.20209534
56,56,2.0,0.0,2,0.19373034,0.23282689,0.40450662,0.16893615,5,0.45400977,0.18640326,0.17016056,0.18610044,0.003325974,0.9099999999999999,0.19373034
57,57,2.0,0.0,2,0.19831872,0.23834123,0.39738014,0.16595991,5,0.45821336,0.17524363,0.17212498,0.19107322,0.0033448236,0.2255,0.19831872
58,58,2.0,0.0,2,0.1829112,0.21982431,0.42131045,0.17595401,5,0.39836878,0.19670056,0.17544723,0.2251427,0.00434075,0.821,0.1829112
59,59,2.0,0.0,2,0.18166041,0.21832108,0.42325315,0.17676535,5,0.417339,0.1926665,0.16918653,0.21645164,0.004356345,0.5365,0.18166041
60,60,2.0,0.0,2,0.17831339,0.21429865,0.42845157,0.17893639,5,0.41575342,0.18992855,0.16631252,0.22324757,0.004757912,1.1385,0.17831339
61,61,2.0,0.0,2,0.18450849,0.22174399,0.41882962,0.17491794,5,0.4217178,0.19634861,0.16901691,0.20890146,0.0040151654,0.834,0.18450849
62,62,2.0,0.0,2,0.19025213,0.22864673,0.40990883,0.1711923,5,0.40900367,0.1944652,0.17800139,0.2147663,0.0037634345,2.0490000000000004,0.19025213
63,63,2.0,0.0,2,0.18369444,0.22076562,0.42009398,0.17544597,5,0.41848305,0.20596252,0.16980745,0.2021059,0.0036410796,0.239,0.18369444
64,64,2.0,0.0,2,0.17421675,0.20937529,0.43481424,0.18159367,5,0.4049021,0.20356704,0.1661381,0.22062163,0.004771181,0.5750000000000001,0.17421675
65,65,2.0,0.0,2,0.16793276,0.20182312,0.44457427,0.18566982,5,0.3546424,0.22281219,0.17252983,0.24490935,0.005106246,0.0955,0.16793276
66,66,2.0,0.0,2,0.1946509,0.23393321,0.4030768,0.16833904,5,0.43645683,0.1819901,0.17417505,0.2038248,0.0035532333,1.0194999999999999,0.1946509
67,67,2.0,0.0,2,0.18150963,0.21813992,0.42348734,0.17686318,5,0.3707671,0.206452,0.18018991,0.23804334,0.0045477306,0.3755,0.18150963
68,68,2.0,0.0,2,0.17595978,0.21147005,0.43210703,0.18046308,5,0.4180144,0.19314423,0.1657574,0.21809402,0.0049898834,0.5655,0.17595978
69,69,2.0,0.0,2,0.181267,0.2178483,0.4238642,0.17702055,5,0.40149873,0.19746962,0.17250724,0.22409588,0.004428464,0.42700000000000005,0.181267
70,70,2.0,0.0,2,0.18644664,0.22407323,0.41581938,0.17366076,5,0.42504853,0.18933176,0.17067789,0.21085088,0.0040909117,0.253,0.18644664
71,71,2.0,0.0,2,0.18618344,0.22375695,0.41622812,0.17383148,5,0.44196588,0.18823597,0.16614966,0.19969964,0.0039487844,0.22849999999999998,0.18618344
72,72,2.0,0.0,2,0.19329642,0.23230538,0.4051806,0.16921762,5,0.44465026,0.18687272,0.17178614,0.19330586,0.0033850328,1.312,0.19329642
73,73,2.0,0.0,2,0.18691589,0.22463723,0.41509053,0.17335638,5,0.4241442,0.1952661,0.1710618,0.20573595,0.0037919264,0.765,0.18691589
74,74,2.0,0.0,2,0.20179616,0.24252047,0.3919791,0.16370423,5,0.47148868,0.17237997,0.17022468,0.18287441,0.0030322813,1.4345,0.20179616
75,75,2.0,0.0,2,0.18671635,0.22439738,0.41540048,0.17348583,5,0.42733315,0.19297278,0.16917503,0.20646238,0.0040566013,0.2965,0.18671635
76,76,2.0,0.0,2,0.16269462,0.19552787,0.4527099,0.18906756,5,0.37363854,0.22696447,0.16117392,0.23330726,0.0049158605,1.2345000000000002,0.16269462
77,77,2.0,0.0,2,0.19361483,0.23268807,0.404686,0.16901109,5,0.4338361,0.19319865,0.17385183,0.19572417,0.0033892265,0.27,0.19361483
78,78,2.0,0.0,2,0.18804882,0.22599876,0.41333088,0.17262146,5,0.41931757,0.196422,0.17396758,0.20644419,0.003848685,0.394,0.18804882
79,79,2.0,0.0,2,0.20110953,0.24169523,0.39304557,0.16414961,5,0.4811806,0.17185462,0.16809359,0.17581828,0.0030528568,0.45299999999999996,0.20110953
80,80,2.0,0.0,2,0.19480044,0.23411292,0.40284458,0.16824201,5,0.4246196,0.20153558,0.17632423,0.19429411,0.0032265096,1.2970000000000002,0.19480044
81,81,2.0,0.0,2,0.19548334,0.23493364,0.40178397,0.16779909,5,0.43504685,0.18235883,0.17446348,0.20450573,0.0036251603,1.5575,0.19548334
82,82,2.0,0.0,2,0.19968198,0.23997961,0.3952628,0.1650756,5,0.4330452,0.19143276,0.17597908,0.19647555,0.0030674092,1.0855000000000001,0.19968198
83,83,2.0,0.0,2,0.19890866,0.23905021,0.39646396,0.16557725,5,0.47368464,0.17756316,0.16827607,0.17734507,0.0031310848,1.5325000000000002,0.19890866
84,84,2.0,0.0,2,0.19242987,0.23126395,0.40652645,0.16977973,5,0.456538,0.17496708,0.16765645,0.19708274,0.0037556873,0.946,0.19242987
85,85,2.0,0.0,2,0.20079248,0.2413142,0.39353803,0.16435531,5,0.46482942,0.17409407,0.17087445,0.18701886,0.0031831902,1.2850000000000001,0.20079248
86,86,2.0,0.0,2,0.134018,0.16106403,0.41357002,0.29134795,2,0.206224,0.29496837,0.13068928,0.35527042,0.012847883,1.1885,0.134018
87,87,2.0,0.0,2,0.1743884,0.20958151,0.4345477,0.18148237,5,0.4101948,0.20276053,0.16259967,0.21973863,0.0047063367,0.962,0.1743884
88,88,2.0,0.0,2,0.19775794,0.23766729,0.3982511,0.16632362,5,0.46170068,0.18218835,0.17040256,0.18257909,0.0031293426,1.307,0.19775794
89,89,2.0,0.0,2,0.15934592,0.19150338,0.45791104,0.19123973,5,0.33939728,0.2086026,0.16484731,0.28019953,0.006953278,0.0875,0.15934592
90,90,5.0,1.0,2,0.19762895,0.23751225,0.39845154,0.16640733,5,0.38270253,0.24361326,0.18453364,0.18683177,0.00231872,0.9845,0.19762895
91,91,5.0,1.0,3,0.2746384,0.33006293,0.27884373,0.11645493,5,0.49789637,0.22346735,0.19746862,0.080835454,0.00033227753,2.4875,0.2746384
92,92,5.0,1.0,3,0.27452114,0.32992196,0.2790259,0.11653102,5,0.3401345,0.2769972,0.25451112,0.12770934,0.0006478438,2.5,0.27452114
93,93,5.0,1.0,2,0.14960752,0.17979966,0.4616782,0.20891461,2,0.071778,0.2528338,0.15239775,0.49957675,0.023413667,2.4939999999999998,0.14960752
94,94,5.0,0.0,3,0.27065012,0.32526976,0.28503823,0.119041964,5,0.3530755,0.2702008,0.24319209,0.13301422,0.000517382,2.5,0.27065012
95,95,5.0,0.0,4,0.4110282,0.3794689,0.14778341,0.06171953,5,0.57203436,0.2069744,0.20409283,0.01688679,1.1651811e-05,2.4665,0.4110282
96,96,5.0,0.0,3,0.3142771,0.37770104,0.21727869,0.090743214,5,0.50835216,0.23139597,0.21406144,0.046096526,9.384312e-05,2.483,0.3142771
97,97,5.0,0.0,3,0.28623945,0.34400514,0.2608255,0.108929895,5,0.5231801,0.20435663,0.20176229,0.07043302,0.00026794316,2.5,0.28623945
98,98,5.0,0.0,3,0.31088588,0.37362546,0.22254577,0.09294293,5,0.46678758,0.24564514,0.23099862,0.05645258,0.000116125964,2.4905,0.31088588
99,99,5.0,0.0,3,0.3119652,0.3749226,0.22086945,0.09224283,5,0.4064901,0.29480287,0.24288726,0.0557333,8.652911e-05,2.4665,0.3119652
100,100,5.0,0.0,3,0.32483315,0.39038742,0.20088346,0.08389599,5,0.5491076,0.19942048,0.20811826,0.043262057,9.161559e-05,2.49,0.32483315
101,101,5.0,0.0,3,0.28849292,0.34671336,0.2573256,0.1074682,5,0.553195,0.19842876,0.18631853,0.061818976,0.00023869981,2.491,0.28849292
102,102,5.0,0.0,3,0.31068486,0.37338385,0.22285797,0.09307332,5,0.534883,0.22117157,0.19957857,0.0442657,0.0001010972,2.5,0.31068486
103,103,5.0,0.0,3,0.3033134,0.36452478,0.23430702,0.09785484,5,0.5288913,0.21892406,0.2013455,0.050704867,0.00013422353,2.491,0.3033134
104,104,5.0,0.0,3,0.30155838,0.36241555,0.23703283,0.098993234,5,0.543335,0.20608117,0.19690047,0.053527422,0.00015593857,2.5,0.30155838
105,105,5.0,0.0,3,0.30154434,0.3623987,0.23705463,0.09900232,5,0.51493764,0.23242791,0.20161782,0.050886553,0.00013009216,2.474,0.30154434
106,106,5.0,0.0,3,0.28739443,0.3453932,0.25903168,0.10818072,5,0.547804,0.20216173,0.18883568,0.060968745,0.00022989423,2.474,0.28739443
107,107,5.0,0.0,3,0.28563252,0.34327573,0.26176822,0.10932359,5,0.55338836,0.19748387,0.1867257,0.062149305,0.00025273437,2.5,0.28563252
108,108,5.0,0.0,3,0.2719348,0.32681373,0.28304285,0.118208624,5,0.5365102,0.19354314,0.18819593,0.08132713,0.00042362048,2.4720000000000004,0.2719348
109,109,5.0,0.0,3,0.26838952,0.32255292,0.28854927,0.1205083,5,0.52935815,0.18949132,0.19197552,0.088685974,0.0004890291,2.491,0.26838952
110,110,5.0,0.0,3,0.26996994,0.32445228,0.28609467,0.11948317,5,0.5281225,0.1943744,0.19062978,0.08641348,0.00045982943,2.4715,0.26996994
111,111,5.0,0.0,3,0.2579673,0.3100274,0.3047366,0.1272687,5,0.5282717,0.18397394,0.18688746,0.10017803,0.00068889983,2.5,0.2579673
112,112,5.0,0.0,2,0.25292274,0.3039648,0.31257161,0.13054086,5,0.53662485,0.17801197,0.18072474,0.10382549,0.0008129051,2.4905,0.25292274
113,113,5.0,0.0,2,0.23934732,0.28764978,0.33365637,0.13934661,5,0.51474243,0.18055634,0.18120447,0.122324094,0.0011727117,2.4645,0.23934732
114,114,5.0,0.0,2,0.21932308,0.26358446,0.3647571,0.15233538,5,0.5236494,0.16664274,0.16800982,0.13980393,0.0018941481,2.2880000000000003,0.21932308
115,115,5.0,0.0,2,0.2193308,0.26359376,0.36474508,0.15233035,5,0.513657,0.16946931,0.17016588,0.14474885,0.0019589798,2.293,0.2193308
116,116,5.0,0.0,2,0.21669231,0.2604228,0.36884305,0.1540418,5,0.48059115,0.18304351,0.17705409,0.15729116,0.0020200922,2.191,0.21669231
117,117,5.0,0.0,2,0.22007756,0.26449123,0.36358523,0.15184596,5,0.50990325,0.17132837,0.17179547,0.14506526,0.0019076181,2.0465,0.22007756
118,118,5.0,0.0,2,0.21988182,0.26425597,0.36388925,0.15197293,5,0.4911815,0.18178962,0.17918822,0.14606784,0.0017727327,2.2445,0.21988182
119,119,5.0,0.0,3,0.26548547,0.3190628,0.29305974,0.12239203,5,0.5111144,0.18834944,0.19589312,0.104046874,0.0005961436,2.4699999999999998,0.26548547
120,120,5.0,0.0,3,0.27599734,0.33169612,0.27673307,0.11557344,5,0.52309346,0.20445214,0.19345477,0.07863961,0.000360083,2.4455,0.27599734
121,121,5.0,0.0,3,0.27243564,0.3274156,0.282265,0.11788379,5,0.5384059,0.19736075,0.18657771,0.07728102,0.00037465055,2.392,0.27243564
122,122,5.0,0.0,3,0.27222285,0.32715988,0.2825955,0.11802179,5,0.5511436,0.17914891,0.18427885,0.084950365,0.00047825492,2.4645,0.27222285
123,123,5.0,0.0,3,0.2591701,0.31147295,0.30286843,0.12648849,5,0.5425701,0.17985445,0.18093303,0.09597326,0.00066916057,2.4124999999999996,0.2591701
124,124,5.0,0.0,3,0.27148724,0.3262758,0.28373802,0.11849896,5,0.5294075,0.19899677,0.19009882,0.08109167,0.00040523813,2.479,0.27148724
125,125,5.0,0.0,3,0.26136935,0.31411606,0.29945266,0.12506194,5,0.52421594,0.19331437,0.1878265,0.09405738,0.0005858076,2.282,0.26136935
126,126,5.0,0.0,2,0.24653165,0.29628396,0.32249793,0.13468646,5,0.50202626,0.18847503,0.18832363,0.12024524,0.0009298684,2.5,0.24653165
127,127,5.0,0.0,2,0.22357196,0.26869082,0.3581579,0.14957932,5,0.5196947,0.17064299,0.17051144,0.13742326,0.0017276687,1.937,0.22357196
128,128,5.0,0.0,2,0.20999171,0.25236994,0.37925017,0.15838817,5,0.5035679,0.16692129,0.16734664,0.15965298,0.0025111884,2.1135,0.20999171
129,129,5.0,0.0,2,0.2078963,0.24985164,0.38250464,0.15974736,5,0.48858148,0.17142685,0.1694242,0.1679036,0.002663945,1.879,0.2078963
130,130,3.0,0.0,2,0.22011957,0.2645417,0.36352006,0.15181872,5,0.5050015,0.17268859,0.17253847,0.14785577,0.0019156601,2.3055000000000003,0.22011957
131,131,3.0,0.0,2,0.21494295,0.25832036,0.37156016,0.15517657,5,0.51347023,0.16996005,0.16753088,0.1469,0.00213889,1.732,0.21494295
132,132,3.0,0.0,2,0.21000572,0.25238675,0.37922847,0.15837912,5,0.4976413,0.17131296,0.16952361,0.1591233,0.0023988676,1.6335,0.21000572
133,133,3.0,0.0,2,0.20918885,0.25140506,0.38049716,0.15890898,5,0.48174432,0.17485797,0.17327285,0.16761889,0.0025058829,1.6545,0.20918885
134,134,3.0,0.0,2,0.20506428,0.24644811,0.3869033,0.16158438,5,0.48387852,0.17606907,0.16910736,0.16823483,0.0027102022,2.0365,0.20506428
135,135,3.0,0.0,2,0.20418188,0.24538761,0.38827375,0.16215673,5,0.47759235,0.17967355,0.17048621,0.16956481,0.0026831261,1.6705,0.20418188
136,136,3.0,0.0,2,0.14341316,0.17235525,0.4425629,0.2416687,4,0.231982,0.3275599,0.15058343,0.28379092,0.0060838023,2.343,0.14341316
137,137,3.0,0.0,2,0.19215955,0.23093906,0.4069463,0.16995507,5,0.42884824,0.19232377,0.17308186,0.20229338,0.0034527609,1.3784999999999998,0.19215955
138,138,3.0,0.0,2,0.20718189,0.24899307,0.38361433,0.16021082,5,0.48458672,0.1751116,0.17024301,0.16744801,0.0026106115,1.875,0.20718189
139,139,3.0,0.0,2,0.20637035,0.24801774,0.38487473,0.16073717,5,0.47892466,0.18193445,0.17070526,0.16592619,0.002509442,2.128,0.20637035
140,140,3.0,0.0,2,0.21466666,0.25798833,0.37198928,0.15535578,5,0.49855548,0.17451733,0.17137758,0.15341279,0.002136791,1.86,0.21466666
141,141,3.0,0.0,2,0.21884204,0.2630064,0.36550415,0.15264735,5,0.49337876,0.18146226,0.1746011,0.14869237,0.0018654994,1.5459999999999998,0.21884204
142,142,3.0,0.0,2,0.21784988,0.26181397,0.3670452,0.15329094,5,0.50587046,0.1768317,0.17130846,0.14413159,0.0018577563,2.2935,0.21784988
143,143,3.0,0.0,2,0.2207574,0.26530826,0.3625293,0.15140498,5,0.5045998,0.175123,0.17316023,0.14526059,0.0018563765,2.175,0.2207574
144,144,3.0,0.0,2,0.21506475,0.25846675,0.37137094,0.15509756,5,0.50213534,0.16662124,0.17148621,0.15748711,0.002270064,1.936,0.21506475
145,145,3.0,0.0,2,0.21908942,0.2633036,0.36512002,0.15248692,5,0.5049399,0.17118739,0.17183286,0.15005888,0.0019809534,2.1675,0.21908942
146,146,3.0,0.0,2,0.22687446,0.27265975,0.35302863,0.14743713,5,0.49330434,0.1848094,0.17949006,0.14088675,0.0015094355,2.254,0.22687446
147,147,3.0,0.0,2,0.22128296,0.26593986,0.36171308,0.15106405,5,0.49584106,0.17934981,0.17688422,0.1461357,0.0017892441,2.0485,0.22128296
148,148,3.0,0.0,2,0.2132494,0.25628504,0.37419048,0.15627506,5,0.49314734,0.17770301,0.17252967,0.15450244,0.0021175542,2.184,0.2132494
149,149,3.0,0.0,2,0.19469716,0.23398882,0.40300497,0.168309,5,0.43802783,0.192807,0.17227599,0.19367881,0.003210296,1.16,0.19469716
150,150,2.0,0.0,2,0.21624903,0.25989005,0.3695316,0.15432934,5,0.49258268,0.18482457,0.17363332,0.14710797,0.0018515077,1.107,0.21624903
151,151,2.0,0.0,2,0.22173852,0.26648736,0.36100549,0.15076855,5,0.48448914,0.193935,0.17808457,0.14193316,0.0015581774,0.5925,0.22173852
152,152,2.0,0.0,2,0.22949952,0.2758146,0.34895155,0.1457344,5,0.51396024,0.18037984,0.17530818,0.12898268,0.0013690367,2.3245,0.22949952
153,153,2.0,0.0,2,0.21243757,0.2553094,0.3754514,0.15680166,5,0.483165,0.17844735,0.17436753,0.16172208,0.0022981006,1.9945,0.21243757
154,154,2.0,0.0,2,0.20420249,0.24541241,0.38824174,0.16214338,5,0.47383237,0.17817983,0.17325363,0.17206776,0.0026664105,0.7985,0.20420249
155,155,2.0,0.0,2,0.21677254,0.26051918,0.36871848,0.15398979,5,0.4569483,0.21431251,0.18215685,0.14510076,0.0014815175,1.6915,0.21677254
156,156,2.0,0.0,2,0.21919076,0.26342544,0.36496258,0.1524212,5,0.51702553,0.17450686,0.16740806,0.13922957,0.0018300136,2.2344999999999997,0.21919076
157,157,2.0,0.0,2,0.21014091,0.25254926,0.3790184,0.15829137,5,0.49568933,0.16646437,0.16951963,0.16576208,0.0025645231,1.979,0.21014091
158,158,2.0,0.0,2,0.20624918,0.24787211,0.38506293,0.16081578,5,0.4880024,0.17202392,0.16900209,0.16828485,0.0026867175,2.3609999999999998,0.20624918
159,159,2.0,0.0,2,0.20770347,0.24961987,0.38280421,0.15987246,5,0.4877902,0.17251775,0.16982727,0.1672131,0.0026516493,1.311,0.20770347
160,160,2.0,0.0,2,0.20817699,0.250189,0.3820687,0.1595653,5,0.49389198,0.17297353,0.16931549,0.16133954,0.002479456,1.6785,0.20817699
161,161,2.0,0.0,2,0.19842127,0.23846447,0.39722088,0.16589338,5,0.45536408,0.18102087,0.17305963,0.18734547,0.00321,1.1355,0.19842127
162,162,2.0,0.0,2,0.1897994,0.22810265,0.41061193,0.17148596,5,0.4509241,0.18244204,0.16773619,0.19530785,0.003589828,1.3755,0.1897994
163,163,2.0,0.0,2,0.20791465,0.24987368,0.38247615,0.15973547,5,0.50842506,0.16299438,0.1645041,0.16139351,0.0026829499,1.6865,0.20791465
164,164,2.0,0.0,2,0.20497355,0.24633905,0.38704416,0.16164324,5,0.48321086,0.17840484,0.16935602,0.16642931,0.0025989537,1.935,0.20497355
165,165,2.0,0.0,2,0.19650932,0.23616667,0.40019044,0.16713355,5,0.44960752,0.1841416,0.1729365,0.19003168,0.003282772,0.554,0.19650932
166,166,2.0,0.0,2,0.19604899,0.23561345,0.40090543,0.16743216,5,0.43901774,0.18760546,0.17329808,0.19675663,0.003322105,1.655,0.19604899
