,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5.0,0.0,2,0.24324931,0.29233918,0.3275959,0.13681553,5,0.5604679,0.16834177,0.16765909,0.102547154,0.0009840223,2.1435,0.24324931
27,27,5.0,0.0,3,0.26234803,0.31529224,0.29793262,0.12442712,5,0.5598708,0.17562047,0.17829894,0.08564517,0.0005646944,2.298,0.26234803
28,28,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9480924,0.0069278046,0.04378271,0.0011964832,5.5532735e-07,2.428,0.4364019
29,29,5.0,0.0,2,0.23322171,0.28028792,0.3431704,0.14331998,5,0.47831783,0.24797542,0.17426902,0.09870508,0.0007325776,2.5,0.23322171
30,30,5.0,0.0,2,0.21842821,0.26250902,0.36614695,0.15291584,5,0.54072726,0.20373453,0.15398382,0.10059275,0.0009616371,2.031,0.21842821
31,31,5.0,0.0,3,0.26171616,0.31453282,0.29891402,0.12483699,5,0.58027774,0.16688661,0.16970015,0.08252727,0.00060823193,2.3855,0.26171616
32,32,5.0,0.0,2,0.25599176,0.30765322,0.30780488,0.12855013,5,0.56967044,0.173134,0.16984311,0.08670916,0.0006432778,2.208,0.25599176
33,33,5.0,0.0,2,0.25603077,0.3077001,0.30774435,0.12852485,5,0.5545121,0.17689864,0.17562671,0.0922716,0.0006909473,2.192,0.25603077
34,34,5.0,0.0,2,0.24506506,0.2945214,0.3247758,0.13563778,5,0.5588912,0.16993181,0.16883937,0.101401694,0.0009359567,2.136,0.24506506
35,35,5.0,0.0,3,0.26121467,0.31393015,0.29969287,0.12516226,5,0.5683469,0.17566647,0.17276838,0.08264544,0.00057279324,2.367,0.26121467
36,36,5.0,0.0,3,0.2709088,0.32558066,0.2846364,0.11887415,5,0.5968938,0.1676613,0.16540577,0.06959623,0.00044294752,2.4515000000000002,0.2709088
37,37,5.0,0.0,3,0.29282555,0.3519204,0.25059626,0.1046578,5,0.54427665,0.20961063,0.1918093,0.0541282,0.00017523664,2.4364999999999997,0.29282555
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7647047,0.110292524,0.12032769,0.004672816,2.2476154e-06,2.5,0.4364019
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9226195,0.012973874,0.062439825,0.0019657926,9.94158e-07,2.44,0.4364019
40,40,5.0,0.0,2,0.21290624,0.25587264,0.3747235,0.15649766,5,0.37671965,0.31924638,0.18236792,0.12067187,0.0009941093,2.481,0.21290624
41,41,5.0,0.0,2,0.20978639,0.25212315,0.37956905,0.15852135,5,0.5384463,0.21704528,0.14590032,0.09757491,0.0010331977,2.209,0.20978639
42,42,5.0,0.0,2,0.2527645,0.30377463,0.3128174,0.13064352,5,0.569375,0.17789246,0.16670823,0.08537353,0.00065078225,1.8519999999999999,0.2527645
43,43,5.0,0.0,3,0.26617688,0.31989378,0.29198578,0.1219435,5,0.57276475,0.17500253,0.17330237,0.07843074,0.000499609,2.3415,0.26617688
44,44,5.0,0.0,3,0.27102125,0.32571578,0.28446177,0.11880122,5,0.59532106,0.17347641,0.164697,0.06609747,0.00040800867,2.4015,0.27102125
45,45,5.0,0.0,3,0.2566573,0.30845308,0.3067712,0.12811843,5,0.5933232,0.17094502,0.15908812,0.076094,0.0005496589,2.4015,0.2566573
46,46,5.0,0.0,3,0.257837,0.30987084,0.30493897,0.12735322,5,0.5739524,0.18100311,0.1670669,0.07743421,0.0005433867,2.2590000000000003,0.257837
47,47,5.0,0.0,3,0.26521403,0.3187366,0.29348132,0.12256811,5,0.5787556,0.1643428,0.17309502,0.083235525,0.00057097874,2.366,0.26521403
48,48,5.0,0.0,3,0.2606107,0.3132043,0.300631,0.12555405,5,0.57576525,0.16965888,0.1710963,0.082886316,0.00059325615,2.431,0.2606107
49,49,5.0,0.0,3,0.2572408,0.3091543,0.30586493,0.12773994,5,0.5749685,0.17461301,0.1674832,0.08231886,0.000616358,2.209,0.2572408
50,50,5.0,0.0,3,0.29998526,0.36052498,0.23947613,0.10001364,5,0.56736714,0.19720681,0.18607055,0.04919971,0.00015575561,2.496,0.29998526
51,51,5.0,0.0,3,0.2774482,0.33343977,0.2744797,0.11463234,5,0.58762616,0.17171714,0.17281231,0.06745944,0.00038493364,2.315,0.2774482
52,52,5.0,0.0,2,0.21783274,0.26179338,0.36707184,0.15330209,5,0.5557517,0.19398989,0.14932725,0.09987087,0.0010603085,1.723,0.21783274
53,53,5.0,0.0,2,0.24989665,0.30032802,0.31727162,0.13250376,5,0.56445473,0.17188676,0.16922824,0.09365891,0.0007713154,2.3685,0.24989665
54,54,5.0,0.0,2,0.25578925,0.30740982,0.30811942,0.12868147,5,0.56174785,0.16701469,0.17495084,0.09552344,0.0007631442,2.3815,0.25578925
55,55,5.0,0.0,2,0.25351006,0.3046707,0.3116594,0.1301599,5,0.51959074,0.23151241,0.17507689,0.07344472,0.00037524712,2.4065000000000003,0.25351006
56,56,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8971083,0.023348397,0.0773932,0.002149166,8.880986e-07,2.11,0.4364019
57,57,5.0,0.0,3,0.29118395,0.34994748,0.25314593,0.10572262,5,0.41057816,0.33150208,0.21201383,0.045817282,8.868715e-05,2.4825,0.29118395
58,58,5.0,0.0,3,0.280988,0.33769393,0.2689818,0.11233625,5,0.5895419,0.17880091,0.17062858,0.060719892,0.00030877296,1.8735,0.280988
59,59,5.0,0.0,2,0.23708527,0.2849312,0.33716965,0.14081389,5,0.5617203,0.19644979,0.15720756,0.08396841,0.00065392925,2.385,0.23708527
60,60,5.0,0.0,3,0.26481196,0.3182534,0.29410577,0.122828886,5,0.5721296,0.2004943,0.16448738,0.06254049,0.00034826348,1.7955,0.26481196
61,61,5.0,0.0,3,0.27275592,0.3278005,0.28176755,0.11767603,5,0.57467633,0.20316738,0.16533758,0.056537148,0.00028149126,2.2845,0.27275592
62,62,5.0,0.0,3,0.2835057,0.34071973,0.26507142,0.110703126,5,0.58410746,0.18629423,0.17262495,0.05670952,0.00026386944,2.027,0.2835057
63,63,5.0,0.0,3,0.26513427,0.31864077,0.29360518,0.12261982,5,0.5780454,0.17772767,0.17017803,0.07355614,0.0004927411,2.197,0.26513427
64,64,5.0,0.0,3,0.26075533,0.3133781,0.30040637,0.12546025,5,0.5626716,0.17698942,0.17485487,0.08487343,0.0006106685,1.872,0.26075533
65,65,5.0,0.0,2,0.25511095,0.30659464,0.309173,0.1291215,5,0.5821468,0.17521967,0.16347542,0.07852412,0.00063397776,1.7575,0.25511095
66,66,5.0,0.0,2,0.25015905,0.30064344,0.31686395,0.13233352,5,0.56954265,0.1717122,0.1670601,0.09088663,0.00079838635,1.9625000000000001,0.25015905
67,67,5.0,0.0,2,0.24856612,0.298729,0.31933808,0.13336678,5,0.55762005,0.17690119,0.17075914,0.09389896,0.0008206393,1.8370000000000002,0.24856612
68,68,5.0,0.0,2,0.24338688,0.29250455,0.3273823,0.13672633,5,0.5705434,0.16459313,0.16581798,0.09805653,0.0009889797,1.7415,0.24338688
69,69,5.0,0.0,2,0.24557279,0.29513162,0.3239872,0.13530841,5,0.54895943,0.17569755,0.1726928,0.10173,0.0009201923,1.8705,0.24557279
70,70,5.0,0.0,2,0.24825738,0.29835796,0.31981763,0.13356708,5,0.55876106,0.17040883,0.17156978,0.098370895,0.0008894068,2.0625,0.24825738
71,71,5.0,0.0,2,0.25477052,0.30618548,0.3097017,0.12934229,5,0.5614421,0.17387629,0.17348045,0.090497345,0.0007038945,2.278,0.25477052
72,72,5.0,0.0,3,0.26360148,0.31679866,0.2959858,0.12361406,5,0.55393565,0.17868656,0.18022403,0.08656879,0.0005849541,2.283,0.26360148
73,73,5.0,0.0,3,0.2592751,0.31159917,0.30270535,0.12642038,5,0.5587353,0.16842467,0.17809375,0.094020166,0.0007260869,2.343,0.2592751
74,74,5.0,0.0,3,0.25836468,0.31050497,0.30411944,0.12701094,5,0.5563365,0.16792652,0.1780642,0.09691615,0.0007565992,2.2969999999999997,0.25836468
75,75,5.0,0.0,3,0.2576562,0.30965352,0.30521983,0.12747051,5,0.5666212,0.16673905,0.1732423,0.09265591,0.0007415708,1.955,0.2576562
76,76,5.0,0.0,2,0.25587136,0.30750853,0.30799186,0.12862821,5,0.5553011,0.171647,0.17642856,0.09588712,0.0007363067,1.934,0.25587136
77,77,5.0,0.0,3,0.27701423,0.3329182,0.27515373,0.11491385,5,0.5653616,0.18762952,0.1794844,0.067187764,0.00033669974,2.324,0.27701423
78,78,5.0,0.0,3,0.26885548,0.32311296,0.28782555,0.12020604,5,0.5673264,0.18007989,0.17629585,0.07583583,0.0004619986,2.3674999999999997,0.26885548
79,79,5.0,0.0,3,0.26727524,0.3212138,0.29027987,0.12123106,5,0.55609745,0.18012527,0.18123803,0.082021035,0.0005181784,2.159,0.26727524
80,80,5.0,0.0,3,0.27231264,0.3272678,0.28245598,0.11796353,5,0.5539558,0.18660101,0.18271731,0.07630296,0.0004229716,2.2395,0.27231264
81,81,5.0,0.0,3,0.26932764,0.32368037,0.28709224,0.1198998,5,0.5483734,0.19040275,0.18295956,0.07781682,0.00044749482,2.3520000000000003,0.26932764
82,82,5.0,0.0,3,0.26376054,0.31698978,0.2957388,0.123510905,5,0.56699616,0.17212377,0.17505357,0.085238665,0.0005878257,2.355,0.26376054
83,83,5.0,0.0,3,0.25678715,0.30860913,0.30656958,0.12803422,5,0.55572706,0.18192182,0.1748839,0.08684284,0.0006243299,2.1500000000000004,0.25678715
84,84,5.0,0.0,3,0.274266,0.32961535,0.27942213,0.1166965,5,0.57360464,0.17642473,0.17699382,0.07256641,0.00041044134,2.412,0.274266
85,85,5.0,0.0,3,0.335236,0.40288964,0.18472625,0.077148154,5,0.6665992,0.15381481,0.1554461,0.024092685,4.7157206e-05,2.468,0.335236
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.973559,0.0040669036,0.02206523,0.00030877237,1.006719e-07,2.3975,0.4364019
87,87,5.0,0.0,2,0.24733444,0.29724878,0.32125112,0.13416575,5,0.5397601,0.2039632,0.1694079,0.08625655,0.00061220926,2.426,0.24733444
88,88,5.0,0.0,3,0.25741532,0.30936405,0.30559394,0.12762675,5,0.5613168,0.17783512,0.17419155,0.08603988,0.0006166208,2.2325,0.25741532
89,89,5.0,0.0,2,0.25141922,0.30215785,0.31490684,0.13151613,5,0.565801,0.19684362,0.16238189,0.07445028,0.00052326283,2.1295,0.25141922
90,90,3.0,0.0,3,0.28018868,0.33673328,0.27022326,0.11285473,5,0.57393134,0.19500087,0.17306761,0.057729844,0.00027029947,2.251,0.28018868
91,91,3.0,0.0,3,0.2566258,0.30841517,0.30682015,0.12813887,5,0.5459048,0.18446006,0.17796123,0.09101475,0.00065915723,2.1365,0.2566258
92,92,3.0,0.0,3,0.27356908,0.32877782,0.28050458,0.117148556,5,0.56692237,0.18725164,0.1766828,0.06876563,0.00037756254,2.2855,0.27356908
93,93,3.0,0.0,3,0.25700247,0.30886787,0.3062351,0.12789454,5,0.55435747,0.17963126,0.17642207,0.08893258,0.0006566175,2.2350000000000003,0.25700247
94,94,3.0,0.0,2,0.2518333,0.30265552,0.3142637,0.13124754,5,0.56485856,0.17147368,0.17011456,0.09275708,0.00079611386,1.54,0.2518333
95,95,3.0,0.0,2,0.23416212,0.28141814,0.34170976,0.14270999,5,0.5431613,0.16954385,0.1696876,0.11632528,0.0012820262,1.792,0.23416212
96,96,3.0,0.0,2,0.23242798,0.27933407,0.34440315,0.14383484,5,0.5450854,0.16841158,0.16755949,0.11760654,0.001337038,1.7134999999999998,0.23242798
97,97,3.0,0.0,2,0.23751596,0.2854488,0.33650073,0.1405345,5,0.5328431,0.17037205,0.17534235,0.12020133,0.0012411831,2.0655,0.23751596
98,98,3.0,0.0,3,0.2606858,0.31329453,0.30051434,0.12550534,5,0.5637774,0.18846098,0.17098463,0.07627438,0.0005026311,2.2215,0.2606858
99,99,3.0,0.0,2,0.25417852,0.305474,0.31062117,0.12972629,5,0.5675155,0.17368813,0.16966239,0.08843042,0.0007035694,2.186,0.25417852
100,100,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873305,0.03834239,0.08462213,0.0037278407,2.6150558e-06,2.4095,0.4364019
101,101,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8683937,0.031626232,0.090050854,0.009913106,1.609725e-05,2.4855,0.4364019
102,102,3.0,0.0,3,0.25942352,0.31177753,0.30247486,0.12632412,5,0.5619734,0.18811195,0.17075135,0.07863088,0.00053241255,2.4455,0.25942352
103,103,3.0,0.0,3,0.26880503,0.32305232,0.28790385,0.12023875,5,0.585536,0.18042551,0.16714978,0.06648612,0.00040262894,2.2325,0.26880503
104,104,3.0,0.0,3,0.2606035,0.31319562,0.3006422,0.12555873,5,0.5590049,0.18307957,0.17558813,0.081765756,0.0005616545,2.159,0.2606035
105,105,3.0,0.0,3,0.25983846,0.31227618,0.3018304,0.12605499,5,0.5677366,0.17864563,0.17261173,0.08042498,0.0005810784,2.0465,0.25983846
106,106,3.0,0.0,2,0.25446722,0.30582097,0.3101728,0.12953903,5,0.56238735,0.17542185,0.17321551,0.08827271,0.00070259714,2.1135,0.25446722
107,107,3.0,0.0,2,0.23470153,0.28206643,0.34087196,0.14236009,5,0.5330131,0.17373054,0.17310375,0.11890428,0.0012483287,2.0875000000000004,0.23470153
108,108,3.0,0.0,2,0.24598911,0.29563195,0.32334062,0.13503839,5,0.5454013,0.17398876,0.17489839,0.10475887,0.000952721,2.0395000000000003,0.24598911
109,109,3.0,0.0,2,0.24000314,0.28843796,0.33263776,0.1389212,5,0.53354305,0.17358816,0.17654656,0.115223154,0.001099098,1.936,0.24000314
110,110,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81450814,0.052072883,0.121816166,0.01158728,1.550076e-05,2.474,0.4364019
111,111,3.0,0.0,3,0.29271486,0.35178736,0.2507682,0.1047296,5,0.47472623,0.27040666,0.2044791,0.050267097,0.00012093678,2.45,0.29271486
112,112,3.0,0.0,3,0.2614777,0.31424627,0.29928437,0.124991655,5,0.5704944,0.17696542,0.17140217,0.080576494,0.0005615227,2.443,0.2614777
113,113,3.0,0.0,3,0.27016553,0.32468733,0.2857909,0.119356304,5,0.57581306,0.18247846,0.17096351,0.07033173,0.00041327733,2.076,0.27016553
114,114,3.0,0.0,3,0.28598848,0.34370354,0.2612153,0.109092675,5,0.5793146,0.19268925,0.17333873,0.054420177,0.00023723245,2.301,0.28598848
115,115,3.0,0.0,2,0.25214514,0.30303028,0.31377932,0.13104525,5,0.57181126,0.16858459,0.16807278,0.090776995,0.00075440004,2.0965,0.25214514
116,116,3.0,0.0,2,0.24489182,0.29431316,0.32504484,0.13575013,5,0.5571766,0.16688126,0.1704528,0.10446778,0.0010215397,1.933,0.24489182
117,117,3.0,0.0,2,0.24136122,0.29007012,0.33052844,0.13804027,5,0.5535184,0.16529217,0.1705306,0.10953124,0.0011276256,2.0145,0.24136122
118,118,3.0,0.0,2,0.25317284,0.30426538,0.31218317,0.13037863,5,0.5557665,0.17577541,0.1743134,0.09338185,0.0007628301,2.1695,0.25317284
119,119,3.0,0.0,2,0.25247687,0.30342895,0.31326413,0.13083008,5,0.5372523,0.18566817,0.17977063,0.096579544,0.00072931737,2.242,0.25247687
120,120,3.0,0.0,3,0.26555365,0.3191448,0.29295382,0.122347794,5,0.55686045,0.18529703,0.17830092,0.07905988,0.00048170658,2.3095,0.26555365
121,121,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9251906,0.01765617,0.055288702,0.0018633143,1.1774772e-06,2.329,0.4364019
122,122,3.0,0.0,3,0.3713681,0.40502152,0.15773483,0.0658756,5,0.820672,0.047372594,0.11059329,0.021294419,6.773427e-05,2.433,0.3713681
123,123,3.0,0.0,2,0.25004062,0.30050105,0.31704795,0.13241033,5,0.5523098,0.17728199,0.17342533,0.09619257,0.0007903553,2.044,0.25004062
124,124,3.0,0.0,2,0.2291859,0.2754377,0.34943855,0.14593782,5,0.56724817,0.17490743,0.15455796,0.102226906,0.0010595645,2.0685000000000002,0.2291859
125,125,3.0,0.0,2,0.2393806,0.28768975,0.33360466,0.13932502,5,0.5528521,0.17731304,0.16667956,0.10219225,0.00096307404,1.919,0.2393806
126,126,3.0,0.0,2,0.24204215,0.29088843,0.3294708,0.13759859,5,0.5547798,0.16772293,0.17012186,0.10634456,0.0010308526,1.999,0.24204215
127,127,3.0,0.0,2,0.2516026,0.30237827,0.314622,0.1313972,5,0.561541,0.17063273,0.1725985,0.09442258,0.00080518535,1.992,0.2516026
128,128,3.0,0.0,2,0.24424478,0.29353556,0.32604986,0.13616985,5,0.55139226,0.17396861,0.17236453,0.10134392,0.0009307082,2.0934999999999997,0.24424478
129,129,3.0,0.0,2,0.24901253,0.2992655,0.3186448,0.13307723,5,0.55839604,0.17763746,0.1707068,0.092473544,0.0007862549,1.9475,0.24901253
130,130,5.0,0.0,2,0.25334242,0.3044692,0.31191975,0.13026863,5,0.5421671,0.18193054,0.17901863,0.09615933,0.0007243828,2.4305000000000003,0.25334242
131,131,5.0,0.0,3,0.26121327,0.31392848,0.29969507,0.12516317,5,0.5742719,0.17152643,0.17111236,0.082508706,0.00058061606,2.3695,0.26121327
132,132,5.0,0.0,2,0.2515007,0.3022558,0.31478018,0.13146326,5,0.546108,0.18032175,0.17602049,0.096790515,0.00075924903,2.2904999999999998,0.2515007
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9690513,0.0025362403,0.027920004,0.000492256,1.6481214e-07,2.224,0.4364019
134,134,5.0,0.0,2,0.21997014,0.2643621,0.3637521,0.15191565,5,0.43669188,0.25145864,0.18214034,0.1284674,0.0012418044,2.5,0.21997014
135,135,5.0,0.0,3,0.26144484,0.31420678,0.29933545,0.12501296,5,0.572261,0.17673466,0.17059642,0.07986238,0.0005455636,2.0395,0.26144484
136,136,5.0,0.0,3,0.26603204,0.31971973,0.29221073,0.122037455,5,0.56112355,0.18095776,0.17752658,0.07989076,0.00050136365,2.3630000000000004,0.26603204
137,137,5.0,0.0,2,0.2555619,0.30713657,0.3084726,0.12882897,5,0.5576155,0.17658785,0.17497003,0.090133995,0.0006926667,1.999,0.2555619
138,138,5.0,0.0,2,0.24105409,0.28970098,0.33100545,0.1382395,5,0.5328209,0.17950295,0.17558168,0.11099772,0.0010967539,1.8085,0.24105409
139,139,5.0,0.0,2,0.24777855,0.29778248,0.3205613,0.13387764,5,0.5512167,0.17328086,0.17355947,0.10103854,0.0009044023,2.0,0.24777855
140,140,5.0,0.0,2,0.24576019,0.2953568,0.32369617,0.13518687,5,0.54912394,0.17317334,0.1740296,0.10275197,0.0009211636,1.8245,0.24576019
141,141,5.0,0.0,2,0.24902481,0.29928026,0.3186257,0.13306926,5,0.53975683,0.17254291,0.17955285,0.10723085,0.00091655675,1.8885,0.24902481
142,142,5.0,0.0,2,0.24577296,0.2953722,0.3236763,0.13517858,5,0.5396122,0.19238865,0.17256057,0.09471782,0.0007207344,2.3274999999999997,0.24577296
143,143,5.0,0.0,2,0.21891198,0.2630904,0.36539564,0.15260202,5,0.53409946,0.20665196,0.15669143,0.10149662,0.0010605529,2.1455,0.21891198
144,144,5.0,0.0,3,0.2567004,0.30850485,0.30670428,0.12809047,5,0.54542685,0.1857702,0.17973968,0.08847905,0.00058422046,2.3585000000000003,0.2567004
145,145,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9409676,0.009595919,0.04851492,0.0009212285,3.2168992e-07,1.9809999999999999,0.4364019
146,146,5.0,0.0,2,0.17590195,0.21140054,0.4321969,0.1805006,5,0.3157326,0.29815346,0.17538095,0.20748329,0.003249683,1.4834999999999998,0.17590195
147,147,5.0,0.0,2,0.24376416,0.29295802,0.32679623,0.13648158,5,0.56739527,0.17862907,0.16189632,0.09128314,0.00079622125,1.943,0.24376416
148,148,5.0,0.0,2,0.253471,0.30462366,0.31172013,0.13018525,5,0.5608158,0.17850882,0.17106578,0.088918135,0.00069148716,2.206,0.253471
149,149,5.0,0.0,2,0.25245488,0.30340254,0.3132982,0.13084434,5,0.57538676,0.17280233,0.16423959,0.08688437,0.0006869292,2.1425,0.25245488
150,150,5.0,0.0,2,0.24477936,0.29417804,0.3252195,0.13582309,5,0.5592263,0.16973932,0.1688533,0.10126561,0.00091550464,2.271,0.24477936
151,151,5.0,0.0,2,0.23735063,0.28525013,0.33675745,0.14064172,5,0.56251895,0.17407049,0.16337591,0.09903673,0.0009979566,1.4175,0.23735063
152,152,5.0,0.0,2,0.23311345,0.2801578,0.3433385,0.1433902,5,0.53326064,0.16761567,0.172409,0.12533581,0.0013789127,1.7875,0.23311345
153,153,5.0,0.0,2,0.2287403,0.27490216,0.35013065,0.14622687,5,0.5358035,0.1766356,0.16794401,0.11835371,0.0012632095,1.3865,0.2287403
154,154,5.0,0.0,2,0.2244955,0.26980072,0.3567235,0.14898026,5,0.5064393,0.19246635,0.17143178,0.12833646,0.0013260809,2.404,0.2244955
155,155,5.0,0.0,2,0.2459321,0.29556337,0.32342914,0.13507535,5,0.53097385,0.23289056,0.16455263,0.071153015,0.00042991657,2.396,0.2459321
156,156,5.0,0.0,2,0.2508684,0.3014959,0.31576228,0.1318734,5,0.55330753,0.21099213,0.16312551,0.07214961,0.00042524113,2.3529999999999998,0.2508684
157,157,5.0,0.0,2,0.2431088,0.29217032,0.32781416,0.13690668,5,0.5592932,0.19440466,0.16183352,0.08380707,0.0006615615,2.2095000000000002,0.2431088
158,158,5.0,0.0,2,0.22987913,0.27627078,0.34836197,0.14548817,5,0.55375457,0.17579646,0.16118997,0.10811929,0.0011396589,1.904,0.22987913
159,159,5.0,0.0,2,0.24692203,0.29675314,0.32189164,0.13443325,5,0.55595523,0.16653658,0.1721831,0.10435496,0.00097017887,2.186,0.24692203
160,160,5.0,0.0,2,0.2554248,0.30697185,0.30868542,0.12891787,5,0.55827457,0.17668675,0.17495327,0.0893909,0.00069447514,2.0895,0.2554248
161,161,5.0,0.0,2,0.24042049,0.2889395,0.3319895,0.13865049,5,0.5506064,0.17045261,0.17043492,0.10742633,0.0010796693,2.0255,0.24042049
162,162,5.0,0.0,2,0.22920446,0.27546,0.34940973,0.14592576,5,0.528817,0.17142004,0.1713081,0.12695882,0.0014960074,1.781,0.22920446
163,163,5.0,0.0,2,0.23809235,0.2861415,0.33560547,0.14016062,5,0.52935463,0.1745414,0.1763953,0.11854435,0.001164312,1.9325,0.23809235
164,164,5.0,0.0,2,0.23931524,0.28761122,0.33370617,0.13936742,5,0.5474906,0.1828356,0.16858807,0.100221,0.00086474704,2.335,0.23931524
165,165,5.0,0.0,2,0.23325095,0.28032306,0.34312496,0.14330101,5,0.5413536,0.21017024,0.16130218,0.08655919,0.00061476766,2.419,0.23325095
166,166,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390216,0.058273945,0.09832599,0.004375947,2.4687156e-06,2.247,0.4364019
