,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8472388,0.004119509,0.13899094,0.00963889,1.1815986e-05,2.487,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92156225,0.0013033961,0.07523186,0.0019013577,1.1402835e-06,2.4055,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938416,0.0018618032,0.10046056,0.0038329044,3.1214888e-06,2.4555,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621579,0.001993186,0.12969185,0.0061526448,4.4945095e-06,2.262,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93277603,0.0015389395,0.06373036,0.0019524897,2.1539959e-06,2.4375,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93131167,0.0013152539,0.06557979,0.001791707,1.572583e-06,2.4595000000000002,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.929103,0.0009862632,0.067593224,0.0023156288,1.8440467e-06,2.4545,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680683,0.0033659139,0.12108995,0.0074671684,8.747435e-06,2.3865,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179709,0.0018470857,0.076822035,0.0033545087,5.4576967e-06,2.4219999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89505196,0.0022773955,0.097570024,0.0050931694,7.411594e-06,2.282,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89823407,0.0022113514,0.09591443,0.0036356747,4.431727e-06,2.434,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078754,0.0015918852,0.08729812,0.003231571,3.0412666e-06,2.4400000000000004,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9069901,0.0022388056,0.08439949,0.006359722,1.1903906e-05,2.4525,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84942013,0.003926645,0.13753055,0.009112591,1.0078876e-05,2.3535,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865186,0.0025289948,0.12627575,0.006004673,4.604414e-06,2.385,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873143,0.0019980285,0.11840406,0.0064493427,5.5524715e-06,2.371,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885688,0.002813201,0.107274696,0.0042180973,5.982274e-06,2.4635,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91784877,0.0013067267,0.07786762,0.0029739828,2.9116e-06,2.488,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078236,0.001857551,0.08630445,0.004009235,5.1206425e-06,2.4764999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8656626,0.002997224,0.12484886,0.0064849257,6.4038436e-06,2.4345,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9183608,0.0011091721,0.07829107,0.0022375465,1.4235613e-06,2.4255,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207704,0.0016537055,0.07563371,0.0019406246,1.494753e-06,2.449,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89426804,0.0017677813,0.09998774,0.003973368,3.0663557e-06,2.407,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83361214,0.0036733085,0.14964896,0.013044873,2.068244e-05,2.488,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89494187,0.0016889051,0.09977331,0.0035932208,2.689424e-06,2.4699999999999998,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82954043,0.0038046732,0.15775266,0.008892631,9.6309095e-06,2.4555,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89833957,0.001834913,0.09700305,0.00282077,1.6765225e-06,2.3914999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091628,0.0044916677,0.17743506,0.008903822,6.62574e-06,2.308,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88460046,0.0025020475,0.1078758,0.005016035,5.682015e-06,2.471,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8945356,0.0018756359,0.0998682,0.0037170423,3.4757525e-06,2.451,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117713,0.0016833036,0.08430001,0.0022435614,1.7821961e-06,2.445,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910328,0.0016924319,0.10308003,0.0041915583,3.1414072e-06,2.4684999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89271355,0.0023068604,0.10133295,0.0036437686,2.8155123e-06,2.4269999999999996,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7947554,0.006645405,0.1820989,0.016479883,2.0420777e-05,2.46,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88538146,0.0024269007,0.10663369,0.0055517037,6.175676e-06,2.397,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7962,0.005782631,0.18629663,0.011710036,1.0700872e-05,2.3914999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7621608,0.010715689,0.21323976,0.013862087,2.168304e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86035204,0.0052484637,0.1264439,0.007946725,8.85343e-06,2.457,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9394662,0.0010620287,0.057777658,0.0016923642,1.8396852e-06,2.4775,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87858516,0.0020913929,0.11447005,0.004849586,3.8069227e-06,2.396,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8579085,0.0029503782,0.1326344,0.006501085,5.657656e-06,2.4135,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692217,0.0031904546,0.12239352,0.005190095,4.269251e-06,2.3135000000000003,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790507,0.0028034248,0.11241857,0.005720702,6.650762e-06,2.332,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006407,0.001624431,0.09482355,0.0029095004,1.7787181e-06,2.4655,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714748,0.0038808633,0.11973205,0.004906624,5.673782e-06,2.423,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9230773,0.0021190874,0.07196633,0.0028331035,4.1727126e-06,2.394,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672962,0.0066967513,0.11729245,0.008698304,1.6272406e-05,2.443,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.839571,0.0035202466,0.14612037,0.010775432,1.2998338e-05,2.403,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791745,0.0036107253,0.11031988,0.0068858485,9.069903e-06,2.3475,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8121315,0.0048413556,0.17494561,0.008075809,5.733838e-06,2.396,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604185,0.003933119,0.12815791,0.0074814996,8.9663545e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024662,0.0032403856,0.08683504,0.0074393624,1.9076213e-05,2.4379999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8918457,0.010205373,0.08620551,0.011690474,5.292927e-05,2.2880000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922288,0.002960936,0.0683582,0.006381174,1.1632195e-05,2.3865,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906102,0.008834131,0.0899525,0.010560721,4.2387754e-05,2.4219999999999997,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7378237,0.008511717,0.23522797,0.018422443,1.4136374e-05,2.3200000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82895625,0.0029881394,0.16096117,0.00708983,4.619354e-06,2.237,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.789306,0.0070413765,0.16933164,0.03422446,9.657745e-05,2.2495,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7975508,0.009758619,0.16935451,0.023275405,6.0697083e-05,2.3565,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93342245,0.0015396859,0.06229309,0.0027411587,3.6295094e-06,2.4245,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6651063,0.016228843,0.25599355,0.06246598,0.0002053734,2.3875,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71540797,0.014791732,0.21856484,0.051084705,0.00015073111,2.4524999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499692,0.0062291557,0.13573448,0.008054206,1.2900002e-05,2.4455,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907274,0.0031117082,0.1011576,0.004997519,5.7607135e-06,2.4,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71862054,0.008618136,0.2434159,0.029308142,3.723936e-05,2.2525000000000004,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7479664,0.017926592,0.20992841,0.024140103,3.8434726e-05,2.2735000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7167104,0.0105448915,0.24648555,0.026228905,3.0191513e-05,2.311,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735257,0.01457869,0.18186678,0.029962244,6.658739e-05,2.4045,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80975807,0.008014885,0.16760589,0.014601217,1.9921317e-05,2.377,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78148824,0.011635149,0.17627698,0.030516494,8.3167084e-05,2.4130000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170258,0.0055895834,0.16229793,0.015068517,1.816365e-05,2.4210000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5575319,0.025525589,0.3588782,0.05799449,6.986323e-05,2.1665,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71113896,0.01125338,0.2560368,0.021552943,1.7897417e-05,2.4075,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72912216,0.008244558,0.2462548,0.016367247,1.1250761e-05,2.2969999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905612,0.004365272,0.0863894,0.0036289897,4.349873e-06,2.4245,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8018403,0.010923154,0.16853504,0.018661894,3.9623923e-05,2.441,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80457556,0.006796081,0.17656188,0.012054761,1.1705583e-05,2.4135,0.4364019
140,140,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79527646,0.006923824,0.18557748,0.012212994,9.250048e-06,2.2405,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8623674,0.0026718676,0.1285018,0.006455021,3.9346864e-06,2.34,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77922034,0.011209825,0.19565186,0.013903721,1.4198101e-05,2.3609999999999998,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75431705,0.006701239,0.22236973,0.016596695,1.5288268e-05,2.2955,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303782,0.0016355778,0.065748855,0.0022353213,2.0029008e-06,1.7385000000000002,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8690493,0.004874595,0.1166292,0.009431223,1.569672e-05,2.1959999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87408686,0.0068598897,0.1120822,0.0069607873,1.0225714e-05,2.4,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6888277,0.016127976,0.2676403,0.027373508,3.051109e-05,2.204,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91457427,0.0032687255,0.07733299,0.0048156152,8.427537e-06,2.4325,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8069849,0.013206698,0.16180739,0.01796708,3.391866e-05,2.3855,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7932838,0.04695738,0.14473662,0.014983883,3.8310824e-05,1.9905,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7717151,0.010052016,0.20630239,0.011920313,1.0221266e-05,2.357,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6341062,0.017093362,0.32465774,0.024125628,1.7066932e-05,2.2295,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93953615,0.0020439138,0.05683638,0.0015817104,1.8109564e-06,2.2395,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261638,0.0070032943,0.1575123,0.009310809,9.787906e-06,2.331,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5238159,0.032446526,0.3975656,0.046133406,3.8606886e-05,2.3529999999999998,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65806454,0.0202662,0.29693714,0.024715811,1.63596e-05,2.3585,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83514076,0.009994363,0.14641298,0.00844538,6.497792e-06,2.299,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7441755,0.009759019,0.22903273,0.017016506,1.6302498e-05,2.299,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88882214,0.0046043545,0.10191143,0.004656588,5.5087435e-06,2.3425000000000002,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80117047,0.007091413,0.17720675,0.0145141035,1.7246108e-05,2.357,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5711521,0.022780964,0.37448856,0.031554025,2.4397357e-05,2.2104999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8174028,0.0063187606,0.16640732,0.009863699,7.4684413e-06,2.4745,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76581717,0.016174737,0.20501356,0.012982842,1.1755682e-05,2.3095,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78974503,0.010747822,0.18110977,0.018371664,2.568758e-05,2.2569999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89714026,0.0036772664,0.09448483,0.0046920455,5.5762184e-06,2.2915,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6903063,0.013381246,0.20915774,0.086868614,0.00028604513,2.2715,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5506126,0.023860555,0.3542075,0.07119026,0.00012903321,2.4,0.4364019
168,168,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7097417,0.009494957,0.25856075,0.022184938,1.7651893e-05,2.2435,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7126647,0.01218757,0.25933632,0.01580168,9.731512e-06,2.3525,0.4364019
