,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28255424,0.04641624,0.54108447,0.12968211,0.00026299336,2.1500000000000004,0.4364019
16,16,5,0,3,0.35505435,0.4155323,0.16182822,0.06758515,3,0.110220805,0.12315591,0.48031846,0.28503087,0.0012739921,1.5935,0.35505435
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20206764,0.07779514,0.54870653,0.17091522,0.00051543774,2.08,0.4364019
18,18,5,0,2,0.22950633,0.27582276,0.3489409,0.14572996,2,0.31570548,0.095261544,0.26491886,0.31578502,0.008329105,2.261,0.22950633
19,19,5,0,2,0.22582635,0.27140018,0.35465652,0.148117,5,0.3892386,0.037263826,0.18672417,0.36414126,0.022632152,1.53,0.22582635
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3643951,0.04078068,0.5190782,0.0756735,7.245982e-05,1.7165,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34649083,0.049085703,0.4915546,0.11262546,0.00024349024,2.3285,0.4364019
22,22,5,0,2,0.18855484,0.2266069,0.41254503,0.17229326,2,0.21858265,0.06190154,0.20997633,0.4841843,0.025355183,2.3810000000000002,0.18855484
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5621215,0.020981101,0.3635785,0.053221535,9.729247e-05,2.25,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4128147,0.03782756,0.4051231,0.14349784,0.00073673594,2.5,0.4364019
25,25,5,0,3,0.31023607,0.3728445,0.22355504,0.09336444,5,0.41680512,0.029304719,0.27074763,0.2768696,0.006272932,2.0495,0.31023607
26,26,5,0,3,0.30035615,0.36097074,0.2389001,0.09977305,5,0.34398112,0.081006385,0.31105632,0.26044187,0.0035142885,0.515,0.30035615
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33576512,0.051610652,0.49120912,0.12099469,0.00042040533,1.9264999999999999,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5548354,0.01474293,0.38516656,0.045182407,7.275666e-05,2.1189999999999998,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5912276,0.015842875,0.3622703,0.030636607,2.2605711e-05,2.5,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4580259,0.034511875,0.40612364,0.10100807,0.00033049457,2.25,0.4364019
31,31,3,0,3,0.32069555,0.38541478,0.20730986,0.086579874,5,0.43374726,0.036985707,0.25973216,0.2647127,0.0048222253,0.811,0.32069555
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66188383,0.011932084,0.30238485,0.023776485,2.2744662e-05,2.028,0.4364019
33,33,3,0,3,0.3695564,0.40618876,0.15818942,0.06606545,3,0.2872455,0.08042792,0.44475996,0.18662234,0.0009442846,0.14,0.3695564
34,34,3,0,2,0.21920864,0.2634469,0.36493483,0.15240958,2,0.10329152,0.074592605,0.24939674,0.548503,0.024216207,0.377,0.21920864
35,35,3,0,2,0.20653208,0.2482121,0.38462356,0.1606323,2,0.096995115,0.09022953,0.22864336,0.56388277,0.020249212,0.8,0.20653208
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37048393,0.039109744,0.39480388,0.19449651,0.0011058988,1.426,0.4364019
37,37,3,0,3,0.33546364,0.4031632,0.18437266,0.0770005,3,0.22683989,0.09351224,0.44046646,0.2373686,0.0018128515,1.29,0.33546364
38,38,3,0,3,0.2698433,0.32430014,0.28629127,0.119565286,3,0.113230176,0.2568168,0.38084874,0.24733616,0.0017680977,1.694,0.2698433
39,39,3,0,2,0.17555189,0.21097983,0.4327406,0.18072766,2,0.111931905,0.07519474,0.19468974,0.5911898,0.026993806,0.774,0.17555189
40,40,3,0,3,0.27077568,0.32542068,0.28484315,0.11896049,3,0.12524402,0.1617283,0.37224758,0.3365976,0.0041825105,0.56,0.27077568
41,41,3,0,3,0.3874377,0.394668,0.15370268,0.06419163,3,0.21243541,0.14441444,0.49031183,0.152158,0.0006802623,1.264,0.3874377
42,42,3,0,4,0.40809554,0.38135833,0.14851925,0.062026843,3,0.17386621,0.13684443,0.53116214,0.1577733,0.00035390464,1.588,0.40809554
43,43,3,0,4,0.4204198,0.37341794,0.14542687,0.06073536,5,0.43895054,0.09655774,0.37453118,0.089351,0.0006095105,2.0,0.4204198
44,44,3,0,3,0.27790874,0.33399323,0.2737644,0.114333615,5,0.32660213,0.13328448,0.30695188,0.2289287,0.0042327857,1.701,0.27790874
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21013947,0.10311993,0.5512571,0.1352533,0.00023024638,2.176,0.4364019
46,46,3,0,3,0.3520364,0.41747668,0.16258547,0.067901395,3,0.20122664,0.15518257,0.4732668,0.169991,0.00033298047,2.5,0.3520364
47,47,3,0,3,0.2822654,0.3392291,0.26699784,0.11150768,2,0.13519698,0.06855526,0.32821363,0.46019956,0.0078345165,0.243,0.2822654
48,48,3,0,3,0.26924348,0.32357922,0.28722292,0.119954385,2,0.24976562,0.07039717,0.2716199,0.39896998,0.009247387,1.685,0.26924348
49,49,3,0,3,0.34687832,0.41688147,0.1666439,0.06959635,5,0.72560626,0.03541322,0.1854664,0.052271325,0.0012427417,1.484,0.34687832
50,50,5,0,2,0.22639328,0.27208146,0.353776,0.14774929,5,0.71426666,0.06585024,0.15056626,0.05951156,0.009805323,2.5,0.22639328
51,51,5,0,3,0.3015115,0.36235923,0.23710567,0.09902363,5,0.73481345,0.06611703,0.15108094,0.046452496,0.0015361203,2.1115,0.3015115
52,52,5,0,3,0.26714024,0.32105157,0.29048955,0.12131863,5,0.49018258,0.22599207,0.22293171,0.059288636,0.0016050669,2.005,0.26714024
53,53,5,0,3,0.25775415,0.30977124,0.30506766,0.12740697,4,0.15332524,0.5664197,0.24144138,0.038513333,0.00030038116,2.364,0.25775415
54,54,5,0,3,0.28211474,0.33904803,0.26723188,0.11160541,5,0.69540304,0.06354154,0.16463469,0.07214889,0.004271859,2.5,0.28211474
55,55,5,0,3,0.25906983,0.31135246,0.30302417,0.12655354,4,0.303009,0.40277606,0.2395173,0.053862628,0.0008349889,2.3895,0.25906983
56,56,5,0,3,0.30534524,0.36696663,0.23115121,0.096536875,4,0.25533563,0.4795918,0.24022208,0.02471971,0.0001308225,2.5,0.30534524
57,57,5,0,2,0.23231272,0.27919552,0.3445822,0.1439096,5,0.5824164,0.18199757,0.18242274,0.05174704,0.0014161912,2.3945,0.23231272
58,58,5,0,3,0.32647482,0.39236036,0.19833373,0.08283114,5,0.42791536,0.30170503,0.24498151,0.025259733,0.00013839977,2.329,0.32647482
59,59,5,0,3,0.28477055,0.34223983,0.26310694,0.10988269,5,0.49343738,0.16111499,0.25503695,0.08915687,0.0012538097,2.343,0.28477055
60,60,5,0,3,0.3395877,0.40811953,0.17796738,0.07432543,5,0.38235575,0.3045189,0.28355977,0.029419806,0.00014581138,2.3975,0.3395877
61,61,5,0,2,0.25337055,0.304503,0.31187603,0.13025036,5,0.42685452,0.29214385,0.22580042,0.053505164,0.0016960455,2.4690000000000003,0.25337055
62,62,5,0,2,0.19169739,0.23038363,0.40766415,0.17025484,4,0.1944047,0.5864719,0.17135601,0.046124123,0.0016432207,2.456,0.19169739
63,63,5,0,3,0.26294348,0.31600785,0.29700777,0.124040864,4,0.33399957,0.3385814,0.26591006,0.060502715,0.0010062947,2.4045,0.26294348
64,64,5,0,3,0.29065165,0.34930778,0.2539727,0.106067926,4,0.1699148,0.54846174,0.24837941,0.03300715,0.00023689013,2.4265,0.29065165
65,65,5,0,3,0.33389947,0.40128335,0.1868021,0.07801513,5,0.5184897,0.15060352,0.27417612,0.05607018,0.00066042406,2.487,0.33389947
66,66,5,0,3,0.28444883,0.34185317,0.26360664,0.11009138,5,0.35719115,0.3348413,0.25452894,0.05274231,0.0006963331,2.3644999999999996,0.28444883
67,67,5,0,2,0.23818918,0.2862579,0.33545512,0.14009781,4,0.24990214,0.46270376,0.23549324,0.051126108,0.0007747879,2.3834999999999997,0.23818918
68,68,5,0,3,0.29459658,0.35404882,0.24784562,0.10350904,5,0.4829132,0.2804473,0.20792946,0.028443582,0.0002663461,2.3585000000000003,0.29459658
69,69,5,0,2,0.19001468,0.22836135,0.41027763,0.17134632,5,0.7173906,0.0688732,0.1145345,0.07808667,0.021115083,2.4805,0.19001468
70,70,5,0,2,0.16512911,0.19845363,0.44892883,0.18748845,5,0.46464387,0.19686018,0.15119435,0.13932213,0.04797955,2.481,0.16512911
71,71,5,0,2,0.22314732,0.26818046,0.35881746,0.14985475,5,0.7412017,0.046496395,0.11557549,0.08205233,0.014674051,2.5,0.22314732
72,72,5,0,2,0.17330834,0.2082835,0.4362252,0.18218297,4,0.22206664,0.4399466,0.21719983,0.115059756,0.0057271933,2.456,0.17330834
73,73,5,0,2,0.23655838,0.284298,0.33798796,0.14115562,4,0.14229241,0.5879861,0.22195125,0.046998676,0.0007714939,2.471,0.23655838
74,74,5,0,2,0.23508157,0.28252313,0.34028172,0.14211358,4,0.29950365,0.4017825,0.23540212,0.061928377,0.0013833921,2.419,0.23508157
75,75,5,0,2,0.17008838,0.20441374,0.44122627,0.18427156,4,0.15094255,0.6367008,0.15476677,0.055376414,0.0022134194,2.5,0.17008838
76,76,5,0,2,0.18853118,0.22657846,0.4125818,0.17230864,4,0.15473267,0.6636473,0.15202908,0.028931335,0.00065962697,2.5,0.18853118
77,77,5,0,2,0.22463565,0.26996917,0.3565059,0.14888938,4,0.20243196,0.61182183,0.16124117,0.023979032,0.0005259795,2.436,0.22463565
78,78,5,0,3,0.29272118,0.35179493,0.25075838,0.10472551,5,0.6244709,0.10944684,0.20216481,0.062592335,0.0013251345,1.86,0.29272118
79,79,5,0,2,0.19823018,0.23823482,0.39751765,0.16601732,5,0.4406734,0.28138468,0.19693069,0.071601234,0.009409991,2.5,0.19823018
80,80,5,0,2,0.20058878,0.24106944,0.39385435,0.16448742,5,0.56966794,0.18481575,0.14725117,0.08340173,0.014863418,2.468,0.20058878
81,81,5,0,2,0.14607076,0.17554915,0.450764,0.22761615,4,0.18760836,0.6068113,0.13326237,0.06394663,0.008371416,2.468,0.14607076
82,82,5,0,2,0.12795144,0.15377319,0.39484906,0.3234263,4,0.24336655,0.5390993,0.1262321,0.07587156,0.015430483,2.5,0.12795144
83,83,5,0,2,0.14517266,0.1744698,0.44799253,0.232365,5,0.4500867,0.2035147,0.15765433,0.15312187,0.03562238,2.3600000000000003,0.14517266
84,84,5,0,2,0.1423979,0.17113508,0.43942985,0.2470371,4,0.3709667,0.40405315,0.13540797,0.0805965,0.008975722,2.143,0.1423979
85,85,5,0,2,0.25034022,0.30086112,0.31658268,0.13221602,4,0.33061945,0.38176253,0.23353131,0.053325523,0.00076119055,2.394,0.25034022
86,86,5,0,2,0.21547304,0.25895745,0.37073687,0.1548327,4,0.19822715,0.39943781,0.2783088,0.121376224,0.002650016,2.4085,0.21547304
87,87,5,0,3,0.276657,0.33248886,0.27570862,0.11514559,4,0.21567899,0.51989204,0.2327996,0.031401843,0.00022755143,2.4945,0.276657
88,88,5,0,3,0.36029845,0.41215354,0.16051237,0.0670356,5,0.41868973,0.20381469,0.32934752,0.047850627,0.00029751164,2.5,0.36029845
89,89,5,0,2,0.24996631,0.30041176,0.3171634,0.13245855,4,0.2018283,0.50980425,0.23767172,0.05008416,0.00061162794,2.396,0.24996631
90,90,5,0,2,0.2250301,0.27044317,0.35589325,0.1486335,4,0.16375495,0.6335293,0.17675078,0.025726935,0.00023805191,2.479,0.2250301
91,91,5,0,2,0.24415319,0.2934255,0.32619205,0.13622923,4,0.20888653,0.5503646,0.2066777,0.03353308,0.00053802447,2.4345,0.24415319
92,92,5,0,2,0.22136064,0.2660332,0.36159247,0.15101369,4,0.1896016,0.60453576,0.1761106,0.029308515,0.00044351543,2.37,0.22136064
93,93,5,0,3,0.3392517,0.40771574,0.17848921,0.074543364,5,0.3952951,0.21360639,0.3345054,0.056185856,0.00040728785,2.3630000000000004,0.3392517
94,94,5,0,3,0.2804168,0.3370074,0.26986903,0.11270679,4,0.2179772,0.5217993,0.23130421,0.028718537,0.00020077881,2.5,0.2804168
95,95,5,0,3,0.2888355,0.3471251,0.25679344,0.10724596,4,0.24868254,0.47980702,0.23960312,0.03162199,0.00028531262,2.3685,0.2888355
96,96,5,0,2,0.23334703,0.28043857,0.34297577,0.14323872,4,0.20511808,0.55674887,0.20050134,0.037029564,0.0006021632,2.468,0.23334703
97,97,5,0,2,0.24996033,0.3004046,0.31717262,0.13246243,4,0.18827362,0.53364086,0.23117296,0.04626822,0.00064434926,2.4770000000000003,0.24996033
98,98,5,0,3,0.3006172,0.3612844,0.23849471,0.099603765,4,0.260681,0.3412952,0.31639776,0.08061718,0.0010087733,2.4560000000000004,0.3006172
99,99,5,0,3,0.27120155,0.32593244,0.2841817,0.11868426,4,0.1867184,0.5383763,0.23515165,0.039352138,0.00040154037,2.4555,0.27120155
100,100,5,0,2,0.21801826,0.26201633,0.36678374,0.15318175,4,0.18485871,0.590044,0.18811457,0.03630687,0.00067579036,2.436,0.21801826
101,101,5,0,2,0.18469869,0.22197257,0.41853416,0.17479455,4,0.15717544,0.6021306,0.1872926,0.05184697,0.0015544174,2.3335,0.18469869
102,102,5,0,2,0.17042273,0.20481557,0.440707,0.18405469,4,0.11242999,0.6477636,0.16840781,0.06910195,0.0022966953,2.4265,0.17042273
103,103,5,0,2,0.18865001,0.22672129,0.41239718,0.17223154,4,0.13977017,0.5195156,0.23791942,0.10044311,0.0023516885,1.8820000000000001,0.18865001
104,104,5,0,2,0.14706223,0.17674072,0.4538236,0.22237346,4,0.10857771,0.71355146,0.13057785,0.045462158,0.0018308162,2.3695000000000004,0.14706223
105,105,5,0,3,0.26080647,0.31343955,0.3003269,0.12542707,4,0.30201867,0.39352867,0.24616243,0.05718243,0.0011077529,2.401,0.26080647
106,106,5,0,3,0.26145548,0.31421953,0.29931894,0.1250061,4,0.24139942,0.4734717,0.23919712,0.045373622,0.00055815844,2.378,0.26145548
107,107,5,0,2,0.20869921,0.2508166,0.38125765,0.15922657,4,0.19734162,0.5774421,0.18621024,0.03828981,0.00071620353,2.3985000000000003,0.20869921
108,108,5,0,2,0.24194239,0.2907685,0.3296258,0.13766329,4,0.18650141,0.49560896,0.24530414,0.071002334,0.0015831174,2.4560000000000004,0.24194239
109,109,5,0,2,0.23262613,0.2795722,0.34409538,0.14370632,4,0.16880435,0.6158133,0.18619287,0.02885454,0.00033489728,2.45,0.23262613
110,110,5,0,2,0.21976115,0.26411092,0.36407673,0.15205123,4,0.23660205,0.53168947,0.18470931,0.04570394,0.0012952251,2.5,0.21976115
111,111,5,0,3,0.3288863,0.39525852,0.19458832,0.08126692,5,0.38073868,0.19159122,0.33576813,0.09053539,0.0013666388,2.4505,0.3288863
112,112,5,0,2,0.19786625,0.23779745,0.39808288,0.16625337,4,0.1631938,0.65718645,0.14664796,0.03179692,0.0011748929,2.475,0.19786625
113,113,5,0,2,0.21466324,0.2579842,0.37199455,0.15535796,4,0.19976377,0.4528414,0.24463634,0.09923132,0.0035271423,2.4074999999999998,0.21466324
114,114,5,0,3,0.36992782,0.40594947,0.15809621,0.06602652,5,0.56237715,0.07369723,0.28150603,0.08159094,0.00082866533,2.4545,0.36992782
115,115,5,0,3,0.35497937,0.4155806,0.16184704,0.06759301,5,0.47469637,0.1395598,0.3193154,0.066060446,0.0003679877,1.985,0.35497937
116,116,5,0,3,0.32664686,0.39256716,0.19806647,0.08271951,3,0.14207985,0.16266435,0.45792404,0.23513842,0.0021933522,1.865,0.32664686
117,117,5,0,3,0.3200282,0.38461274,0.20834634,0.087012745,3,0.24751799,0.101917446,0.39904866,0.24989977,0.0016161477,1.016,0.3200282
118,118,5,0,3,0.33467102,0.40221062,0.18560372,0.07751463,3,0.18659511,0.1151812,0.38591474,0.31067085,0.0016380486,1.055,0.33467102
119,119,5,0,2,0.2518208,0.3026405,0.3142831,0.13125564,2,0.1496705,0.13616194,0.30035585,0.4099799,0.0038317696,0.41250000000000003,0.2518208
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4657023,0.07870321,0.3991513,0.05636745,7.564365e-05,1.8409999999999997,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41063932,0.087017186,0.44429544,0.057982165,6.590533e-05,1.7785,0.4364019
122,122,3,0,3,0.30798176,0.37013525,0.22705632,0.0948267,3,0.25261387,0.1925966,0.3714877,0.1803775,0.0029242868,1.9765000000000001,0.30798176
123,123,3,0,2,0.23611245,0.2837621,0.33868057,0.14144489,2,0.04631668,0.20550762,0.286807,0.45682243,0.0045463387,1.4100000000000001,0.23611245
124,124,3,0,2,0.14434005,0.17346922,0.44542325,0.23676743,2,0.036990285,0.2861714,0.17707393,0.4612787,0.038485743,1.8425,0.14434005
125,125,3,0,3,0.3122641,0.37528184,0.22040515,0.09204893,3,0.060172223,0.14431052,0.40018877,0.3937813,0.0015471659,1.0779999999999998,0.3122641
126,126,3,0,3,0.33087644,0.39765027,0.19149736,0.079976015,3,0.1812196,0.16263282,0.4261768,0.22900805,0.000962788,1.2189999999999999,0.33087644
127,127,3,0,3,0.3310269,0.3978311,0.19126357,0.07987839,5,0.62959176,0.07412693,0.20242348,0.093214735,0.00064312277,1.8344999999999998,0.3310269
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5215848,0.052548934,0.39101148,0.034832094,2.265941e-05,2.338,0.4364019
129,129,3,0,2,0.25508708,0.306566,0.30921,0.12913696,2,0.08386501,0.19777137,0.31956708,0.3937416,0.005054932,0.312,0.25508708
130,130,3,0,2,0.14589605,0.17533916,0.45022485,0.22853993,2,0.15080307,0.05222987,0.11460283,0.5962504,0.086113796,1.048,0.14589605
131,131,3,0,2,0.1536754,0.18468852,0.4667182,0.1949179,2,0.033466134,0.100085154,0.14285605,0.6927949,0.030797755,1.367,0.1536754
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6184645,0.05771979,0.25743032,0.06584885,0.0005365396,2.2039999999999997,0.4364019
133,133,3,0,3,0.2920534,0.35099238,0.25179556,0.10515867,3,0.19148359,0.22499655,0.37506446,0.20722114,0.0012343455,1.7930000000000001,0.2920534
134,134,3,0,3,0.34837645,0.41868195,0.16431703,0.06862455,3,0.18210141,0.12548235,0.45958635,0.23187159,0.0009582429,1.435,0.34837645
135,135,3,0,3,0.30979726,0.37231714,0.22423658,0.09364908,3,0.0585277,0.24668248,0.40967336,0.28410834,0.0010081385,1.6925000000000001,0.30979726
136,136,3,0,4,0.40566608,0.3829236,0.14912884,0.06228143,3,0.12706049,0.26721784,0.49973217,0.1058941,9.542618e-05,1.427,0.40566608
137,137,3,0,2,0.14248359,0.17123805,0.43969423,0.24658407,2,0.06486238,0.21031256,0.1747037,0.52709717,0.023024231,0.329,0.14248359
138,138,3,0,2,0.17358445,0.20861536,0.4357963,0.18200381,2,0.10983531,0.17696807,0.21724078,0.46962926,0.02632661,1.4135,0.17358445
139,139,3,0,2,0.23505889,0.28249592,0.34031686,0.14212827,3,0.099178985,0.27542,0.3222075,0.30001616,0.0031773301,1.2865,0.23505889
140,140,3,0,3,0.26883033,0.3230827,0.28786463,0.12022237,5,0.40466934,0.18526064,0.29185596,0.113443665,0.0047703623,2.4665,0.26883033
141,141,3,0,4,0.40690473,0.38212562,0.14881806,0.062151656,5,0.7661333,0.032465324,0.16623525,0.03452429,0.00064184447,2.362,0.40690473
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27961516,0.042640973,0.5783694,0.0992538,0.000120737874,1.793,0.4364019
143,143,3,0,3,0.28688276,0.3447783,0.25982636,0.108512595,5,0.42195547,0.058681455,0.28438902,0.23073871,0.004235312,0.8905,0.28688276
144,144,3,0,3,0.2731662,0.3282936,0.28113028,0.11740988,2,0.10302519,0.102896854,0.34608492,0.4412001,0.0067929933,0.6685,0.2731662
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20404203,0.117114946,0.5306011,0.14787538,0.000366572,0.568,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6461658,0.013443613,0.30872077,0.031635065,3.483134e-05,1.6,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35680866,0.060860522,0.5116282,0.07061217,9.0399124e-05,1.205,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36531714,0.026425788,0.5154615,0.09267856,0.00011701137,1.2894999999999999,0.4364019
149,149,3,0,2,0.1286276,0.15458582,0.3969357,0.31985086,2,0.063976355,0.07599204,0.106261045,0.65021557,0.10355496,1.0545,0.1286276
150,150,3,0,3,0.3093797,0.3718153,0.22488517,0.093919925,3,0.13288221,0.1347495,0.40746424,0.3230456,0.0018584788,1.387,0.3093797
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4296865,0.08610933,0.41997406,0.06412374,0.00010641436,1.65,0.4364019
152,152,3,0,2,0.13699289,0.16463926,0.4227503,0.27561754,2,0.14804487,0.11612163,0.13599655,0.5468782,0.052958705,0.7125,0.13699289
153,153,3,0,3,0.29343012,0.35264698,0.24965732,0.10426566,3,0.10909639,0.35741305,0.38786352,0.1451968,0.0004301813,0.46449999999999997,0.29343012
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26463193,0.14974454,0.4930885,0.09240444,0.0001306099,1.65,0.4364019
155,155,3,0,3,0.27141145,0.32618472,0.28385574,0.11854811,4,0.050420735,0.7587496,0.17028324,0.020527372,1.9052608e-05,1.1019999999999999,0.27141145
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32773617,0.13355334,0.47294614,0.06571093,5.34091e-05,1.8889999999999998,0.4364019
157,157,3,0,3,0.2993078,0.35971078,0.24052835,0.100453086,3,0.08801935,0.280808,0.39084348,0.23913568,0.0011934834,0.8265,0.2993078
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5445613,0.039331358,0.35564998,0.060352273,0.000105115185,2.25,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2811832,0.13676383,0.4758366,0.105987616,0.00022873351,0.3265,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30792412,0.057081938,0.4696606,0.16482076,0.0005126037,1.607,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5461388,0.020026851,0.36198512,0.07168841,0.00016085195,1.3405,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51348233,0.029568965,0.41645694,0.040442694,4.9067523e-05,1.71,0.4364019
163,163,3,0,3,0.2919305,0.35084468,0.2519864,0.10523837,3,0.062301334,0.2824168,0.3690974,0.28460503,0.0015795284,1.1244999999999998,0.2919305
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18263115,0.12502174,0.53773385,0.15431766,0.0002955888,0.9954999999999999,0.4364019
165,165,3,0,2,0.20632212,0.24795978,0.38494962,0.16076848,4,0.078285016,0.4781567,0.23667598,0.20477806,0.0021041965,1.286,0.20632212
166,166,3,0,3,0.26353762,0.3167219,0.29608503,0.12365549,2,0.0364533,0.24114715,0.31950298,0.40067914,0.002217397,0.8704999999999999,0.26353762
167,167,3,0,2,0.23856597,0.2867107,0.33486992,0.13985342,4,0.042348318,0.47794,0.26371023,0.2151003,0.0009011949,0.653,0.23856597
168,168,3,0,2,0.13555105,0.1629065,0.418301,0.2832414,4,0.07364202,0.45292956,0.15769225,0.30236474,0.013371398,0.97,0.13555105
169,169,3,0,2,0.23128892,0.27796513,0.3461723,0.14457372,4,0.028212963,0.3822917,0.2811142,0.30685374,0.0015273995,0.7969999999999999,0.23128892
170,170,3,0,2,0.23800293,0.28603402,0.33574438,0.14021862,2,0.041047044,0.25338513,0.28457,0.41734824,0.0036496618,0.568,0.23800293
171,171,3,0,2,0.21171099,0.2544362,0.37657988,0.15727298,2,0.12221012,0.15642801,0.2392237,0.47590208,0.0062360684,0.49250000000000005,0.21171099
172,172,3,0,3,0.34720063,0.4172688,0.16614328,0.06938726,3,0.08899808,0.26460567,0.4716619,0.17444624,0.00028809725,1.7690000000000001,0.34720063
173,173,3,0,2,0.1426288,0.17141257,0.44014236,0.24581628,2,0.04302564,0.13013408,0.13087727,0.6568828,0.039080232,1.0175,0.1426288
174,174,3,0,3,0.25790787,0.30995598,0.30482888,0.12730727,2,0.034118544,0.31877506,0.30385813,0.34224784,0.0010005309,1.0995,0.25790787
