,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,4,0.3928191,0.39120084,0.1523524,0.06362771,5,0.8588052,0.02291437,0.10342806,0.014185815,0.0006665677,2.5,0.3928191
15,15,5,0,2,0.21946046,0.26374957,0.3645437,0.15224625,5,0.76672024,0.055467546,0.12678583,0.045145515,0.005880885,2.5,0.21946046
16,16,5,0,2,0.2497974,0.30020875,0.31742573,0.13256812,5,0.75221026,0.047530074,0.13305052,0.057060886,0.010148313,2.5,0.2497974
17,17,5,0,3,0.33123055,0.39807585,0.19094734,0.079746306,5,0.8575591,0.0150496615,0.092320405,0.03279483,0.0022759845,2.4745,0.33123055
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87337357,0.002806594,0.11382889,0.009968399,2.2587798e-05,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980916,0.007800392,0.18159111,0.012498862,1.805882e-05,2.4665,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567128,0.0035491036,0.13030766,0.009412385,1.8040257e-05,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085248,0.005450058,0.17211622,0.013890862,1.8023016e-05,2.488,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798483,0.008065907,0.16259144,0.030702153,0.00015746073,2.5,0.4364019
23,23,5,0,3,0.34046924,0.409179,0.17659818,0.0737536,5,0.85017085,0.024676021,0.10398288,0.02005198,0.0011182374,2.4255,0.34046924
24,24,5,0,2,0.18018582,0.21654895,0.42554343,0.17772187,5,0.7511721,0.05221465,0.11868242,0.06665927,0.01127158,1.7185000000000001,0.18018582
25,25,5,0,3,0.29539478,0.35500807,0.24660587,0.10299126,5,0.7915307,0.03337607,0.12538569,0.045626137,0.004081416,2.5,0.29539478
26,26,5,0,3,0.3172362,0.38125733,0.21268275,0.08882379,5,0.7659295,0.042941343,0.15168644,0.036815535,0.0026271679,2.5,0.3172362
27,27,5,0,2,0.21566723,0.25919083,0.3704352,0.15470675,5,0.7243483,0.061473012,0.13980801,0.062222775,0.012147951,2.5,0.21566723
28,28,5,0,2,0.22860663,0.27474153,0.35033822,0.14631355,5,0.70902437,0.062270157,0.14865042,0.06760443,0.012450603,2.5,0.22860663
29,29,5,0,2,0.23692058,0.28473327,0.33742544,0.14092068,5,0.73189515,0.04463836,0.14710703,0.06819137,0.0081681125,2.46,0.23692058
30,30,5,0,3,0.28239864,0.3393892,0.2667909,0.111421235,5,0.80170625,0.027612723,0.11881546,0.046888385,0.004977131,2.4745,0.28239864
31,31,5,0,2,0.22811714,0.2741532,0.35109857,0.14663109,5,0.7672401,0.048468363,0.1251288,0.049659297,0.009503416,2.5,0.22811714
32,32,5,0,2,0.20101614,0.24158303,0.3931906,0.16421017,5,0.72273517,0.05954736,0.1313598,0.07127608,0.015081561,2.396,0.20101614
33,33,5,0,2,0.22301485,0.26802126,0.35902324,0.14994071,5,0.69646424,0.067626245,0.15535648,0.06967145,0.0108816,2.3895,0.22301485
34,34,5,0,2,0.21841039,0.26248756,0.3661746,0.15292735,5,0.77535003,0.041274074,0.117647015,0.058904763,0.006824141,2.2475,0.21841039
35,35,5,0,2,0.23875618,0.28693932,0.33457443,0.13973004,5,0.7244436,0.052382894,0.1400322,0.06954182,0.013599415,2.346,0.23875618
36,36,5,0,3,0.33553976,0.4032547,0.18425447,0.07695113,5,0.77078587,0.024293253,0.13924174,0.06366611,0.0020130356,2.2295,0.33553976
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81330276,0.028547177,0.13846308,0.019455269,0.00023171291,2.294,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782326,0.012353592,0.0951696,0.014045007,0.00019927295,2.4459999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7563605,0.01828716,0.18833941,0.03677503,0.00023787945,2.36,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726947,0.001968528,0.11730512,0.008021175,1.0575019e-05,2.436,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7901687,0.00430125,0.18913269,0.016378008,1.9327606e-05,2.4385,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91091824,0.0020375985,0.080897935,0.006135363,1.0843794e-05,2.4764999999999997,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86662906,0.0048130746,0.12004111,0.00850042,1.6354816e-05,2.4219999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86216027,0.0016701214,0.12897855,0.007186326,4.781e-06,2.333,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84125197,0.0027524868,0.1480178,0.007972275,5.458009e-06,2.2409999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89849865,0.00094755436,0.09672358,0.003828143,2.030047e-06,2.4385,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58220905,0.030698426,0.32071635,0.0661929,0.00018326353,2.427,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79733706,0.0024755534,0.18626906,0.0139056975,1.2655988e-05,2.4355,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.824423,0.0024851046,0.1636173,0.00946696,7.680315e-06,2.419,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7531152,0.0048721666,0.22267848,0.019313626,2.0511336e-05,2.436,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697983,0.0019120894,0.12275273,0.0055333814,3.4639038e-06,2.407,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672018,0.002963633,0.11220316,0.017572261,5.9091788e-05,2.294,0.4364019
53,53,5,0,3,0.37080014,0.4053874,0.15787733,0.06593511,5,0.6936679,0.028613772,0.19292289,0.08388165,0.00091380836,2.5,0.37080014
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74236315,0.004511979,0.22744623,0.025642212,3.6425557e-05,2.475,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974282,0.0049763373,0.08568101,0.011869052,4.535639e-05,2.4405,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7978704,0.0074016866,0.17457736,0.020080656,6.987685e-05,2.4524999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7780501,0.00583288,0.18433556,0.03170898,7.252037e-05,2.3765,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325879,0.006643384,0.14223786,0.018480208,5.068843e-05,2.3175,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6197002,0.009434698,0.33144894,0.039369017,4.7138816e-05,2.4450000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66550225,0.010659389,0.2824571,0.04131151,6.969629e-05,2.3705,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67921376,0.027529893,0.22212188,0.070444494,0.00068999163,2.3525,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7558916,0.007679445,0.21286456,0.023532394,3.1949647e-05,2.3845,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80055064,0.003015669,0.1827158,0.01370803,9.92566e-06,2.4485,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6460279,0.009668454,0.27301085,0.07107658,0.00021621556,2.473,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993924,0.0031049561,0.18513289,0.012360797,9.010109e-06,2.4545,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821943,0.0011768626,0.112223834,0.0044027446,2.286813e-06,2.4495,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8040143,0.002689975,0.18213324,0.011155679,6.8037057e-06,2.4074999999999998,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856336,0.0034960231,0.19804507,0.012815507,9.800216e-06,2.3735,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7955565,0.003234215,0.18905218,0.012148165,8.952511e-06,2.3945,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8513771,0.0022527385,0.1379854,0.008378156,6.55213e-06,2.455,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85171366,0.0017556847,0.14028952,0.0062370934,4.0212362e-06,2.449,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898722,0.0033838868,0.08926784,0.008608219,1.810184e-05,2.4555,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75517327,0.00457562,0.22189742,0.018334817,1.8870149e-05,2.394,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584669,0.0020034586,0.13290745,0.0066177878,4.3809473e-06,2.386,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89185745,0.0012034725,0.10265421,0.004282075,2.7440792e-06,2.443,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948172,0.0034307032,0.18891908,0.012820905,1.2132529e-05,2.451,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7423849,0.004636699,0.23324148,0.01971879,1.8116845e-05,2.4375,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79620206,0.00293942,0.18898214,0.011868162,8.234444e-06,2.4405,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78540605,0.003330954,0.19840354,0.012849524,9.993833e-06,2.4880000000000004,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83078694,0.0023381074,0.15569519,0.011170593,9.169836e-06,2.477,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8603228,0.0018301901,0.1315884,0.0062548397,3.7817424e-06,2.4165,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8234105,0.0052599125,0.148503,0.022770558,5.605786e-05,2.4915000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7983033,0.0059064785,0.18260035,0.013173876,1.595909e-05,2.4535,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83195394,0.0023920338,0.15639094,0.009256556,6.5813306e-06,2.4615,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76684654,0.0050499197,0.21024893,0.01783763,1.6992322e-05,2.426,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410699,0.0026833974,0.14704037,0.009198577,7.757758e-06,2.4385,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70164424,0.0067257322,0.2621119,0.029487837,3.0268475e-05,2.4165,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82033485,0.0034920047,0.16693194,0.009234737,6.5095855e-06,2.4385,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840095,0.0020621908,0.1483662,0.009467451,9.130225e-06,2.4444999999999997,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79918504,0.022244733,0.15630457,0.021782093,0.0004836028,2.4095,0.4364019
91,91,5,0,3,0.29101738,0.3497473,0.25340462,0.105830655,5,0.7156041,0.06405268,0.17458706,0.042066198,0.0036898814,2.45,0.29101738
92,92,5,0,3,0.3144689,0.37793157,0.21698076,0.09061879,5,0.7976695,0.033205897,0.13782859,0.029416224,0.0018798285,2.0415,0.3144689
93,93,5,0,3,0.3407459,0.40951145,0.17616847,0.07357415,5,0.8223343,0.030104028,0.12563446,0.020826472,0.001100802,2.052,0.3407459
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143084,0.006872925,0.07006906,0.00851926,0.00023036203,2.5,0.4364019
95,95,5,0,3,0.32317424,0.3883937,0.20345998,0.08497204,5,0.7363689,0.022593135,0.17846161,0.06011224,0.0024640886,2.5,0.32317424
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8113694,0.004584025,0.16838491,0.015631603,3.0056675e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919588,0.0044892696,0.09527185,0.00826304,1.7094977e-05,2.4775,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7525163,0.008672639,0.2167489,0.02202716,3.493047e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81978923,0.0023976094,0.16607104,0.01173062,1.15245475e-05,2.4145,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857723,0.0022963807,0.12968546,0.010282806,1.2318231e-05,2.452,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905903,0.00096535747,0.10462141,0.003820698,2.1964654e-06,2.4165,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90314865,0.0009481539,0.09221819,0.0036829736,2.0548048e-06,2.401,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92327684,0.0005698467,0.07385324,0.0022988906,1.1955826e-06,2.492,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83905756,0.002615524,0.1507044,0.007613994,8.497113e-06,2.3855,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4156895,0.049300347,0.39635673,0.13772397,0.0009294491,2.298,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7174899,0.02157478,0.2031868,0.056851678,0.000896876,2.496,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8150476,0.003365332,0.16855918,0.013000696,2.7164688e-05,2.462,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684906,0.0014995162,0.12275978,0.007244444,5.7155357e-06,2.4379999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86484987,0.0017460884,0.12671636,0.006682799,4.828798e-06,2.4284999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7769791,0.0042199544,0.20277025,0.01601579,1.4969571e-05,2.4115,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229132,0.0027491983,0.16357766,0.01075119,8.73865e-06,2.4465,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82628995,0.0026783666,0.16026093,0.010759538,1.1221697e-05,2.4284999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83042544,0.0017671201,0.15970305,0.008098343,6.0482666e-06,2.4345,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83529204,0.0023647484,0.1513753,0.010957775,1.0149604e-05,2.4555,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178856,0.00077383034,0.078604035,0.0027351214,1.4376263e-06,2.4364999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8357255,0.002775854,0.15234779,0.009144277,6.5980016e-06,2.4635,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893367,0.0009426742,0.10162383,0.004063947,2.5448464e-06,2.463,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9012064,0.0009946878,0.09365934,0.004136688,2.885051e-06,2.444,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8686184,0.0018174694,0.12384252,0.0057179453,3.6666192e-06,2.4699999999999998,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88643336,0.0010512565,0.107728355,0.0047840863,2.9794687e-06,2.4555,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344325,0.0018327258,0.1556543,0.008074275,6.211234e-06,2.454,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78391325,0.0044031837,0.19448501,0.017177435,2.1097449e-05,2.4539999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90381444,0.0009798941,0.091451846,0.0037513238,2.4759236e-06,2.3949999999999996,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827518,0.0013105221,0.11041462,0.0055185175,4.51979e-06,2.474,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90733296,0.0008657096,0.08884798,0.0029515754,1.7459186e-06,2.461,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073547,0.00082922634,0.08836717,0.0034465156,2.382318e-06,2.4459999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87035316,0.0014928995,0.122809656,0.005340265,3.9934193e-06,2.4364999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91131115,0.00079232693,0.084761426,0.0031332502,1.8864803e-06,2.4545,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630901,0.0016761564,0.12878321,0.006445433,5.095614e-06,2.4815,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860661,0.0018666,0.12976936,0.007695967,7.047441e-06,2.474,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7247927,0.0051415423,0.24856628,0.021479603,1.9867311e-05,2.431,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82544386,0.0030943118,0.15973508,0.011714823,1.19188935e-05,2.458,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89638215,0.0014012103,0.09837089,0.0038433403,2.3449838e-06,2.4345,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8555744,0.0017855176,0.13485914,0.007774663,6.188416e-06,2.4189999999999996,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8359387,0.0023979389,0.15183079,0.009824153,8.449922e-06,2.4505,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369491,0.002253081,0.15097034,0.009817703,9.757617e-06,2.4450000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872149,0.0015661542,0.120072916,0.006207329,4.610386e-06,2.4585,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.684612,0.008149449,0.27516958,0.032033183,3.5848167e-05,2.3834999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9317269,0.00063163845,0.065395445,0.0022447216,1.3411735e-06,2.3855,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737253,0.0013488791,0.11986623,0.005056637,2.9753821e-06,2.452,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128415,0.00068611355,0.08345276,0.0030175827,2.0138466e-06,2.454,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9043752,0.0010016536,0.09169064,0.0029307664,1.7866489e-06,2.474,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92708415,0.00060711184,0.070142075,0.0021655683,1.1201275e-06,2.4379999999999997,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.889203,0.0013530708,0.10486719,0.004573193,3.527241e-06,2.4615,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83384836,0.0025436913,0.15362275,0.009974449,1.0735242e-05,2.331,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8827217,0.0013133951,0.110847645,0.0051132855,3.9302377e-06,2.4295,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547818,0.0021269552,0.13433793,0.008741927,1.1442285e-05,2.467,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9309852,0.0005276752,0.06660771,0.0018782695,1.0618553e-06,2.4675000000000002,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8910367,0.0012328943,0.103072464,0.0046545696,3.3816048e-06,2.4545,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500849,0.0054242956,0.12752242,0.016905576,6.279548e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80380833,0.005221278,0.18066545,0.010294129,1.0868364e-05,2.4695,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85361356,0.002104762,0.13616018,0.0081142625,7.2658163e-06,2.4539999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9362842,0.00047770824,0.06157239,0.0016648717,9.0840746e-07,2.467,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9542019,0.00027801192,0.044435296,0.0010842627,5.2465356e-07,2.456,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702975,0.002181061,0.12051696,0.0069952407,9.26216e-06,2.424,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86628443,0.0016235345,0.12506974,0.0070160036,6.355845e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760238,0.0014788895,0.11687883,0.0056145135,3.9031024e-06,2.4775,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8940647,0.0013969601,0.099332616,0.0052005877,5.100495e-06,2.4545,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89518034,0.0009372958,0.10041213,0.0034682741,1.9253678e-06,2.4705,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7821661,0.0044501224,0.19936657,0.014005462,1.1728355e-05,2.4425,0.4364019
161,161,5,0,4,0.42420354,0.37098017,0.14447747,0.060338877,5,0.74006337,0.027099978,0.17772853,0.05435863,0.0007494327,2.5,0.42420354
162,162,5,0,2,0.23268604,0.27964416,0.34400234,0.14366746,5,0.71788263,0.08431925,0.14090955,0.049195513,0.0076929764,2.5,0.23268604
163,163,5,0,2,0.2204416,0.26492873,0.36301988,0.15160984,5,0.5962864,0.13347806,0.20299497,0.061348323,0.0058922344,2.481,0.2204416
164,164,5,0,2,0.16980173,0.20406924,0.44167158,0.18445756,5,0.7888992,0.04836173,0.10553511,0.050255593,0.006948433,2.1020000000000003,0.16980173
165,165,5,0,2,0.24688603,0.29670984,0.32194757,0.13445659,5,0.75644165,0.054594047,0.14301564,0.042662412,0.0032862618,2.148,0.24688603
166,166,5,0,2,0.24196668,0.29079774,0.329588,0.13764752,5,0.7368877,0.06809906,0.15009116,0.04198098,0.0029411179,2.365,0.24196668
167,167,5,0,3,0.27995548,0.33645302,0.2705855,0.113005996,5,0.8041939,0.031746134,0.120739594,0.039554793,0.0037655162,2.4255,0.27995548
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79627216,0.016684871,0.14954774,0.036398187,0.0010970215,2.396,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6858518,0.020447554,0.22296824,0.069495976,0.001236459,2.388,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8431855,0.004518399,0.13701187,0.015236631,4.7611637e-05,2.4645,0.4364019
171,171,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80544275,0.0053295996,0.16887884,0.02030343,4.5369838e-05,2.473,0.4364019
