,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.40013456,0.38648757,0.15051682,0.06286111,5,0.679535,0.04270624,0.20527305,0.07187594,0.0006098255,1.499,0.40013456
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29117355,0.13551259,0.50515974,0.068054475,9.9643745e-05,2.2755,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7996333,0.030990347,0.14875512,0.02054165,7.951254e-05,2.5,0.4364019
18,18,5,0,3,0.326778,0.39272472,0.19786283,0.082634464,5,0.78994197,0.025466105,0.11493821,0.06725547,0.0023982385,2.354,0.326778
19,19,5,0,3,0.31393483,0.3772897,0.2178103,0.090965234,3,0.23529898,0.0978484,0.34253198,0.32004634,0.0042742654,2.138,0.31393483
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3288093,0.08214412,0.45666495,0.13190998,0.00047159594,2.4575,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46306497,0.05110432,0.37548384,0.10994931,0.0003975495,2.444,0.4364019
22,22,5,0,3,0.37501863,0.4026695,0.15681884,0.06549305,5,0.86222583,0.01741597,0.09181208,0.028050482,0.0004956569,2.4025,0.37501863
23,23,5,0,4,0.41925737,0.37416685,0.14571853,0.060857177,5,0.92417955,0.011242417,0.05273582,0.01171736,0.00012481808,2.2720000000000002,0.41925737
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72969854,0.022234574,0.22742786,0.020603165,3.5831537e-05,2.4589999999999996,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11066648,0.10170814,0.5055725,0.28099445,0.0010584965,2.4269999999999996,0.4364019
26,26,5,0,3,0.38119206,0.39869204,0.15526982,0.064846136,5,0.65375686,0.024296604,0.22603913,0.09392912,0.00197827,2.5,0.38119206
27,27,5,0,4,0.4098933,0.38020006,0.14806814,0.061838467,3,0.3361585,0.056706484,0.39455408,0.2109293,0.001651533,2.408,0.4098933
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70558,0.030443404,0.2362967,0.027608246,7.1659066e-05,2.146,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61756146,0.040229183,0.30688727,0.035257082,6.50007e-05,2.491,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026309,0.015003018,0.14783728,0.034258403,0.00027032866,2.4775,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.366088,0.032225836,0.4002185,0.20054124,0.0009264533,2.338,0.4364019
32,32,5,0,2,0.23105842,0.27768806,0.34653026,0.14472319,2,0.14100982,0.16433056,0.3123231,0.37151307,0.010823447,1.2965,0.23105842
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9360091,0.003986294,0.05044632,0.00943209,0.00012616884,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7046277,0.016577708,0.22511494,0.053182278,0.0004973681,2.3715,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80050224,0.028156556,0.15675408,0.014506853,8.02811e-05,1.965,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6659709,0.042558968,0.24459338,0.046116352,0.00076035195,1.1724999999999999,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6850307,0.044604503,0.22708584,0.042894423,0.00038453887,2.014,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364771,0.0067612533,0.1512515,0.0055031627,7.0085266e-06,2.2765,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7604927,0.050345544,0.17326683,0.015824601,7.0345406e-05,1.4809999999999999,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77805793,0.017892754,0.18917629,0.014826069,4.700456e-05,2.2024999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7176129,0.05011138,0.20730628,0.024845958,0.00012350274,2.186,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6797539,0.038494773,0.22797193,0.05322377,0.0005556072,1.3319999999999999,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7116214,0.031927936,0.22722828,0.029099792,0.00012255501,1.7985,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76159376,0.017760478,0.20602258,0.014600289,2.2945569e-05,2.3145,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2366345,0.10882093,0.52859366,0.12573956,0.00021136021,2.4459999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5683394,0.05903387,0.34091616,0.031661715,4.8780617e-05,2.4699999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.355758,0.046742093,0.4872594,0.10985567,0.00038482857,2.4530000000000003,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6192987,0.041805863,0.27609238,0.062428985,0.0003739974,2.099,0.4364019
49,49,5,0,3,0.32041925,0.38508272,0.207739,0.0867591,3,0.28463945,0.08833997,0.33660612,0.2837559,0.0066585066,1.891,0.32041925
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6229515,0.039913002,0.2802117,0.05657273,0.00035109257,2.3865,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35959253,0.06110611,0.46195573,0.11704464,0.00030099432,1.882,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23308879,0.094649106,0.49313048,0.17816113,0.000970514,2.4805,0.4364019
53,53,3,0,3,0.32434663,0.3898027,0.20163909,0.08421156,3,0.22617474,0.12532133,0.39441806,0.25020117,0.003884724,1.0745,0.32434663
54,54,3,0,3,0.30336082,0.36458176,0.23423338,0.09782409,3,0.033471446,0.23717333,0.40703043,0.32098094,0.0013439077,1.3479999999999999,0.30336082
55,55,3,0,4,0.4218102,0.37252215,0.145078,0.060589667,3,0.16563936,0.17803879,0.49384162,0.16211611,0.00036411284,2.44,0.4218102
56,56,3,0,3,0.3244793,0.38996214,0.20143303,0.084125526,3,0.10977804,0.16433072,0.43632504,0.28837118,0.0011949964,1.3945,0.3244793
57,57,3,0,3,0.297914,0.3580357,0.24269313,0.10135718,3,0.03416241,0.19376452,0.38898477,0.38095525,0.0021330384,2.072,0.297914
58,58,3,0,3,0.25845307,0.31061122,0.30398214,0.1269536,2,0.05811198,0.07884149,0.27032188,0.58214754,0.010577113,2.332,0.25845307
59,59,3,0,3,0.2667373,0.3205673,0.2911154,0.12158001,5,0.52886415,0.06660657,0.1912557,0.20126832,0.012005279,1.9700000000000002,0.2667373
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547446,0.013628996,0.12611954,0.005489859,1.6966645e-05,2.141,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621128,0.0041646375,0.12980826,0.0039062304,8.011727e-06,2.284,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650921,0.004853296,0.12516427,0.0048822914,8.065901e-06,2.4755000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128825,0.0046377126,0.0745361,0.007874643,6.9007874e-05,2.3075,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53813463,0.023709342,0.29261255,0.1447412,0.00080233824,2.492,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.567034,0.04355515,0.29422486,0.09467291,0.00051305915,2.4385,0.4364019
66,66,5,0,4,0.41097867,0.37950078,0.14779583,0.06172472,5,0.83249223,0.019282162,0.11379368,0.033892274,0.0005395938,2.3785,0.41097867
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618965,0.004287698,0.12560362,0.008184003,2.8163837e-05,2.359,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643635,0.0044395686,0.12710355,0.0040831934,1.0155016e-05,2.4459999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87923944,0.0039962754,0.11281768,0.0039370554,9.5865935e-06,2.4245,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83666474,0.008198497,0.1488981,0.0062248344,1.386022e-05,2.4139999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84667945,0.008504476,0.13847439,0.0063219885,1.97288e-05,2.4105,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82881737,0.007748654,0.1549775,0.008422487,3.3992215e-05,2.1685,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611879,0.0075296992,0.12624937,0.0050191386,1.39155245e-05,2.3775,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625247,0.004685882,0.12739135,0.0053853374,1.2729665e-05,1.8599999999999999,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85777116,0.006210391,0.1311379,0.0048718215,8.745652e-06,2.348,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85759795,0.008221029,0.1278384,0.00632332,1.9330237e-05,2.2045000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85568535,0.006121107,0.13282594,0.005354732,1.2857017e-05,2.4745,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82782817,0.011726972,0.15283008,0.007596041,1.868191e-05,2.46,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49587697,0.056833304,0.32008708,0.12546194,0.0017406752,1.875,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6023272,0.083544776,0.27136785,0.042587128,0.00017295954,1.9635,0.4364019
81,81,3,0,3,0.3280367,0.39423746,0.19590792,0.08181802,3,0.13821697,0.13848323,0.43221363,0.28966957,0.001416638,2.2085,0.3280367
82,82,3,0,3,0.3073936,0.36942843,0.22796978,0.09520818,3,0.112048,0.27703452,0.38644093,0.2234926,0.0009840208,2.3815,0.3073936
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25159076,0.06672654,0.5067789,0.1743199,0.0005839019,2.3605,0.4364019
84,84,3,0,3,0.26845536,0.32263204,0.28844705,0.12046561,3,0.09448883,0.25259084,0.35734445,0.29309446,0.0024813823,0.9255,0.26845536
85,85,3,0,3,0.31945053,0.38391852,0.20924352,0.08738745,3,0.21013719,0.22373013,0.38238147,0.1828585,0.00089265633,1.9104999999999999,0.31945053
86,86,3,0,3,0.32396954,0.3893495,0.20222485,0.08445619,3,0.15983248,0.24521524,0.40898624,0.18529907,0.0006669268,2.1625,0.32396954
87,87,3,0,2,0.24051243,0.28905,0.33184668,0.13859081,2,0.019680694,0.2426788,0.2816542,0.45295045,0.0030358133,1.5430000000000001,0.24051243
88,88,3,0,2,0.25506487,0.30653927,0.30924454,0.12915136,2,0.091674015,0.14036424,0.3181025,0.44490975,0.004949459,2.1065,0.25506487
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4043619,0.0700976,0.43070266,0.09453741,0.0003004761,2.2355,0.4364019
90,90,3,0,2,0.18484661,0.22215031,0.4183045,0.17469862,5,0.47590408,0.34143135,0.112004444,0.06959144,0.0010686606,1.611,0.18484661
91,91,3,0,2,0.12475553,0.14993231,0.38498673,0.34032544,2,0.17353345,0.13372083,0.109575994,0.47208193,0.11108779,1.9809999999999999,0.12475553
92,92,3,0,2,0.24972133,0.30011737,0.31754386,0.13261746,2,0.10604863,0.17377053,0.33130848,0.3849221,0.0039502024,2.3064999999999998,0.24972133
93,93,3,0,3,0.31329724,0.37652344,0.2188005,0.09137877,3,0.04432105,0.30344298,0.42051044,0.23119508,0.0005304479,2.348,0.31329724
94,94,3,0,3,0.29169476,0.35056138,0.25235257,0.1053913,2,0.040364098,0.20501626,0.3565233,0.39676672,0.0013297157,1.694,0.29169476
95,95,3,0,3,0.28641424,0.34421518,0.2605541,0.108816534,2,0.031513408,0.23919067,0.3492111,0.37820807,0.0018767347,1.858,0.28641424
96,96,3,0,3,0.31264517,0.37573975,0.2198133,0.09180176,2,0.017793143,0.1344432,0.40479618,0.44167998,0.0012875212,1.6025,0.31264517
97,97,3,0,2,0.16227312,0.19502129,0.4533646,0.18934098,2,0.006827612,0.049281348,0.11828042,0.785311,0.04029962,1.0235,0.16227312
98,98,3,0,2,0.191686,0.23036997,0.40768173,0.17026219,2,0.008598565,0.085374825,0.15524358,0.73679864,0.013984487,0.62,0.191686
99,99,3,0,2,0.1326912,0.15946947,0.40947562,0.29836366,2,0.15504201,0.03811489,0.11701854,0.559487,0.13033757,1.611,0.1326912
100,100,5,0,3,0.27918664,0.33552903,0.2717796,0.11350471,5,0.53118557,0.030333584,0.1799513,0.23746236,0.02106724,1.9809999999999999,0.27918664
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73825943,0.027564839,0.2138562,0.02019753,0.00012195937,1.8039999999999998,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64293694,0.027031044,0.25952104,0.06892117,0.0015898393,1.9775,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.814195,0.008628488,0.16684724,0.01028072,4.855089e-05,1.5219999999999998,0.4364019
104,104,5,0,3,0.31885308,0.38320047,0.21017149,0.08777501,5,0.35112184,0.045649905,0.29955563,0.2849937,0.018678918,1.6815,0.31885308
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73223877,0.028768456,0.20909125,0.029508587,0.00039299967,2.3600000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70151573,0.04663139,0.21788187,0.033592295,0.00037869022,1.801,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84337634,0.007742541,0.141191,0.007662272,2.7890217e-05,2.221,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6612403,0.025775993,0.26684567,0.045931265,0.00020672954,2.4295,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17533034,0.16514459,0.5193887,0.13984793,0.00028847123,2.272,0.4364019
110,110,3,0,2,0.23522837,0.28269958,0.34005365,0.14201832,2,0.024496587,0.26748514,0.26740235,0.43638542,0.0042305063,1.9535,0.23522837
111,111,3,0,3,0.28166056,0.33850217,0.26793724,0.111899994,2,0.047416285,0.15722834,0.34467107,0.4475675,0.0031167925,1.831,0.28166056
112,112,3,0,3,0.2584421,0.31059802,0.3039992,0.12696072,2,0.02062053,0.06033326,0.2435707,0.66531444,0.010161013,2.0860000000000003,0.2584421
113,113,3,0,3,0.27218693,0.3271167,0.2826513,0.1180451,2,0.07964734,0.19835103,0.3538313,0.3656334,0.002536912,2.1765,0.27218693
114,114,3,0,2,0.22351046,0.26861688,0.3582534,0.1496192,2,0.035635203,0.08481818,0.22742952,0.63586336,0.016253754,2.416,0.22351046
115,115,3,0,2,0.1699259,0.2042185,0.44147864,0.18437696,2,0.0023342795,0.07673106,0.11636556,0.79229426,0.012274804,1.8665,0.1699259
116,116,3,0,2,0.24934913,0.29967004,0.31812194,0.13285887,2,0.060344104,0.19983467,0.3178873,0.41868785,0.0032460915,1.642,0.24934913
117,117,3,0,2,0.13598281,0.16342536,0.4196333,0.28095856,2,0.035730917,0.033255506,0.087065555,0.73152876,0.112419195,1.526,0.13598281
118,118,3,0,2,0.19743675,0.23728126,0.39875004,0.166532,2,0.017212443,0.13784324,0.19466086,0.6398253,0.010458097,1.2375,0.19743675
119,119,3,0,2,0.22109783,0.2657174,0.36200067,0.15118419,2,0.009175631,0.09956723,0.18574503,0.6977021,0.0078099705,1.1709999999999998,0.22109783
120,120,3,0,2,0.16636983,0.19994476,0.44700173,0.1866836,2,0.02856013,0.27158168,0.16927384,0.5186175,0.011966902,1.556,0.16636983
121,121,3,0,2,0.14470267,0.17390496,0.44654217,0.23485023,2,0.008508131,0.09734923,0.109919354,0.74341947,0.040803876,1.4595,0.14470267
122,122,3,0,2,0.13348867,0.16042788,0.41193652,0.29414693,2,0.01507607,0.022889098,0.05298746,0.78405374,0.12499369,1.8165,0.13348867
123,123,3,0,2,0.12186903,0.14646327,0.37607914,0.3555886,2,0.0011132329,0.042978738,0.044362713,0.8709575,0.04058784,1.9809999999999999,0.12186903
124,124,3,0,2,0.13070187,0.15707868,0.4033367,0.30888277,2,0.00045559864,0.04998836,0.04770764,0.87944704,0.022401359,0.9984999999999999,0.13070187
125,125,3,0,2,0.14033663,0.16865785,0.43306896,0.25793657,2,0.028507784,0.09991773,0.11516286,0.681569,0.0748426,0.9984999999999999,0.14033663
126,126,3,0,2,0.13595133,0.1633875,0.4195361,0.28112498,2,0.002700307,0.041695494,0.062963836,0.84529537,0.04734504,0.9255,0.13595133
127,127,3,0,2,0.14034598,0.16866904,0.43309772,0.2578873,2,0.025064135,0.16114196,0.11546719,0.6548049,0.043521762,0.9404999999999999,0.14034598
128,128,3,0,2,0.119997695,0.14421433,0.37030444,0.3654835,2,0.0025232013,0.018888695,0.036448535,0.8360594,0.10608011,0.44799999999999995,0.119997695
129,129,3,0,2,0.1415844,0.17015743,0.43691945,0.25133872,2,0.0048032464,0.05242961,0.07350091,0.8074576,0.06180855,1.1545,0.1415844
130,130,3,0,2,0.12311056,0.1479554,0.3799105,0.34902352,2,0.009404904,0.02318858,0.05145661,0.7354547,0.18049529,0.541,0.12311056
131,131,3,0,2,0.14214626,0.17083263,0.43865323,0.24836788,2,0.020840522,0.05678527,0.097593196,0.78502965,0.03975134,1.1280000000000001,0.14214626
132,132,3,0,2,0.13914691,0.167228,0.4293975,0.26422763,2,0.006740478,0.04569759,0.074175864,0.8187815,0.05460458,1.6909999999999998,0.13914691
133,133,3,0,2,0.12837659,0.15428412,0.39616102,0.32117835,2,0.110385574,0.025544694,0.075377755,0.6628119,0.12588006,0.2495,0.12837659
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87366754,0.013841341,0.085092634,0.0267394,0.00065906724,2.2405,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599379,0.02381628,0.18319543,0.032446045,0.00060437917,2.0140000000000002,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342119,0.006786668,0.15159935,0.007367702,3.441636e-05,2.053,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77840286,0.017617755,0.19185312,0.012072361,5.3854455e-05,2.222,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694938,0.01152209,0.11296054,0.0060005533,2.300947e-05,1.6495,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81494415,0.018768452,0.15098636,0.015222775,7.8237535e-05,2.2915,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494897,0.0069818823,0.13537599,0.008126313,2.6115276e-05,2.4805,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7649005,0.02305641,0.19409446,0.017910186,3.8440558e-05,2.447,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681724,0.006800097,0.11487556,0.010134922,1.7073364e-05,2.4619999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114129,0.01293743,0.16387133,0.011732163,4.614155e-05,1.767,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6414397,0.060719404,0.25584364,0.041233093,0.00076413853,2.014,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7525686,0.021677513,0.20313878,0.022408657,0.00020653824,2.3445,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64885867,0.042394973,0.2570014,0.051014397,0.00073063315,1.516,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.711251,0.062127642,0.19874918,0.027702505,0.0001696781,1.9255,0.4364019
148,148,5,0,3,0.30287725,0.36400062,0.23498446,0.09813775,3,0.09311141,0.2697703,0.41794378,0.21795945,0.0012150046,1.785,0.30287725
149,149,5,0,3,0.25847077,0.31063253,0.30395454,0.12694208,4,0.07753031,0.40418875,0.30894148,0.20842819,0.0009113169,1.4055,0.25847077
150,150,3,0,2,0.2073521,0.24919757,0.38334996,0.16010039,2,0.016293444,0.2631006,0.2330741,0.48355854,0.0039732857,1.134,0.2073521
151,151,3,0,2,0.24489395,0.29431576,0.32504153,0.13574876,2,0.060909808,0.2826977,0.3157329,0.33804247,0.0026171568,1.3385,0.24489395
152,152,3,0,3,0.27418804,0.32952166,0.27954322,0.11674705,3,0.07398494,0.26317635,0.36561462,0.29573897,0.0014850717,2.3425,0.27418804
153,153,3,0,3,0.32475162,0.3902894,0.20101014,0.08394889,3,0.05189292,0.10782391,0.42774865,0.41010264,0.002431862,1.871,0.32475162
154,154,3,0,3,0.3059628,0.36770883,0.23019204,0.09613629,3,0.03372519,0.30720085,0.40738484,0.25113103,0.0005581159,1.487,0.3059628
155,155,3,0,2,0.20638366,0.24803373,0.3848541,0.16072856,2,0.009188432,0.24135533,0.23390155,0.51174307,0.0038116474,1.319,0.20638366
156,156,3,0,2,0.24527854,0.29477796,0.32444417,0.13549928,2,0.014990687,0.11227432,0.2543523,0.61252916,0.005853493,1.939,0.24527854
157,157,3,0,2,0.20020862,0.24061254,0.39444485,0.16473402,2,0.0088591045,0.034091104,0.12031161,0.82247406,0.014264077,1.366,0.20020862
158,158,3,0,2,0.16215654,0.1948812,0.45354566,0.18941659,2,0.03379468,0.049896795,0.12946457,0.7477904,0.039053485,1.4980000000000002,0.16215654
159,159,3,0,2,0.1454596,0.1748147,0.4488781,0.2308476,2,0.01084861,0.19359039,0.13475016,0.6404769,0.020333957,1.067,0.1454596
160,160,2,0,2,0.12899934,0.15503258,0.39808282,0.3178853,2,0.019657653,0.024938315,0.046639476,0.71684754,0.19191705,2.2089999999999996,0.12899934
161,161,2,0,2,0.20460604,0.24589741,0.3876149,0.1618816,2,0.009880565,0.1490148,0.16953184,0.6617884,0.009784451,1.4975,0.20460604
162,162,2,0,2,0.18619524,0.22377111,0.41620976,0.17382383,2,0.005186829,0.15038459,0.14726084,0.68914026,0.008027491,1.363,0.18619524
163,163,2,0,2,0.14177957,0.17039199,0.43752176,0.25030664,2,0.0074929185,0.020836474,0.0658262,0.8118902,0.09395417,0.778,0.14177957
164,164,2,0,2,0.14083949,0.1692622,0.43462074,0.25527754,2,0.01394768,0.06255072,0.084523894,0.77172065,0.067257054,0.2525,0.14083949
165,165,2,0,1,0.102029674,0.12262019,0.31485632,0.46049383,2,0.013846083,0.010255763,0.029833393,0.68194824,0.2641164,0.1915,0.102029674
166,166,2,0,1,0.10419233,0.12521927,0.3215302,0.44905826,2,0.030827133,0.021884672,0.041246627,0.6938091,0.21223246,1.3685,0.10419233
167,167,2,0,2,0.12219553,0.14685571,0.3770868,0.35386196,2,0.0013262879,0.005934488,0.022569887,0.8278106,0.1423587,0.5565,0.12219553
168,168,2,0,1,0.1158549,0.1392355,0.35752007,0.38738957,2,0.0077677923,0.015303645,0.035641357,0.6870718,0.25421536,0.5880000000000001,0.1158549
169,169,2,0,2,0.13792238,0.16575633,0.42561865,0.27070263,2,0.0038941563,0.01098872,0.0415707,0.8570982,0.08644811,1.4275,0.13792238
170,170,2,0,2,0.14492975,0.17417787,0.44724292,0.23364946,2,0.0035562515,0.045279693,0.07768767,0.8146329,0.058843497,0.6365000000000001,0.14492975
171,171,2,0,2,0.15107717,0.1815659,0.46621343,0.20114346,2,0.005186781,0.039609917,0.0903791,0.82623464,0.0385897,1.1165,0.15107717
172,172,2,0,2,0.12070894,0.1450691,0.3724993,0.36172265,2,0.0021247936,0.014837147,0.03518137,0.7762783,0.17157835,0.8135,0.12070894
173,173,2,0,2,0.13803808,0.1658954,0.42597574,0.27009076,2,0.0072209747,0.031364962,0.067064635,0.8096593,0.08469016,0.92,0.13803808
