,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976423,0.01079405,0.18148127,0.010075511,6.8808513e-06,2.4405,0.4364019
21,21,5,0,3,0.3566819,0.4144836,0.16141982,0.06741458,5,0.40466794,0.06747797,0.33121836,0.19532098,0.0013147708,2.5,0.3566819
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59772223,0.026204688,0.33086294,0.045159657,5.0515315e-05,2.4684999999999997,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68681926,0.01661072,0.26872212,0.027818268,2.962481e-05,2.4619999999999997,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7322094,0.010574129,0.21956821,0.037554413,9.388922e-05,2.4285,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7432685,0.009103443,0.22843814,0.019173447,1.6438966e-05,2.4835000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822195,0.0052719754,0.14533181,0.027131295,6.996201e-05,2.4375,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69215256,0.013517603,0.2565502,0.03772553,5.4114218e-05,2.4745,0.4364019
28,28,5,0,4,0.43232965,0.36574456,0.14243849,0.059487324,5,0.6834319,0.030807266,0.22317046,0.062305227,0.00028515514,2.4505,0.43232965
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68519646,0.017090553,0.26292098,0.034749795,4.225517e-05,2.4565,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71474355,0.026089462,0.23813848,0.021003671,2.4820123e-05,2.4415,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976513,0.0068912036,0.17770119,0.017731577,2.474118e-05,2.4930000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319514,0.004964065,0.15283005,0.01024571,8.803239e-06,2.4699999999999998,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385395,0.0058128648,0.14798476,0.007657524,5.3990407e-06,2.4815,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67585295,0.016381336,0.27328983,0.034436446,3.9446295e-05,2.4444999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5224439,0.046604022,0.36268926,0.06815282,0.000109954155,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39081693,0.06877619,0.43273047,0.10747978,0.00019656925,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5979743,0.020914221,0.31130287,0.069673195,0.00013540458,2.4725,0.4364019
38,38,5,0,3,0.36517835,0.4090095,0.15928793,0.06652424,5,0.7226448,0.023479355,0.17931093,0.07375853,0.00080646406,2.4545,0.36517835
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7080051,0.03898009,0.23248975,0.020497827,2.7314874e-05,2.4275,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48312992,0.030018967,0.35987857,0.12672293,0.00024960577,2.4690000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67444557,0.052634932,0.23958296,0.033278532,5.8060545e-05,2.359,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6167331,0.043664593,0.30160734,0.037951708,4.325376e-05,2.3434999999999997,0.4364019
43,43,5,0,3,0.30463195,0.36610943,0.23225912,0.09699957,5,0.4678482,0.11467365,0.26747906,0.1489762,0.0010229396,2.1135,0.30463195
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74921435,0.024823278,0.16989805,0.055712987,0.0003513036,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52881444,0.04031611,0.34887472,0.08185507,0.00013964834,2.4595000000000002,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61942524,0.033545196,0.27177915,0.075065136,0.00018529179,2.4690000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.37968522,0.042646732,0.37877005,0.1984254,0.00047260246,2.452,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6865899,0.019823873,0.26001012,0.033526834,4.9263606e-05,2.4850000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5202045,0.036526106,0.35078776,0.09227919,0.00020244534,2.4764999999999997,0.4364019
50,50,5,0,3,0.32819292,0.39442518,0.19566526,0.08171669,5,0.8194544,0.057646804,0.10669463,0.016096272,0.00010790853,2.143,0.32819292
51,51,5,0,2,0.12300243,0.14782545,0.37957683,0.34959522,4,0.37580025,0.5576545,0.04504851,0.019572828,0.0019238722,1.764,0.12300243
52,52,5,0,2,0.25531822,0.30684373,0.308851,0.12898701,5,0.3349041,0.10063004,0.28786883,0.26882592,0.007771096,1.9045,0.25531822
53,53,5,0,2,0.12482737,0.15001868,0.3852085,0.33994547,5,0.5897585,0.09210249,0.07145857,0.21805887,0.028621605,1.9895,0.12482737
54,54,5,0,2,0.14049609,0.16884947,0.43356097,0.25709343,2,0.10005636,0.109818555,0.119651794,0.6196565,0.050816808,1.995,0.14049609
55,55,5,0,3,0.27926207,0.33561966,0.27166247,0.11345579,5,0.6722104,0.049812544,0.18865025,0.08616491,0.0031619405,1.9714999999999998,0.27926207
56,56,5,0,3,0.31882942,0.38317207,0.21020824,0.08779034,2,0.27229097,0.03021721,0.25634518,0.43528804,0.0058585047,1.984,0.31882942
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5813177,0.030615766,0.308545,0.079330295,0.00019125514,1.9375,0.4364019
58,58,5,0,3,0.3295351,0.39603823,0.19358061,0.08084606,5,0.85955614,0.0149933975,0.080621466,0.044141617,0.0006873639,2.479,0.3295351
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65675694,0.029267365,0.2702626,0.04364241,7.065904e-05,2.5,0.4364019
60,60,5,0,4,0.42583713,0.36992761,0.14406756,0.060167678,5,0.53570426,0.09925944,0.30387008,0.061024312,0.00014189545,2.3895,0.42583713
61,61,5,0,3,0.30268896,0.3637743,0.23527686,0.098259866,5,0.36132255,0.105356835,0.32416233,0.20726803,0.0018902421,2.5,0.30268896
62,62,5,0,3,0.26807085,0.32217,0.28904414,0.12071498,2,0.31939846,0.08727493,0.24924701,0.3375547,0.0065249014,2.5,0.26807085
63,63,5,0,2,0.20050496,0.24096867,0.39398453,0.16454178,2,0.13656984,0.03754817,0.15975416,0.63976663,0.026361171,0.9045,0.20050496
64,64,5,0,2,0.13799475,0.16584332,0.42584202,0.2703199,2,0.2133489,0.101838544,0.14642343,0.35734317,0.181046,2.4255,0.13799475
65,65,5,0,3,0.34189978,0.4108982,0.17437632,0.07282566,5,0.7092889,0.037232738,0.17491873,0.076844715,0.001714954,2.5,0.34189978
66,66,5,0,3,0.26963744,0.32405272,0.28661102,0.11969882,5,0.56140757,0.16050693,0.1937131,0.08339264,0.0009797422,2.273,0.26963744
67,67,5,0,3,0.29876852,0.3590627,0.2413659,0.10080286,3,0.26130366,0.14454687,0.33912227,0.2531383,0.001888924,2.359,0.29876852
68,68,5,0,4,0.3933653,0.3908489,0.15221533,0.063570455,5,0.5231988,0.08631833,0.3069953,0.083108895,0.00037868778,1.9075000000000002,0.3933653
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6333561,0.026079988,0.27917665,0.061272442,0.00011475073,2.4850000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4999323,0.05023913,0.34376225,0.10571828,0.00034796476,2.385,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5410525,0.07923544,0.31752333,0.06209618,9.247374e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3896306,0.09671867,0.428824,0.08470007,0.00012668513,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53352076,0.04739382,0.3277727,0.09110539,0.00020728582,2.4935,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7236313,0.02288998,0.218372,0.035044353,6.230939e-05,2.4115,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5589909,0.07679009,0.31200838,0.05212843,8.2215e-05,2.4684999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48449722,0.052336678,0.37791273,0.08514359,0.000109835215,2.495,0.4364019
77,77,5,0,4,0.42702064,0.36916503,0.14377059,0.06004365,5,0.48416418,0.11791831,0.33345512,0.064331725,0.00013067483,2.472,0.42702064
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6945893,0.025670532,0.2226072,0.05695474,0.00017825868,2.4619999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57598233,0.07184662,0.31097656,0.041129865,6.457257e-05,2.4495,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67231184,0.047914736,0.256234,0.02351257,2.6937041e-05,2.456,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73756796,0.013373154,0.22601241,0.023019694,2.6793048e-05,2.455,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28668833,0.1430791,0.5114492,0.05874161,4.178437e-05,2.412,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55840665,0.054811664,0.34221214,0.044519935,4.9605216e-05,2.4219999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5760779,0.034801673,0.3397172,0.049343668,5.9546066e-05,2.4525,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3379235,0.085024714,0.51468617,0.06231995,4.571256e-05,2.2645,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30601868,0.11102991,0.45755437,0.12516257,0.00023450977,2.4145,0.4364019
87,87,5,0,3,0.32706058,0.39306435,0.19742395,0.08245117,3,0.18079616,0.13269083,0.40858197,0.2767758,0.0011552544,2.284,0.32706058
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41287747,0.0664007,0.45983237,0.06083771,5.1729192e-05,2.258,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4484018,0.08023276,0.3895437,0.081697434,0.00012437302,2.4305,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88065416,0.0072256955,0.088596605,0.02338593,0.00013758293,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81381404,0.0059889564,0.15713462,0.023019638,4.2705895e-05,2.4770000000000003,0.4364019
92,92,5,0,3,0.3760711,0.4019914,0.15655477,0.065382764,5,0.46390703,0.10999889,0.32867408,0.09710266,0.00031741432,2.2985,0.3760711
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62438875,0.021388864,0.31362164,0.040557917,4.2876913e-05,2.489,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67532754,0.021755518,0.2613818,0.041468065,6.711272e-05,2.4705,0.4364019
95,95,5,0,3,0.3857116,0.39578012,0.15413578,0.06437251,5,0.41416496,0.11982019,0.3699235,0.09589972,0.0001916654,2.454,0.3857116
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4793105,0.041233744,0.39919075,0.080171764,9.321568e-05,2.4930000000000003,0.4364019
97,97,5,0,4,0.39831588,0.38765928,0.15097316,0.063051686,5,0.49104688,0.042775564,0.3143737,0.15109383,0.0007100202,2.205,0.39831588
98,98,5,0,2,0.2471753,0.2970575,0.3214982,0.13426894,3,0.28482014,0.15678598,0.29123375,0.2594823,0.0076777777,2.4595000000000002,0.2471753
99,99,5,0,3,0.38905808,0.393624,0.1532961,0.06402183,5,0.57675093,0.054206986,0.27578107,0.09245068,0.00081033696,2.496,0.38905808
100,100,5,0,3,0.28449258,0.34190574,0.2635387,0.11006302,5,0.61491275,0.056518234,0.20918441,0.112445585,0.006939041,2.486,0.28449258
101,101,5,0,3,0.3086372,0.37092295,0.22603834,0.09440155,5,0.6210822,0.073189266,0.22434232,0.07804318,0.003343111,2.5,0.3086372
102,102,5,0,3,0.37289098,0.40404034,0.15735272,0.06571602,5,0.6878032,0.022428451,0.2012609,0.08713913,0.0013683387,2.451,0.37289098
103,103,5,0,3,0.26845884,0.32263625,0.28844163,0.12046336,5,0.6506454,0.08815947,0.18485303,0.07263723,0.003704869,2.216,0.26845884
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6500473,0.05247617,0.245394,0.051904906,0.00017761822,2.396,0.4364019
105,105,5,0,3,0.33250484,0.39960727,0.18896818,0.078919746,5,0.529698,0.11246102,0.26808983,0.08942958,0.00032161677,2.207,0.33250484
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49866894,0.041396417,0.3075957,0.15168703,0.0006519365,2.429,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7024005,0.025999624,0.24248555,0.029074084,4.0228435e-05,2.47,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55665493,0.062290315,0.340197,0.04081405,4.3718264e-05,2.486,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68387693,0.027640613,0.26849398,0.019973923,1.4561439e-05,2.412,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41615054,0.075680465,0.42542264,0.08257616,0.00017010706,2.456,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7700978,0.011558575,0.20305847,0.015272436,1.2762033e-05,2.4185,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5740682,0.061444174,0.32716945,0.03727467,4.352826e-05,2.343,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4989916,0.059600867,0.3673749,0.07391809,0.00011443073,2.472,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6055722,0.054873906,0.30539533,0.034118645,3.9932653e-05,2.418,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7044796,0.030167378,0.25119543,0.014148637,8.959527e-06,2.3975,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5404641,0.08085025,0.3497963,0.02886959,1.973391e-05,2.456,0.4364019
117,117,5,0,4,0.42904532,0.36786065,0.1432626,0.059831493,3,0.3376789,0.12465279,0.4315039,0.1059772,0.00018718591,2.4524999999999997,0.42904532
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6841075,0.015840935,0.26388827,0.0361052,5.8083035e-05,2.4755000000000003,0.4364019
119,119,5,0,3,0.3916254,0.39196992,0.1526519,0.06375279,3,0.1979975,0.080171384,0.4510917,0.26987186,0.0008675443,1.218,0.3916254
120,120,5,0,3,0.2738851,0.32915756,0.2800138,0.11694359,3,0.3116701,0.13857801,0.3209035,0.22697103,0.0018774226,2.3615,0.2738851
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42679456,0.10676479,0.3989187,0.06744227,7.966198e-05,2.4,0.4364019
122,122,5,0,3,0.34667984,0.41664293,0.16695216,0.06972509,5,0.65758926,0.10285076,0.20246781,0.036966003,0.00012618519,2.3975,0.34667984
123,123,5,0,3,0.31506395,0.37864667,0.21605659,0.09023283,5,0.5354833,0.11779168,0.24358597,0.10260734,0.0005317177,2.2095000000000002,0.31506395
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34890065,0.0713939,0.41113883,0.16809791,0.00046869615,2.4690000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4444344,0.04890005,0.441895,0.06470188,6.868642e-05,2.3484999999999996,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5661398,0.04100282,0.31833577,0.07434346,0.00017809292,2.4275,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73140013,0.012517476,0.22427298,0.031767238,4.2151813e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76128244,0.009502387,0.20456047,0.024617516,3.7138827e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6344475,0.023277283,0.3019344,0.040285457,5.5296234e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813075,0.00829111,0.15986854,0.018740391,2.4924751e-05,2.5,0.4364019
131,131,5,0,4,0.4122941,0.37865323,0.14746575,0.06158688,5,0.7780244,0.011185801,0.13871063,0.07092966,0.0011495596,2.4715,0.4122941
132,132,5,0,3,0.3621526,0.41095898,0.16004716,0.06684131,5,0.38421357,0.07145301,0.37130937,0.17199323,0.001030813,2.489,0.3621526
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46700233,0.035575297,0.42252406,0.07480955,8.871829e-05,2.3215,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4161923,0.08162009,0.37996963,0.1219955,0.0002225125,2.4690000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6205588,0.027681166,0.31090125,0.040815394,4.3425764e-05,2.3970000000000002,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39705262,0.09840451,0.41861176,0.08578314,0.00014790068,2.4135,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6487809,0.031631675,0.27452812,0.04495679,0.000102612335,2.4930000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55674464,0.036047447,0.36412635,0.043042384,3.925156e-05,2.474,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.830609,0.006344058,0.14416601,0.018840436,4.045309e-05,2.4459999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280103,0.0136208385,0.13169801,0.026582291,8.852899e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6296039,0.025042819,0.2845692,0.060651664,0.00013239324,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6448706,0.018929647,0.29959658,0.03655986,4.3356365e-05,2.4015,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80195713,0.01988128,0.16163933,0.01649481,2.7415263e-05,2.375,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48849812,0.044394583,0.36924094,0.09765403,0.00021233995,2.321,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54426414,0.04671524,0.33567834,0.07312498,0.00021727181,2.4545,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61444837,0.030637136,0.25949177,0.0948595,0.00056320487,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62452555,0.014726685,0.27954853,0.08096068,0.0002385468,2.425,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6474312,0.013645374,0.2704834,0.06826149,0.00017850335,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6213559,0.024028724,0.3197911,0.034784276,3.993003e-05,2.4314999999999998,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5649914,0.030244524,0.3366041,0.068069816,9.0115296e-05,2.4690000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6492189,0.0185019,0.2937962,0.038440663,4.2283285e-05,2.466,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.633795,0.03456421,0.2781717,0.0533612,0.00010789227,2.4375,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72497517,0.022111,0.23336159,0.019531123,2.1116093e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6557923,0.015808677,0.26507348,0.06313232,0.00019320464,2.5,0.4364019
155,155,5,0,3,0.27617463,0.33190918,0.27645776,0.11545846,2,0.26453492,0.052988593,0.27193817,0.4011378,0.0094004925,2.3895,0.27617463
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.341882,0.050142955,0.41537583,0.1920333,0.0005658738,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59281796,0.028325573,0.3425148,0.036309965,3.165856e-05,2.4705,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48246935,0.034824997,0.42879704,0.053859316,4.9304526e-05,2.356,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71261436,0.009369376,0.26020575,0.01780033,1.018628e-05,2.4930000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5716567,0.03715005,0.3526977,0.03846028,3.527582e-05,2.4545,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4966938,0.046990067,0.3921805,0.0640622,7.351664e-05,2.4085,0.4364019
162,162,5,0,3,0.37828198,0.4005669,0.156,0.065151066,3,0.3300684,0.20011882,0.40508512,0.064641915,8.574424e-05,2.392,0.37828198
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6721811,0.014424365,0.27594462,0.037403096,4.6776255e-05,2.4610000000000003,0.4364019
164,164,5,0,3,0.34468222,0.41424218,0.17005476,0.071020834,5,0.7683972,0.023946028,0.14975454,0.05741922,0.00048301907,2.4130000000000003,0.34468222
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7259967,0.017450472,0.23243257,0.024078306,4.196832e-05,2.4635,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74379957,0.009587384,0.2210599,0.025527075,2.6078114e-05,2.4725,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67920595,0.030407432,0.24658735,0.04369447,0.000104777144,2.319,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57976806,0.03618856,0.26589087,0.117366835,0.00078571757,2.047,0.4364019
169,169,5,0,2,0.19312112,0.23209472,0.40545282,0.16933133,5,0.5088753,0.04892866,0.16893655,0.23845705,0.034802414,2.2975,0.19312112
170,170,5,0,3,0.36358672,0.41003495,0.1596873,0.06669102,5,0.4877455,0.04566223,0.29679912,0.16816883,0.0016242738,2.4930000000000003,0.36358672
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69796926,0.032625392,0.25074872,0.01863372,2.2875567e-05,2.458,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.755506,0.021970557,0.17857288,0.043787904,0.00016270706,2.3765,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63472223,0.023829663,0.30140716,0.039985307,5.55969e-05,2.4219999999999997,0.4364019
