,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
137,137,2,0,2,0.12531993,0.15061063,0.3867284,0.33734098,4,0.08473755,0.78787124,0.07828906,0.041914158,0.007187948,1.808,0.12531993
138,138,2,0,2,0.13108437,0.15753837,0.40451705,0.3068602,4,0.11126976,0.7164603,0.10228887,0.06061435,0.009366651,0.422,0.13108437
139,139,2,0,2,0.13582331,0.1632337,0.41914114,0.28180182,4,0.09581728,0.7977791,0.078110285,0.024930181,0.003363168,1.119,0.13582331
140,140,2,0,2,0.13024232,0.15652637,0.40191853,0.3113128,4,0.046832915,0.8380943,0.072761625,0.036671776,0.005639349,0.8,0.13024232
141,141,2,0,2,0.13035922,0.15666689,0.4022793,0.31069463,4,0.08571329,0.7611769,0.089314885,0.054515272,0.009279592,0.8,0.13035922
142,142,2,1,2,0.13686973,0.16449131,0.42237034,0.27626854,5,0.3552047,0.32962894,0.14124492,0.14546603,0.028455406,2.33,0.13686973
143,143,2,1,2,0.12597772,0.15140116,0.3887583,0.33386287,4,0.12202415,0.63984746,0.11387679,0.1016471,0.022604518,1.926,0.12597772
144,144,2,0,2,0.14444283,0.17359273,0.4457404,0.23622407,4,0.11373825,0.71470344,0.11514274,0.05025948,0.0061561186,2.179,0.14444283
145,145,2,0,2,0.13342288,0.1603488,0.41173354,0.29449475,4,0.07443186,0.80027354,0.08392919,0.03637494,0.0049904766,2.206,0.13342288
146,146,2,0,2,0.12444345,0.14955725,0.38402364,0.3419756,4,0.06698295,0.81028855,0.07484485,0.040572423,0.007311207,0.16,0.12444345
147,147,2,0,2,0.13454218,0.161694,0.41518763,0.28857616,4,0.081255995,0.81285644,0.074835084,0.027560553,0.0034918801,2.17,0.13454218
148,148,2,0,2,0.1374309,0.1651657,0.424102,0.27330142,4,0.06212572,0.8364856,0.071107015,0.026790485,0.003491193,0.289,0.1374309
149,149,2,0,2,0.12558988,0.15093504,0.3875614,0.33591366,4,0.047399618,0.8302595,0.07428018,0.03981194,0.008248769,1.533,0.12558988
150,150,2,0,2,0.13060302,0.15695988,0.40303162,0.30940554,4,0.068124786,0.84032,0.066049926,0.022554215,0.002951106,1.842,0.13060302
151,151,2,0,2,0.12956233,0.15570918,0.39982018,0.31490827,4,0.07079607,0.80352896,0.08107292,0.038948223,0.005653775,1.181,0.12956233
152,152,2,0,2,0.14843449,0.17838992,0.45805836,0.21511719,4,0.12539855,0.7332766,0.10368762,0.03408443,0.0035527719,1.842,0.14843449
153,153,2,0,2,0.13813724,0.1660146,0.42628178,0.26956633,4,0.07497148,0.7733682,0.09699292,0.047794532,0.006872875,0.8,0.13813724
154,154,2,0,2,0.12269153,0.14745179,0.37861735,0.35123938,4,0.07117096,0.8211501,0.067040235,0.033830475,0.006808152,1.328,0.12269153
155,155,2,0,2,0.13281602,0.15961948,0.40986082,0.2977037,4,0.11652248,0.7541021,0.087097034,0.03663161,0.0056466926,1.386,0.13281602
156,156,2,0,2,0.13349771,0.16043873,0.41196445,0.29409912,4,0.10778785,0.7143763,0.10498761,0.06229929,0.010548875,0.708,0.13349771
157,157,2,0,2,0.1318225,0.15842548,0.40679494,0.30295706,4,0.06823405,0.8151045,0.07799627,0.03427121,0.004393977,2.077,0.1318225
158,158,2,1,2,0.12344158,0.14835319,0.38093194,0.34727332,4,0.081579454,0.7293591,0.098034106,0.075920686,0.015106704,0.152,0.12344158
159,159,2,0,2,0.13845046,0.16639104,0.42724836,0.2679101,5,0.5288233,0.113243684,0.11468742,0.18057713,0.062668465,2.287,0.13845046
160,160,2,0,3,0.2978031,0.35790247,0.24286534,0.1014291,5,0.8343456,0.037452348,0.10340108,0.022991411,0.0018095848,2.433,0.2978031
161,161,2,0,2,0.18073532,0.21720935,0.42468992,0.17736542,5,0.72212225,0.0715542,0.12300837,0.065812856,0.017502312,2.443,0.18073532
162,162,2,0,3,0.2924343,0.35145018,0.25120398,0.104911596,5,0.8025152,0.04200489,0.11894456,0.034058243,0.0024771395,2.5,0.2924343
163,163,2,0,2,0.21617448,0.25980046,0.36964732,0.15437768,5,0.35459527,0.29485157,0.2212404,0.11971901,0.009593662,2.303,0.21617448
164,164,2,0,2,0.1473022,0.17702909,0.45456412,0.22110458,4,0.13035852,0.62715757,0.13950823,0.08861995,0.014355765,2.304,0.1473022
165,165,2,0,2,0.12501734,0.15024698,0.38579467,0.338941,4,0.06359804,0.871557,0.048491273,0.013830302,0.00252336,1.681,0.12501734
166,166,2,0,1,0.11220453,0.1348484,0.34625518,0.4066919,4,0.03464468,0.9080901,0.03768188,0.015499711,0.004083544,1.146,0.11220453
167,167,2,0,1,0.11317396,0.13601348,0.34924683,0.40156573,4,0.057922214,0.85365534,0.053441018,0.02905657,0.0059249317,1.328,0.11317396
168,168,2,0,1,0.114923134,0.13811564,0.35464463,0.39231658,4,0.06389268,0.8418377,0.055597454,0.030128568,0.008543712,1.105,0.114923134
169,169,2,0,1,0.1129469,0.1357406,0.3485461,0.40276644,4,0.07248673,0.8074361,0.06545338,0.04163414,0.012989612,0.984,0.1129469
170,170,2,0,2,0.12413157,0.14918242,0.3830612,0.34362483,4,0.06835478,0.8375859,0.059003845,0.028119914,0.0069355248,0.17,0.12413157
171,171,2,0,1,0.11104888,0.13345954,0.34268895,0.4128027,4,0.06065426,0.8669284,0.0463023,0.020675676,0.0054394,0.997,0.11104888
172,172,2,0,2,0.13187972,0.15849426,0.40697154,0.30265445,4,0.06976789,0.84010863,0.062323183,0.023682278,0.0041180104,2.165,0.13187972
173,173,2,0,2,0.13156427,0.15811512,0.405998,0.30432263,4,0.1169786,0.76616305,0.07748817,0.032304548,0.007065572,1.655,0.13156427
174,174,2,0,2,0.119896874,0.14409316,0.3699933,0.36601666,4,0.055461407,0.8361102,0.06188741,0.03669061,0.009850417,0.617,0.119896874
175,175,2,0,1,0.10827557,0.13012657,0.33413076,0.42746714,4,0.0654171,0.8439399,0.05144313,0.030153343,0.00904657,0.36,0.10827557
176,176,2,0,1,0.108575255,0.13048673,0.33505553,0.4258825,4,0.050161123,0.8143674,0.0625409,0.053765856,0.019164711,0.231,0.108575255
177,177,2,1,1,0.11036678,0.13263978,0.34058404,0.41640943,5,0.3290372,0.18369141,0.09000923,0.22472043,0.17254174,1.718,0.11036678
178,178,2,1,2,0.14308695,0.17196321,0.44155625,0.24339361,4,0.17290908,0.5532595,0.14385647,0.10604135,0.02393371,2.107,0.14308695
