,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,2,0.15178668,0.18241864,0.468403,0.19739166,2,0.20896572,0.11205234,0.20134078,0.37338874,0.1042524,2.4825,0.15178668
27,27,5,0,2,0.23950712,0.28784183,0.33340815,0.13924296,5,0.52303404,0.096980095,0.21092178,0.16356742,0.005496635,2.4455,0.23950712
28,28,5,0,3,0.31208768,0.37506977,0.22067918,0.09216337,5,0.4574442,0.052644625,0.28488132,0.20107539,0.003954457,2.356,0.31208768
29,29,5,0,2,0.18992768,0.22825679,0.41041273,0.17140274,2,0.22409406,0.105013624,0.21914002,0.4256384,0.0261139,2.5,0.18992768
30,30,5,0,2,0.20550296,0.2469753,0.3862219,0.1612998,5,0.39800295,0.09514026,0.22887564,0.25159916,0.026381988,2.4165,0.20550296
31,31,5,0,2,0.20722039,0.2490393,0.3835545,0.16018583,5,0.5432545,0.079522036,0.19420314,0.15935606,0.023664266,2.4610000000000003,0.20722039
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48795578,0.0505861,0.3580271,0.102348424,0.0010824878,2.443,0.4364019
33,33,5,0,2,0.24249533,0.29143304,0.32876703,0.13730463,5,0.5176962,0.08713161,0.23433769,0.14993005,0.010904477,2.443,0.24249533
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6691722,0.017835498,0.29003304,0.022939397,1.982494e-05,2.1985,0.4364019
35,35,5,0,3,0.3390899,0.40752128,0.17874052,0.07464832,3,0.22106858,0.22318752,0.44610342,0.10946467,0.00017579796,1.943,0.3390899
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57219106,0.05390772,0.33836406,0.035496637,4.0522064e-05,1.226,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27800012,0.1516459,0.51481944,0.055499263,3.5250818e-05,1.359,0.4364019
38,38,5,0,4,0.43610826,0.36331,0.14149036,0.059091352,3,0.1819952,0.21076322,0.5277884,0.07938423,6.896826e-05,2.2359999999999998,0.43610826
39,39,5,0,4,0.40995428,0.3801608,0.14805286,0.061832063,3,0.25406733,0.26456946,0.43027842,0.05105001,3.4692213e-05,2.0205,0.40995428
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46705434,0.06888043,0.43989784,0.024155026,1.2419382e-05,0.8420000000000001,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42221355,0.08767534,0.45222554,0.037859537,2.598555e-05,1.8295,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42173204,0.17895533,0.36804956,0.031227395,3.5621837e-05,1.7640000000000002,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27708557,0.20184061,0.47299555,0.04804327,3.4972152e-05,1.9435,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49927306,0.10004591,0.36510825,0.03554029,3.2392993e-05,1.455,0.4364019
45,45,5,0,3,0.34073988,0.40950423,0.17617789,0.073578075,5,0.36669126,0.20611787,0.3567975,0.070256375,0.00013700055,1.041,0.34073988
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47634637,0.07381371,0.42009145,0.029731585,1.6965385e-05,1.9980000000000002,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.535734,0.08182381,0.3659046,0.016530365,7.243487e-06,0.6415,0.4364019
48,48,5,0,2,0.24007317,0.28852212,0.3325289,0.13887574,5,0.3503823,0.11777391,0.30237302,0.21129423,0.018176502,2.5,0.24007317
49,49,5,0,2,0.16050561,0.19289705,0.45610985,0.19048749,5,0.38554397,0.25678393,0.19802205,0.14248367,0.017166413,2.472,0.16050561
50,50,5,0,2,0.24613525,0.29580754,0.3231136,0.13494359,4,0.14174786,0.4333024,0.3000048,0.12405935,0.00088550657,2.2045,0.24613525
51,51,5,0,3,0.29884285,0.35915202,0.2412505,0.10075467,5,0.5391363,0.100816384,0.24578881,0.11071971,0.003538825,2.5,0.29884285
52,52,5,0,3,0.3775459,0.40104118,0.15618469,0.06522821,5,0.52082884,0.09522636,0.30616686,0.077196695,0.000581295,2.3145,0.3775459
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3313686,0.100846194,0.48243523,0.08523108,0.00011885681,1.4565,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49203682,0.08387135,0.39317492,0.030895593,2.121069e-05,1.0935000000000001,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5070316,0.078989536,0.3768082,0.037137967,3.2649743e-05,1.6640000000000001,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3186346,0.17499396,0.44405022,0.062245734,7.545628e-05,1.115,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22148363,0.14272717,0.5279902,0.10768858,0.000110370405,1.69,0.4364019
58,58,5,0,4,0.4144088,0.37729082,0.14693514,0.06136527,3,0.26005405,0.2737905,0.41558638,0.05052468,4.435566e-05,1.6385,0.4144088
59,59,5,0,3,0.3163593,0.38020346,0.21404469,0.08939258,3,0.1502671,0.3348424,0.38227996,0.13218747,0.00042308474,1.0230000000000001,0.3163593
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54874086,0.08446599,0.34346786,0.02330707,1.8218338e-05,1.666,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5924433,0.07365167,0.31173578,0.02215476,1.456093e-05,2.0215,0.4364019
62,62,5,0,4,0.43228704,0.365772,0.14244919,0.059491783,3,0.27521193,0.23313475,0.43872464,0.052882202,4.653061e-05,1.8765,0.43228704
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4459665,0.08359061,0.43217403,0.038239893,2.892576e-05,1.847,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4391464,0.08794478,0.3948792,0.07783482,0.00019476553,1.8805,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.301413,0.23363557,0.41679633,0.048117407,3.766701e-05,1.56,0.4364019
66,66,5,0,3,0.37533233,0.40246737,0.15674013,0.065460175,5,0.40554133,0.13802737,0.358936,0.097309686,0.00018563271,0.91,0.37533233
67,67,5,0,3,0.35866925,0.4132032,0.16092117,0.06720634,3,0.20132686,0.20526312,0.4692771,0.12395181,0.00018107821,2.071,0.35866925
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2716502,0.20671196,0.4481864,0.07336953,8.195936e-05,2.098,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48822257,0.065789975,0.38082728,0.06507501,8.5154585e-05,1.85,0.4364019
70,70,5,0,4,0.403303,0.38444614,0.1497218,0.06252907,3,0.22349414,0.18706305,0.47629508,0.113016725,0.00013100881,1.6524999999999999,0.403303
71,71,5,0,3,0.34874815,0.41912866,0.16373974,0.06838346,5,0.376506,0.19393313,0.33196646,0.09734878,0.0002456597,1.626,0.34874815
72,72,5,0,3,0.335208,0.402856,0.1847697,0.07716633,3,0.2920644,0.29961827,0.35728776,0.050962888,6.666692e-05,1.246,0.335208
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.629454,0.06543462,0.27504385,0.030029606,3.7891252e-05,2.3529999999999998,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43506196,0.13486765,0.4034476,0.026602203,2.059136e-05,1.9325,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38298407,0.093734115,0.4781547,0.045097653,2.9553361e-05,1.093,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59217536,0.040371194,0.34058413,0.026850395,1.8887391e-05,2.1535,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5252613,0.066342324,0.38484865,0.023535144,1.2574702e-05,1.4205,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6778083,0.04004906,0.2695955,0.012538656,8.5471565e-06,1.8935,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61822134,0.07642123,0.28995103,0.015399374,6.9923854e-06,1.7965,0.4364019
80,80,5,0,3,0.38135856,0.39858472,0.15522805,0.06482867,3,0.27856246,0.2870344,0.3911188,0.043248933,3.536039e-05,1.5255,0.38135856
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32266518,0.14650933,0.45277423,0.07791949,0.00013179114,1.863,0.4364019
82,82,5,0,3,0.37555075,0.4023266,0.15668531,0.06543728,3,0.25214374,0.3277009,0.38495573,0.03517552,2.409276e-05,1.5419999999999998,0.37555075
83,83,5,0,4,0.40734646,0.38184097,0.14870723,0.06210535,3,0.19945866,0.34663832,0.41325957,0.040621392,2.1994292e-05,1.3895,0.40734646
84,84,5,0,2,0.25384352,0.30507144,0.31114143,0.12994358,4,0.042942658,0.6638122,0.23874493,0.05445006,5.023382e-05,1.322,0.25384352
85,85,5,0,3,0.3674233,0.4075631,0.15872464,0.06628898,5,0.36320695,0.28891727,0.30970448,0.038110834,6.0438466e-05,1.8305000000000002,0.3674233
86,86,5,0,3,0.32121602,0.3860403,0.20650142,0.08624225,4,0.15376541,0.42306748,0.36119273,0.061891444,8.295432e-05,1.1205,0.32121602
87,87,5,0,3,0.30570278,0.36739635,0.23059592,0.096304946,3,0.18023145,0.26090825,0.4078513,0.1504872,0.00052186544,1.5065,0.30570278
88,88,5,0,3,0.3303984,0.3970758,0.19223973,0.080286056,3,0.33688262,0.22788674,0.35854805,0.07651864,0.0001639102,1.3815,0.3303984
89,89,5,0,4,0.4214508,0.37275368,0.1451682,0.060627334,5,0.5852651,0.04686094,0.29187605,0.07567849,0.00031941055,2.12,0.4214508
90,90,5,0,3,0.31230438,0.37533018,0.22034265,0.09202283,5,0.34296614,0.21791692,0.33674917,0.10151351,0.0008542314,2.5,0.31230438
91,91,5,0,3,0.32687858,0.3928456,0.1977066,0.08256921,3,0.11216531,0.33145848,0.43673253,0.119515635,0.00012815169,0.5085,0.32687858
92,92,5,0,3,0.34472355,0.41429186,0.16999061,0.07099405,3,0.15326943,0.37033582,0.41396797,0.06239233,3.4404675e-05,0.9575,0.34472355
93,93,5,0,3,0.36730197,0.40764126,0.15875508,0.06630169,3,0.16722481,0.3558498,0.42663172,0.050266363,2.7342363e-05,1.3070000000000002,0.36730197
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48705724,0.055703595,0.4118548,0.045356628,2.7814582e-05,2.007,0.4364019
95,95,5,0,4,0.39304718,0.39105383,0.15229514,0.06360379,4,0.14063573,0.42151022,0.40241292,0.03542361,1.7474018e-05,1.753,0.39304718
96,96,5,0,3,0.312697,0.37580204,0.21973287,0.09176815,4,0.099361934,0.43347347,0.37243086,0.094634876,9.8845645e-05,1.556,0.312697
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6305466,0.06947157,0.26045236,0.03937048,0.00015893368,2.2885,0.4364019
98,98,5,0,3,0.35914367,0.4128976,0.16080214,0.06715662,3,0.32539123,0.10911631,0.41315776,0.15163961,0.000695005,1.573,0.35914367
99,99,5,0,3,0.33839837,0.40669018,0.17981464,0.0750969,3,0.20402664,0.2624629,0.4260244,0.10729532,0.00019076552,1.139,0.33839837
100,100,5,0,3,0.29506925,0.35461685,0.24711147,0.10320243,3,0.2633657,0.2061518,0.37491822,0.153852,0.0017122383,1.9475000000000002,0.29506925
101,101,5,0,3,0.2799428,0.33643782,0.27060518,0.11301421,3,0.12807353,0.19478711,0.38270977,0.2917034,0.0027262596,1.3965,0.2799428
102,102,5,0,3,0.3454037,0.41510928,0.16893424,0.07055286,3,0.19023663,0.3522204,0.40897256,0.04852972,4.0664057e-05,1.7175,0.3454037
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36666626,0.059939142,0.39642608,0.17650652,0.0004620398,2.2685,0.4364019
104,104,5,0,3,0.3285693,0.39487752,0.19508071,0.08147254,3,0.111788526,0.39428654,0.41597176,0.077893,6.0131042e-05,0.6885,0.3285693
105,105,5,0,3,0.28339517,0.34058687,0.26524317,0.11077485,4,0.110356994,0.54861325,0.28595623,0.05498874,8.475333e-05,1.1484999999999999,0.28339517
106,106,5,0,2,0.22673391,0.27249086,0.35324696,0.14752834,2,0.1349196,0.19763511,0.26285857,0.39988217,0.0047046193,1.093,0.22673391
107,107,5,0,2,0.20949847,0.25177714,0.38001627,0.15870814,4,0.022142328,0.8266869,0.12748389,0.02367162,1.5221788e-05,1.369,0.20949847
108,108,5,0,3,0.33933458,0.40781534,0.17836049,0.0744896,3,0.21911083,0.34284377,0.38337743,0.054617982,5.0004077e-05,1.1360000000000001,0.33933458
109,109,5,0,2,0.24857874,0.29874417,0.3193185,0.1333586,3,0.15900822,0.2041605,0.34278253,0.29043895,0.0036098685,2.2205000000000004,0.24857874
110,110,5,0,3,0.25618,0.30787942,0.30751258,0.12842806,4,0.06282,0.7004439,0.19482727,0.041867524,4.1279905e-05,1.6015,0.25618
111,111,5,0,2,0.18716775,0.2249399,0.41469935,0.17319298,4,0.045521863,0.6643481,0.18316515,0.10649421,0.00047068266,1.169,0.18716775
112,112,5,0,3,0.27479982,0.33025694,0.27859303,0.11635021,4,0.100729585,0.5522223,0.28338522,0.06355133,0.00011151728,1.2610000000000001,0.27479982
113,113,5,0,4,0.4353446,0.36380205,0.141682,0.059171382,3,0.33751968,0.11692042,0.43809605,0.10731056,0.0001532751,1.5825,0.4353446
114,114,5,0,3,0.3397522,0.40831724,0.17771193,0.074218735,3,0.12666994,0.3737393,0.4356499,0.06389944,4.143037e-05,1.7149999999999999,0.3397522
115,115,5,0,3,0.30724674,0.3692519,0.22819789,0.09530345,3,0.21163324,0.32462996,0.3500475,0.113417,0.00027235542,1.1360000000000001,0.30724674
116,116,5,0,3,0.33178067,0.39873698,0.19009289,0.07938945,3,0.109306306,0.2847179,0.47364232,0.13218991,0.0001435845,2.415,0.33178067
117,117,5,0,3,0.27268705,0.32771775,0.28187454,0.117720716,4,0.06492147,0.55439824,0.28164908,0.09879253,0.00023872207,0.6809999999999999,0.27268705
118,118,5,0,3,0.2996351,0.36010417,0.24001998,0.10024078,3,0.088825,0.27741885,0.40315318,0.2301617,0.00044125578,1.26,0.2996351
119,119,5,0,3,0.37164265,0.40484458,0.15766592,0.06584682,3,0.22654131,0.19980238,0.44742382,0.12606603,0.00016637941,1.7595,0.37164265
120,120,5,0,3,0.3455111,0.41523835,0.16876736,0.07048318,3,0.35048813,0.10459859,0.35437563,0.1899335,0.00060417986,1.5805,0.3455111
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45212784,0.08168768,0.38648632,0.07955218,0.00014595127,2.3555,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24917674,0.1388611,0.4936755,0.11815365,0.00013297799,1.4845000000000002,0.4364019
123,123,5,0,4,0.4281005,0.36846933,0.14349966,0.059930485,5,0.37277764,0.22312513,0.3652818,0.03878844,2.6981203e-05,1.1684999999999999,0.4281005
124,124,5,0,3,0.35645577,0.41462937,0.16147658,0.0674383,4,0.21951382,0.37816346,0.36901626,0.033290803,1.5627576e-05,1.5005,0.35645577
125,125,5,0,3,0.35435072,0.4159856,0.16200477,0.06765889,4,0.16920091,0.41473535,0.37404826,0.041994717,2.0730053e-05,0.5085,0.35435072
126,126,5,0,3,0.34333447,0.41262245,0.172148,0.07189505,4,0.12737916,0.47885638,0.35710812,0.036639273,1.7067603e-05,0.8885,0.34333447
127,127,5,0,3,0.3101521,0.3727436,0.2236854,0.09341889,4,0.08918396,0.5499646,0.3130988,0.047725383,2.730588e-05,1.6985,0.3101521
128,128,5,0,3,0.36300957,0.41040683,0.15983212,0.0667515,3,0.169422,0.34863693,0.42692086,0.054990303,2.9875931e-05,1.3085,0.36300957
129,129,5,0,3,0.30895332,0.37130287,0.22554736,0.09419649,4,0.0984117,0.5464213,0.31217843,0.04296035,2.81702e-05,1.309,0.30895332
130,130,5,0,3,0.32371873,0.38904807,0.2026143,0.08461886,4,0.09016457,0.46599615,0.37866104,0.065135464,4.2796433e-05,1.7265,0.32371873
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22750472,0.2819,0.4501321,0.04044528,1.7966217e-05,1.6789999999999998,0.4364019
132,132,5,0,2,0.21522364,0.2586577,0.37112415,0.15499444,4,0.04737931,0.6766016,0.20522308,0.07068955,0.00010649056,1.513,0.21522364
133,133,5,0,3,0.29306167,0.35220414,0.25022957,0.10450466,4,0.120846316,0.51206833,0.31241754,0.054559354,0.00010844765,1.082,0.29306167
134,134,5,0,3,0.3599168,0.41239947,0.16060816,0.06707561,3,0.18699016,0.20421027,0.46124274,0.14733212,0.00022467675,1.8485,0.3599168
135,135,5,0,3,0.33602464,0.40383744,0.18350133,0.0766366,3,0.20679046,0.35875037,0.36854702,0.06586168,5.0475486e-05,1.222,0.33602464
136,136,5,0,3,0.28699675,0.34491527,0.2596493,0.108438656,4,0.09937037,0.5507251,0.29270622,0.057103828,9.448163e-05,1.1644999999999999,0.28699675
137,137,5,0,3,0.2662175,0.31994256,0.29192278,0.1219172,4,0.07793574,0.5885985,0.2694605,0.06393633,6.899569e-05,1.0,0.2662175
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2950531,0.13565494,0.50726503,0.06199567,3.1276257e-05,2.0495,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.40228957,0.21661356,0.3556431,0.02544114,1.2595513e-05,1.948,0.4364019
140,140,5,0,4,0.43383008,0.36477786,0.14206201,0.05933009,3,0.2603828,0.21901762,0.4504502,0.07005996,8.940979e-05,2.1494999999999997,0.43383008
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40393257,0.13848178,0.39700767,0.060510553,6.744183e-05,1.7069999999999999,0.4364019
142,142,5,0,3,0.33607322,0.4038958,0.18342593,0.076605104,3,0.101472795,0.2188979,0.46934816,0.20985174,0.00042943438,0.9595,0.33607322
143,143,5,0,3,0.33525452,0.4029119,0.18469748,0.07713616,3,0.2482413,0.14392146,0.38487455,0.222231,0.00073169195,2.281,0.33525452
144,144,5,0,3,0.37705317,0.40135866,0.15630834,0.06527985,3,0.29831168,0.13538718,0.4271002,0.13888443,0.00031652747,2.4495,0.37705317
145,145,5,0,2,0.19355361,0.23261449,0.40478113,0.16905081,4,0.05281314,0.47441694,0.24483334,0.22688729,0.0010493612,0.5495,0.19355361
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32992235,0.17710991,0.45204026,0.04090544,2.2101685e-05,1.9365,0.4364019
147,147,5,0,3,0.369698,0.40609753,0.15815388,0.06605061,3,0.1908843,0.21014576,0.44362622,0.15508083,0.00026289924,1.966,0.369698
148,148,5,0,3,0.34057853,0.4093103,0.17642845,0.07368271,3,0.16367494,0.3121428,0.42252445,0.101539865,0.00011797927,1.6115,0.34057853
149,149,5,0,3,0.33694702,0.40494597,0.18206869,0.07603827,4,0.23157407,0.37885436,0.34143427,0.048056692,8.062879e-05,1.8305,0.33694702
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39560533,0.14106303,0.412884,0.050410543,3.7079037e-05,2.123,0.4364019
151,151,5,0,4,0.39533997,0.38957664,0.15171987,0.06336354,3,0.18487148,0.34336913,0.41770306,0.053990956,6.533747e-05,1.125,0.39533997
152,152,5,0,3,0.2767612,0.3326141,0.27554673,0.11507799,4,0.08566268,0.5378129,0.29802188,0.07842617,7.6352204e-05,1.5185,0.2767612
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3537269,0.16991116,0.42953214,0.04679979,2.9988172e-05,1.7945000000000002,0.4364019
154,154,5,0,3,0.2960878,0.35584098,0.2455295,0.10254173,4,0.09719908,0.46890095,0.3331389,0.100490265,0.00027078067,1.07,0.2960878
155,155,5,0,2,0.21979074,0.2641465,0.36403075,0.15203203,4,0.080866605,0.4952023,0.2509493,0.1717449,0.0012369052,1.3385,0.21979074
156,156,5,0,3,0.3324873,0.3995862,0.18899545,0.07893112,3,0.11021559,0.19058533,0.43863988,0.25978202,0.00077716744,2.058,0.3324873
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32190385,0.20889105,0.41638586,0.0527606,5.8660593e-05,2.3034999999999997,0.4364019
158,158,5,0,3,0.30026606,0.36086243,0.23904003,0.09983151,4,0.089169525,0.40396276,0.38265833,0.12407212,0.0001372294,0.9395,0.30026606
159,159,5,0,3,0.37924886,0.399944,0.15575741,0.06504975,3,0.25187013,0.34272256,0.37054965,0.034827065,3.0538187e-05,1.958,0.37924886
160,160,3,0,3,0.31883413,0.38317773,0.21020088,0.08778728,3,0.08267944,0.40021786,0.40656227,0.11044489,9.55924e-05,2.0675,0.31883413
161,161,3,0,3,0.34647724,0.41639948,0.16726683,0.069856495,3,0.12712127,0.3929131,0.42306888,0.0568609,3.5792084e-05,1.8050000000000002,0.34647724
162,162,3,0,3,0.2685261,0.3227171,0.2883371,0.120419696,4,0.057903323,0.68707734,0.21205746,0.042894464,6.752289e-05,0.5965,0.2685261
163,163,3,0,2,0.2520427,0.3029072,0.3139384,0.1311117,4,0.077153794,0.6398074,0.22856645,0.054292656,0.00017960569,1.7874999999999999,0.2520427
164,164,3,0,3,0.30260074,0.36366826,0.23541394,0.098317124,4,0.11149201,0.5767925,0.2760452,0.03563224,3.8053073e-05,1.323,0.30260074
165,165,3,0,2,0.15895362,0.19103187,0.45852035,0.19149418,4,0.02282744,0.7239229,0.13990189,0.112352364,0.0009954135,1.1909999999999998,0.15895362
166,166,3,0,2,0.2027063,0.24361427,0.3905655,0.16311386,4,0.009471679,0.5321056,0.21266162,0.24488673,0.00087435625,0.7125,0.2027063
167,167,3,0,2,0.24441864,0.2937445,0.3257798,0.1360571,4,0.021114571,0.55834377,0.27632675,0.14403929,0.00017567918,0.36450000000000005,0.24441864
168,168,3,0,3,0.2774488,0.33344048,0.2744788,0.114631966,4,0.045032028,0.5400119,0.3150713,0.09962093,0.00026387564,1.5385,0.2774488
169,169,3,0,3,0.2705488,0.32514796,0.28519556,0.119107686,4,0.060037073,0.520244,0.31264767,0.106929585,0.00014170694,0.6365,0.2705488
170,170,3,0,3,0.2652836,0.31882024,0.29337323,0.122522965,4,0.047768388,0.59920555,0.28423256,0.06873099,6.24821e-05,1.33,0.2652836
171,171,3,0,2,0.22531688,0.27078784,0.3554478,0.1484475,4,0.008566727,0.51199317,0.25909084,0.2200358,0.0003135097,1.1,0.22531688
172,172,3,0,3,0.26352105,0.31670198,0.29611072,0.12366623,4,0.058475852,0.50983936,0.30440372,0.12708268,0.00019842468,0.8480000000000001,0.26352105
