,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57658845,0.06966723,0.33242738,0.021307813,9.074829e-06,2.3810000000000002,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8169285,0.014007989,0.16355258,0.0055091423,1.823143e-06,2.2775,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5106328,0.06426159,0.39656135,0.02853375,1.051663e-05,2.2009999999999996,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36117235,0.13937375,0.42977723,0.069623806,5.2839107e-05,2.428,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48795444,0.04395928,0.42654717,0.04151713,2.192083e-05,2.418,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66280675,0.026518496,0.29062158,0.020043664,9.557034e-06,2.4545000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5827661,0.04041217,0.35480142,0.022011712,8.578389e-06,2.2809999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6702719,0.03329177,0.27915147,0.017277505,7.3359815e-06,2.2030000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5671927,0.10270057,0.3019448,0.028142318,1.9686891e-05,2.3129999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5320661,0.08453181,0.35046917,0.032913055,1.9858831e-05,2.1630000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6513304,0.0329607,0.29420727,0.021491127,1.0522802e-05,2.435,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66751486,0.041501243,0.2646876,0.02627952,1.677888e-05,2.2645,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6013936,0.051540602,0.32428536,0.022770029,1.0476896e-05,2.104,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6420562,0.051384177,0.2913407,0.01521311,5.748467e-06,2.3245,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6569425,0.05303879,0.27494562,0.015067131,5.936574e-06,2.0605,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5447737,0.08040449,0.33919668,0.035601642,2.3496252e-05,2.3475,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.517287,0.040925298,0.40060753,0.04115405,2.611763e-05,1.9415,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7159898,0.03005746,0.2382244,0.015721168,7.1288523e-06,2.3129999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63659674,0.038209278,0.30010942,0.025069978,1.4580038e-05,2.3615,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33379853,0.08882025,0.5159507,0.06139896,3.1570544e-05,2.1189999999999998,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7927962,0.013776055,0.18539415,0.008030411,3.2116143e-06,2.2584999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69850206,0.01144269,0.27093786,0.019109838,7.576937e-06,2.3964999999999996,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59284514,0.03698902,0.3436851,0.026469974,1.0769229e-05,2.1885,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76568985,0.01800682,0.20705709,0.009242626,3.5988721e-06,2.2584999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47643027,0.0718233,0.3998606,0.051848784,3.704128e-05,2.2649999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.554511,0.034943078,0.35399085,0.056502648,5.2388015e-05,2.4585,0.4364019
46,46,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7520642,0.012079414,0.22470033,0.011151444,4.5650613e-06,2.364,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69012284,0.017148683,0.27382073,0.01889907,8.70289e-06,2.3075,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8299774,0.0060742307,0.1567202,0.0072250967,3.07434e-06,2.3815,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53825283,0.043370187,0.3846582,0.03369826,2.0567157e-05,2.391,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5433737,0.039855175,0.37984857,0.03689928,2.3275434e-05,2.393,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42030817,0.09166887,0.41020855,0.07772735,8.701058e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374371,0.0051423917,0.15140176,0.0060164295,2.3252023e-06,2.1959999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6307344,0.06132504,0.2680141,0.039872777,5.372796e-05,2.4595000000000002,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6154599,0.062275693,0.28085166,0.041356057,5.6684003e-05,2.4930000000000003,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779106,0.009794296,0.098047554,0.01420071,4.685696e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75773597,0.016706558,0.19885346,0.026668312,3.5655714e-05,2.4219999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6481562,0.023589578,0.27892405,0.049256414,7.3687064e-05,2.4345,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68295515,0.027580384,0.25850078,0.030935615,2.815589e-05,2.4,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72993374,0.017126195,0.23239417,0.020530257,1.5644175e-05,2.476,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8130163,0.0060769264,0.16993375,0.0109661305,6.8887716e-06,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76981306,0.024154257,0.19094747,0.015075023,1.0173685e-05,2.3875,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62712383,0.05722454,0.2960444,0.019598536,8.6912005e-06,2.324,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6693938,0.031056179,0.28295627,0.016586848,6.9184857e-06,2.2874999999999996,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7262993,0.016090864,0.24284771,0.014755147,6.959435e-06,2.2439999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52815205,0.055983894,0.37988907,0.03595372,2.1254169e-05,2.251,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.739905,0.016247079,0.22901961,0.014820837,7.434525e-06,2.2305,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72055316,0.033301216,0.22267525,0.023448948,2.1412809e-05,2.4385000000000003,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47631294,0.08068768,0.3985396,0.044431552,2.8218612e-05,2.2954999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6243956,0.025983108,0.32730085,0.022308532,1.18778125e-05,2.4495,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7029561,0.027929079,0.25256464,0.016540835,9.384346e-06,2.253,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80978125,0.010145035,0.17359312,0.0064783483,2.285837e-06,2.3245,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.79619133,0.013821494,0.18284497,0.007139742,2.480354e-06,2.328,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78825283,0.01793249,0.18639226,0.0074194227,2.9557743e-06,2.3405,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6318925,0.027966268,0.31207678,0.028047267,1.7149241e-05,2.2560000000000002,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7283006,0.01872516,0.23871972,0.014248217,6.400764e-06,2.3345000000000002,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7865637,0.01893583,0.18443696,0.010058594,4.9606783e-06,2.325,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6098362,0.060214944,0.30671453,0.02322176,1.2527432e-05,2.309,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5235072,0.08534692,0.35118,0.03993845,2.7471946e-05,2.391,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7315,0.016255843,0.23826629,0.013971345,6.554506e-06,2.36,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.827247,0.009306897,0.15744177,0.006002148,2.145987e-06,2.253,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6555044,0.025472322,0.3018577,0.01715877,6.767797e-06,2.247,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62856495,0.030218272,0.32028195,0.020926418,8.367424e-06,2.123,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7871724,0.010734363,0.19218875,0.00990031,4.197521e-06,2.3884999999999996,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809456,0.00875899,0.1697645,0.012011913,8.589648e-06,2.395,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65275925,0.029221253,0.3012614,0.016751885,6.1325345e-06,2.3739999999999997,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4945712,0.038478762,0.4330096,0.03392762,1.2863843e-05,2.4385000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66234505,0.02481753,0.2881143,0.024707539,1.5590453e-05,2.445,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7705843,0.008261054,0.2046355,0.016507892,1.1301351e-05,2.451,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6192029,0.04456828,0.3077089,0.02850262,1.7331617e-05,2.2975,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5950112,0.02355796,0.3508377,0.030577147,1.5978838e-05,2.4325,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6816864,0.033187337,0.26865843,0.016460486,7.338575e-06,2.362,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40928027,0.067753576,0.45484573,0.06807557,4.4911038e-05,2.2695,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5142464,0.045648076,0.39638546,0.043694142,2.5963045e-05,2.4450000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4974972,0.056328297,0.41560414,0.030557707,1.2640147e-05,2.3775,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7177116,0.020833185,0.25035715,0.011094318,3.7110146e-06,2.3345000000000002,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40690362,0.10656083,0.42407843,0.062415317,4.1764702e-05,2.2545,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45854378,0.08802042,0.41745672,0.035962623,1.6448817e-05,2.375,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5877051,0.03608054,0.3534562,0.022750385,7.796418e-06,2.1915,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123722,0.009064699,0.17087917,0.00768069,3.2395371e-06,2.2805,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974297,0.012635708,0.18225595,0.0076758997,2.7506323e-06,2.3445,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7029703,0.018998925,0.26297647,0.015047418,6.884442e-06,2.431,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72574455,0.015679969,0.246379,0.012191714,4.819638e-06,2.258,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84667,0.0074335802,0.13960792,0.0062856013,2.903839e-06,2.324,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7273495,0.022894165,0.2346024,0.015145682,8.214958e-06,2.338,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485255,0.007795873,0.13873507,0.004941675,1.8298248e-06,2.333,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498862,0.019581435,0.21885751,0.011669872,5.0279114e-06,2.4044999999999996,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5918492,0.048189398,0.33653527,0.023414357,1.1808963e-05,2.2350000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64731556,0.029043628,0.3032604,0.020371854,8.561143e-06,2.333,0.4364019
109,109,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.59637547,0.020600328,0.35826916,0.024744948,1.0111107e-05,2.3594999999999997,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7471983,0.0135323545,0.22768785,0.011577225,4.3510945e-06,2.2904999999999998,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65419775,0.025319332,0.3022654,0.018210514,6.964492e-06,2.2424999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6899912,0.038558,0.26104918,0.010398519,3.1402108e-06,2.1029999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63086,0.037146997,0.31429058,0.017695537,6.901842e-06,2.4095,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66179097,0.036137585,0.28425136,0.01781153,8.614682e-06,2.2969999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5165523,0.04211933,0.40341738,0.037891667,1.9303436e-05,2.4105,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7953253,0.009654257,0.18395582,0.011058395,6.2624795e-06,2.428,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76857436,0.011461584,0.19873115,0.021198252,3.4603556e-05,2.475,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043181,0.013688957,0.14513928,0.03612838,0.00072528207,2.4375,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8114026,0.010560631,0.14076456,0.036620826,0.00065137714,2.4255,0.4364019
120,120,5,0,3,0.3043071,0.365719,0.2327636,0.09721026,5,0.7963082,0.019721147,0.12909138,0.05163851,0.003240709,2.4255,0.3043071
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53810483,0.02614864,0.31581253,0.11955164,0.0003823262,1.9985,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6148307,0.016540796,0.30537266,0.063171506,8.431482e-05,2.4930000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451888,0.012454788,0.13752525,0.0048293285,1.8129456e-06,2.473,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61216944,0.03777312,0.3232732,0.026771307,1.2874227e-05,2.3245,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.472574,0.036867682,0.45179912,0.038744144,1.5075474e-05,2.375,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3504743,0.11087941,0.4812371,0.057381693,2.7516933e-05,2.298,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78500885,0.017062182,0.19079246,0.0071341908,2.2481045e-06,2.3405,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811504,0.009869063,0.17123859,0.0073853442,2.9633093e-06,2.359,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47077534,0.074956186,0.4127699,0.041478377,2.0156162e-05,2.2975000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47579682,0.045770887,0.4377865,0.04062814,1.7715334e-05,2.304,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54132813,0.032344963,0.38862905,0.037677668,2.0223786e-05,2.412,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587523,0.007067795,0.12863638,0.0055406815,2.7545823e-06,2.2575000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.592594,0.061071802,0.32347023,0.022853158,1.0809798e-05,1.949,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5599467,0.07230938,0.34652427,0.021210933,8.695983e-06,2.3045,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60191435,0.030768262,0.34603146,0.021277357,8.613652e-06,2.4044999999999996,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026189,0.010703856,0.17723635,0.009436315,4.5123397e-06,2.3985,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72297764,0.01914192,0.24484889,0.013026497,5.0394315e-06,2.458,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46141866,0.051975556,0.44964027,0.036951356,1.4200968e-05,2.1959999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5704385,0.03976267,0.36297733,0.02680946,1.2065815e-05,2.298,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7235127,0.013270675,0.24765886,0.015551492,6.2668587e-06,2.3564999999999996,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44613582,0.07036137,0.4063745,0.07705854,6.9702604e-05,2.183,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3639639,0.13550206,0.44927838,0.051231984,2.372442e-05,2.3339999999999996,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58034426,0.04659834,0.3442613,0.028781598,1.4476471e-05,2.1734999999999998,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37241283,0.082335204,0.44869286,0.09647405,8.507355e-05,2.366,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5915782,0.07824614,0.28894368,0.04117415,5.782127e-05,2.282,0.4364019
146,146,5,0,4,0.41245455,0.37854984,0.1474255,0.06157006,5,0.7188108,0.057026003,0.17640151,0.047583733,0.00017793923,2.4530000000000003,0.41245455
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445076,0.022276541,0.11878876,0.014398379,2.872421e-05,2.4219999999999997,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8770689,0.0105390595,0.10024642,0.01212368,2.1901034e-05,2.3034999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7481513,0.05083351,0.17480195,0.02617042,4.283098e-05,2.4130000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7609134,0.0148368,0.19357936,0.030631881,3.8563674e-05,2.45,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85653996,0.0062558614,0.12594627,0.011236297,2.1657133e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65136975,0.017526425,0.23301852,0.097317494,0.0007677642,2.5,0.4364019
153,153,5,0,3,0.38839042,0.39405417,0.15346362,0.064091794,5,0.4563047,0.049136423,0.31974894,0.17405853,0.0007514319,2.083,0.38839042
154,154,5,0,2,0.22358266,0.26870367,0.35814124,0.14957236,4,0.19350694,0.3428135,0.2840526,0.17883499,0.00079191034,2.0469999999999997,0.22358266
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63290334,0.04712249,0.29462263,0.025334055,1.7492617e-05,2.4055,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4582941,0.10062831,0.38634038,0.054702733,3.452938e-05,2.3440000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4264054,0.14937237,0.37389624,0.05028968,3.6328285e-05,2.333,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24029431,0.14128767,0.48715815,0.13115397,0.00010588299,2.4185,0.4364019
159,159,5,0,4,0.41907963,0.3742814,0.14576314,0.060875814,3,0.33612946,0.19565855,0.41562206,0.05256096,2.9070652e-05,2.19,0.41907963
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7670663,0.014436423,0.20368427,0.014804051,8.96979e-06,2.4495,0.4364019
161,161,5,0,4,0.39415598,0.39033952,0.15201694,0.06348761,5,0.4156589,0.15253949,0.3653678,0.066373885,5.9992373e-05,2.1285,0.39415598
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68033963,0.023889173,0.2698317,0.025922172,1.7335171e-05,2.409,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6518495,0.0341725,0.27918044,0.03477142,2.619969e-05,2.4314999999999998,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6500697,0.036227137,0.2738517,0.039811302,4.0157287e-05,2.3765,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63379157,0.04821887,0.29382712,0.024148311,1.41101555e-05,2.3529999999999998,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74328566,0.02066734,0.21893954,0.017097216,1.0279318e-05,2.3515,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66971177,0.023844637,0.2852329,0.021199325,1.1353237e-05,2.4295,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5734174,0.059545707,0.33764696,0.029372523,1.7384744e-05,2.3765,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50672954,0.14217871,0.32485726,0.026220325,1.417508e-05,2.0615,0.4364019
