,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5.0,0.0,3,0.26979324,0.32423997,0.286369,0.11959775,5,0.5193543,0.19959319,0.19390129,0.08670036,0.00045086275,2.4675000000000002,0.26979324
21,21,5.0,0.0,3,0.28098634,0.33769193,0.26898444,0.112337336,5,0.52816844,0.20187199,0.19513656,0.074494444,0.00032851115,2.4585,0.28098634
22,22,5.0,0.0,3,0.26453102,0.31791577,0.2945421,0.12301111,5,0.51554257,0.2019127,0.19061276,0.09141525,0.0005166773,2.1529999999999996,0.26453102
23,23,5.0,0.0,3,0.2625037,0.31547934,0.29769084,0.12432613,5,0.53598714,0.19635914,0.18335031,0.083836615,0.0004667686,2.1405,0.2625037
24,24,5.0,0.0,3,0.25796428,0.3100238,0.30474123,0.12727064,5,0.5130056,0.19571379,0.19036518,0.100305036,0.0006103923,2.284,0.25796428
25,25,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712977,0.031294126,0.08786585,0.009525169,1.7123424e-05,2.483,0.4364019
26,26,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91158247,0.006094651,0.07339833,0.00890582,1.87361e-05,2.481,0.4364019
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5840085,0.13005365,0.26059735,0.02532183,1.8717441e-05,2.4275,0.4364019
28,28,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5665308,0.086210944,0.2888815,0.058289353,8.740191e-05,2.5,0.4364019
29,29,5.0,0.0,3,0.33713272,0.40516913,0.18178034,0.075917855,5,0.5415512,0.18038528,0.23089045,0.04709111,8.194571e-05,2.472,0.33713272
30,30,5.0,0.0,3,0.32947415,0.395965,0.1936753,0.080885604,5,0.5205973,0.21035618,0.2255361,0.04343739,7.307943e-05,2.411,0.32947415
31,31,5.0,0.0,3,0.36057052,0.4119783,0.16044413,0.067007095,5,0.5298847,0.22265236,0.2219436,0.025495905,2.3408711e-05,2.4684999999999997,0.36057052
32,32,5.0,0.0,3,0.33629352,0.40416056,0.18308373,0.076462194,5,0.5073334,0.22975011,0.22654797,0.036319334,4.9156213e-05,2.4130000000000003,0.33629352
33,33,5.0,0.0,3,0.32243735,0.3875081,0.2046045,0.08545002,5,0.52880293,0.20686142,0.21747424,0.046766866,9.451199e-05,2.1574999999999998,0.32243735
34,34,5.0,0.0,3,0.29115433,0.34991187,0.25319198,0.10574185,5,0.5342937,0.18649064,0.2038187,0.07509779,0.00029921636,2.5,0.29115433
35,35,5.0,0.0,3,0.27200595,0.32689923,0.28293234,0.11816248,5,0.5377416,0.18963255,0.18926989,0.08290199,0.0004539508,2.412,0.27200595
36,36,5.0,0.0,3,0.26981345,0.32426423,0.2863377,0.11958467,5,0.49723893,0.21287416,0.19967504,0.08976943,0.00044236967,2.192,0.26981345
37,37,5.0,0.0,3,0.27496198,0.33045176,0.27834123,0.11624508,5,0.54343796,0.19032086,0.18796729,0.07790375,0.0003701308,2.004,0.27496198
38,38,5.0,0.0,3,0.2701752,0.32469895,0.2857758,0.11935002,5,0.49259192,0.25122926,0.18976827,0.06616733,0.00024325811,2.4219999999999997,0.2701752
39,39,5.0,0.0,3,0.3200155,0.38459748,0.20836604,0.08702097,5,0.42414793,0.28485113,0.2404904,0.050441567,6.899053e-05,2.4770000000000003,0.3200155
40,40,5.0,0.0,3,0.25673398,0.3085452,0.30665213,0.1280687,5,0.51158094,0.20811348,0.18625686,0.09346622,0.000582513,2.2344999999999997,0.25673398
41,41,5.0,0.0,3,0.30251572,0.3635661,0.23554593,0.09837225,5,0.43062752,0.20256154,0.2618868,0.10447387,0.0004502641,2.3049999999999997,0.30251572
42,42,5.0,0.0,2,0.22708653,0.27291462,0.35269928,0.14729957,4,0.2555701,0.35399416,0.22282553,0.16654673,0.001063454,2.5,0.22708653
43,43,5.0,0.0,3,0.2621981,0.31511202,0.2981655,0.12452438,5,0.5024592,0.20959236,0.19418347,0.09326332,0.000501612,2.325,0.2621981
44,44,5.0,0.0,3,0.27708536,0.3330037,0.27504328,0.11486773,5,0.5256754,0.19911143,0.19485945,0.079984225,0.0003695801,2.375,0.27708536
45,45,5.0,0.0,3,0.2932019,0.35237265,0.25001177,0.104413696,5,0.5275337,0.20252676,0.20200579,0.067692555,0.00024120898,2.1905,0.2932019
46,46,5.0,0.0,3,0.27647007,0.33226424,0.2759989,0.115266815,5,0.54377484,0.18686861,0.18976407,0.079181135,0.0004113425,2.385,0.27647007
47,47,5.0,0.0,3,0.27223414,0.32717344,0.28257793,0.118014455,5,0.5396763,0.19362573,0.18698172,0.07931331,0.0004028683,1.665,0.27223414
48,48,5.0,0.0,3,0.25971147,0.31212363,0.30202758,0.12613732,5,0.51623595,0.2036388,0.18778443,0.09179734,0.00054343895,1.741,0.25971147
49,49,5.0,0.0,3,0.26960546,0.32401428,0.28666067,0.11971956,5,0.4977092,0.23162626,0.19548164,0.07487778,0.00030504278,2.145,0.26960546
50,50,5.0,0.0,3,0.30515558,0.3667387,0.23144585,0.09665991,5,0.54908305,0.18753912,0.20286879,0.060327627,0.00018135879,2.3505,0.30515558
51,51,5.0,0.0,3,0.27593702,0.3316236,0.2768268,0.11561259,5,0.54517937,0.19170499,0.18710126,0.07564098,0.00037340476,2.452,0.27593702
52,52,5.0,0.0,3,0.27373523,0.32897747,0.28024656,0.1170408,5,0.51803124,0.19727679,0.19674718,0.08750111,0.00044365795,2.458,0.27373523
53,53,5.0,0.0,3,0.26578194,0.31941912,0.29259926,0.122199714,5,0.53107184,0.19890709,0.18610187,0.08345102,0.0004681863,2.153,0.26578194
54,54,5.0,0.0,3,0.2675405,0.3215326,0.28986785,0.12105899,5,0.5115958,0.20739992,0.19381177,0.086741306,0.00045121735,2.3315,0.2675405
55,55,5.0,0.0,3,0.2708157,0.32546875,0.284781,0.11893454,5,0.53345907,0.19180997,0.1889182,0.08532983,0.0004828637,2.206,0.2708157
56,56,5.0,0.0,3,0.27328378,0.3284349,0.2809477,0.11733362,5,0.52112174,0.1996107,0.195024,0.08381788,0.0004256745,2.295,0.27328378
57,57,5.0,0.0,3,0.27814174,0.33427325,0.2734025,0.114182495,5,0.5338185,0.19076125,0.193635,0.08138371,0.0004015437,2.473,0.27814174
58,58,5.0,0.0,3,0.2795681,0.33598748,0.27118716,0.11325728,5,0.52283674,0.195439,0.19810086,0.08323462,0.00038873008,2.3825,0.2795681
59,59,5.0,0.0,3,0.27889034,0.33517295,0.2722398,0.11369688,5,0.5278407,0.19434042,0.1960866,0.08134403,0.00038829123,2.3745000000000003,0.27889034
60,60,5.0,0.0,3,0.28320813,0.34036207,0.26553366,0.11089617,5,0.5319583,0.19757308,0.1961361,0.0740254,0.0003071635,2.339,0.28320813
61,61,5.0,0.0,3,0.2753695,0.33094153,0.27770832,0.11598072,5,0.54660547,0.17998663,0.19044396,0.082531184,0.00043275897,2.242,0.2753695
62,62,5.0,0.0,3,0.27052227,0.3251161,0.28523675,0.119124874,5,0.5114133,0.20090029,0.19825292,0.08897807,0.00045542966,2.3325,0.27052227
63,63,5.0,0.0,3,0.2668098,0.32065442,0.29100284,0.12153299,5,0.49641845,0.21909103,0.1971692,0.08691911,0.00040213976,2.175,0.2668098
64,64,5.0,0.0,3,0.28796208,0.34607542,0.25815,0.1078125,5,0.54250085,0.1896484,0.19692115,0.070641994,0.000287629,2.4844999999999997,0.28796208
65,65,5.0,0.0,3,0.2731461,0.32826945,0.2811615,0.117422916,5,0.54937714,0.18902738,0.18486339,0.0763572,0.0003748594,2.284,0.2731461
66,66,5.0,0.0,3,0.2603524,0.31289387,0.30103216,0.12572159,5,0.5473784,0.18355303,0.17895833,0.0895226,0.0005876196,2.3405,0.2603524
67,67,5.0,0.0,3,0.27718112,0.3331188,0.27489454,0.1148056,5,0.52922004,0.19249474,0.19560781,0.082282946,0.00039442725,2.4495,0.27718112
68,68,5.0,0.0,3,0.27929622,0.3356607,0.27160946,0.11343365,5,0.52235216,0.1973607,0.19798614,0.08192123,0.00037975734,2.4335,0.27929622
69,69,5.0,0.0,3,0.2728384,0.3278997,0.2816394,0.1176225,5,0.53823465,0.1908113,0.18811491,0.08240474,0.0004343522,2.4145000000000003,0.2728384
70,70,3.0,0.0,3,0.2764905,0.3322888,0.27596718,0.115253575,5,0.53531224,0.18784037,0.19357947,0.08285387,0.00041404046,1.9925000000000002,0.2764905
71,71,3.0,0.0,3,0.2782763,0.33443493,0.27319357,0.114095226,5,0.54760534,0.19015656,0.18722962,0.07463658,0.00037189547,1.984,0.2782763
72,72,3.0,0.0,3,0.28137106,0.3381543,0.26838687,0.112087764,5,0.5650745,0.17777239,0.18384033,0.072964266,0.00034851016,2.441,0.28137106
73,73,3.0,0.0,3,0.26738477,0.32134542,0.29010975,0.12116002,5,0.54653764,0.17928246,0.18524721,0.0884242,0.0005085175,2.2205,0.26738477
74,74,3.0,0.0,3,0.27479374,0.33024958,0.2786025,0.11635418,5,0.5160159,0.20248976,0.19775432,0.08335446,0.00038555198,2.3395,0.27479374
75,75,3.0,0.0,3,0.26608297,0.31978092,0.2921317,0.12200444,5,0.5214913,0.19934967,0.18990737,0.088764004,0.00048762505,2.2685,0.26608297
76,76,3.0,0.0,3,0.26496223,0.31843403,0.29387236,0.12273141,5,0.5203252,0.19421129,0.1912083,0.09370833,0.0005468772,2.4655,0.26496223
77,77,3.0,0.0,3,0.27805477,0.33416873,0.27353764,0.11423892,5,0.5384849,0.20150207,0.18818863,0.07149655,0.00032787226,2.4539999999999997,0.27805477
78,78,3.0,0.0,3,0.27552262,0.33112553,0.27747047,0.11588141,5,0.5524591,0.19240074,0.18426192,0.070546456,0.00033176324,2.222,0.27552262
79,79,3.0,0.0,3,0.27967307,0.33611363,0.27102408,0.113189176,5,0.5413719,0.19038206,0.19153391,0.07635568,0.0003564391,2.3689999999999998,0.27967307
80,80,3.0,0.0,3,0.27655324,0.33236414,0.27586976,0.11521287,5,0.5216274,0.2066448,0.19470884,0.07667693,0.0003419569,2.4234999999999998,0.27655324
81,81,3.0,0.0,3,0.27656236,0.33237514,0.27585554,0.11520695,5,0.56112856,0.17220221,0.18584256,0.08040502,0.00042168162,2.2365000000000004,0.27656236
82,82,3.0,0.0,3,0.27863482,0.33486587,0.27263668,0.113862656,5,0.53348637,0.20028791,0.19220796,0.07369451,0.00032325322,2.4305,0.27863482
83,83,3.0,0.0,3,0.27219206,0.32712284,0.28264332,0.11804178,5,0.5233791,0.2034601,0.19070789,0.082031,0.00042190246,2.3725,0.27219206
84,84,3.0,0.0,3,0.27062258,0.32523665,0.28508094,0.11905979,5,0.5461442,0.18604738,0.18545584,0.081902206,0.0004503078,2.308,0.27062258
85,85,3.0,0.0,3,0.27000165,0.3244904,0.28604534,0.119462594,5,0.554842,0.1800422,0.1830982,0.08156578,0.0004517829,2.323,0.27000165
86,86,3.0,0.0,3,0.2638226,0.31706434,0.29564244,0.12347068,5,0.5272222,0.19249612,0.189212,0.09053549,0.000534225,2.2205,0.2638226
87,87,3.0,0.0,3,0.2713302,0.32608712,0.28398183,0.11860078,5,0.5415523,0.1942942,0.1862271,0.07754114,0.00038528416,2.4565,0.2713302
88,88,3.0,0.0,3,0.26166603,0.31447256,0.2989919,0.12486951,5,0.54126024,0.19728217,0.17787468,0.08311431,0.00046861087,2.238,0.26166603
89,89,3.0,0.0,3,0.26282433,0.31586465,0.2971929,0.12411817,5,0.5391571,0.19521157,0.18303125,0.08215846,0.00044160115,2.3025,0.26282433
90,90,3.0,0.0,3,0.26683816,0.32068852,0.29095873,0.12151457,5,0.53481,0.18704547,0.18878599,0.08883556,0.0005229617,2.2115,0.26683816
91,91,3.0,0.0,3,0.27064002,0.32525763,0.28505388,0.119048506,5,0.5390648,0.18461671,0.18912168,0.086699165,0.0004975686,2.2984999999999998,0.27064002
92,92,3.0,0.0,3,0.27078944,0.3254372,0.28482187,0.1189516,5,0.51538885,0.20387787,0.19534433,0.08496666,0.00042232103,2.3644999999999996,0.27078944
93,93,3.0,0.0,3,0.27599803,0.33169693,0.27673203,0.115573004,5,0.5443851,0.19513506,0.18608098,0.07403419,0.0003647135,2.1479999999999997,0.27599803
94,94,3.0,0.0,3,0.25849417,0.31066066,0.3039182,0.12692691,5,0.5341207,0.20523465,0.17869666,0.0814666,0.00048142317,2.028,0.25849417
95,95,3.0,0.0,3,0.26296574,0.3160346,0.29697323,0.12402646,5,0.52380633,0.1999039,0.18784167,0.08793148,0.00051661086,1.7305,0.26296574
96,96,3.0,0.0,3,0.2897307,0.34820098,0.25540304,0.10666528,5,0.54358655,0.1919677,0.19584453,0.06833855,0.00026274496,2.4844999999999997,0.2897307
97,97,3.0,0.0,3,0.27335495,0.32852045,0.28083718,0.117287464,5,0.53490937,0.19016768,0.19227605,0.082226865,0.0004200696,2.253,0.27335495
98,98,3.0,0.0,3,0.27526802,0.3308196,0.27786586,0.116046526,5,0.5218789,0.19711763,0.19733119,0.08325874,0.0004135197,1.8795000000000002,0.27526802
99,99,3.0,0.0,3,0.2826091,0.3396422,0.26646394,0.11128469,5,0.5313695,0.19332059,0.19770369,0.07724949,0.00035673656,1.9015,0.2826091
100,100,3.0,0.0,3,0.28464997,0.3420949,0.26329422,0.10996091,5,0.5405657,0.19642992,0.19206701,0.07063014,0.0003072231,1.9625,0.28464997
101,101,3.0,0.0,3,0.2693851,0.32374942,0.28700298,0.11986252,5,0.52076083,0.19410706,0.19398896,0.09065756,0.0004856226,2.319,0.2693851
102,102,3.0,0.0,3,0.27827194,0.3344297,0.2732003,0.11409806,5,0.55530286,0.17745912,0.188078,0.07876281,0.0003971842,1.8359999999999999,0.27827194
103,103,3.0,0.0,3,0.26716202,0.3210777,0.29045576,0.12130453,5,0.5263564,0.1912601,0.19188687,0.08998332,0.00051330175,2.364,0.26716202
104,104,3.0,0.0,3,0.282547,0.33956754,0.26656047,0.11132501,5,0.5328505,0.19288498,0.19655973,0.07735313,0.00035169322,2.4604999999999997,0.282547
105,105,3.0,0.0,3,0.27634025,0.3321082,0.27620053,0.11535103,5,0.5200174,0.19328983,0.19855624,0.08768749,0.00044903066,2.4844999999999997,0.27634025
106,106,3.0,0.0,3,0.27771047,0.33375496,0.2740723,0.114462204,5,0.5280921,0.18989636,0.19628353,0.08529953,0.00042843967,2.3725,0.27771047
107,107,3.0,0.0,3,0.27007118,0.324574,0.28593737,0.11941748,5,0.5520322,0.18051754,0.18481717,0.082156464,0.00047666606,1.6685,0.27007118
108,108,3.0,0.0,3,0.2867975,0.34467584,0.25995877,0.108567916,5,0.5170324,0.20162311,0.20651263,0.07455342,0.00027843457,2.0665,0.2867975
109,109,3.0,0.0,3,0.28319976,0.34035206,0.26554656,0.11090156,5,0.54791105,0.19969562,0.18746166,0.06464803,0.00028360653,2.084,0.28319976
110,110,3.0,0.0,3,0.28764296,0.34569192,0.25864562,0.10801949,5,0.54052943,0.19265172,0.19571793,0.07081199,0.00028895252,2.25,0.28764296
111,111,3.0,0.0,3,0.2924629,0.3514845,0.25115958,0.10489305,5,0.5253324,0.20696019,0.20154534,0.065940745,0.00022137006,2.4945,0.2924629
112,112,3.0,0.0,3,0.27491602,0.33039653,0.2784126,0.11627487,5,0.5424964,0.18930185,0.18817024,0.07963229,0.00039922664,2.3735,0.27491602
113,113,3.0,0.0,3,0.27148303,0.32627076,0.2837445,0.11850167,5,0.54036075,0.18931712,0.18772684,0.082145505,0.0004497238,2.4575,0.27148303
114,114,3.0,0.0,3,0.2848052,0.3422815,0.2630531,0.10986019,5,0.5487324,0.18384501,0.19270541,0.074393146,0.00032405526,2.4855,0.2848052
115,115,3.0,0.0,3,0.2735079,0.32870427,0.2805996,0.11718824,5,0.52858686,0.19295277,0.19349724,0.084519506,0.00044364185,2.4610000000000003,0.2735079
116,116,3.0,0.0,3,0.27693683,0.33282515,0.27527392,0.11496405,5,0.5328802,0.19065414,0.1933924,0.082663536,0.0004097293,2.483,0.27693683
117,117,3.0,0.0,3,0.29987255,0.3603895,0.23965123,0.10008676,5,0.55439883,0.18671252,0.19660234,0.062071532,0.00021469516,2.471,0.29987255
118,118,3.0,0.0,3,0.27265802,0.32768285,0.28191957,0.11773951,5,0.53241104,0.18218552,0.19388984,0.091013,0.00050059427,2.4610000000000003,0.27265802
119,119,3.0,0.0,3,0.2795856,0.33600852,0.27115995,0.11324592,5,0.53617233,0.18710107,0.19469708,0.081620544,0.00040897692,2.4699999999999998,0.2795856
120,120,3.0,0.0,3,0.28138882,0.3381756,0.26835936,0.11207626,5,0.53225666,0.18760614,0.19708881,0.08265114,0.00039722343,2.457,0.28138882
121,121,3.0,0.0,3,0.27237183,0.3273389,0.28236413,0.117925175,5,0.5309711,0.19297287,0.19141102,0.08419031,0.0004547179,2.346,0.27237183
122,122,3.0,0.0,3,0.2637507,0.31697795,0.29575408,0.12351729,5,0.5281529,0.18554664,0.18885574,0.09680755,0.00063720846,2.3715,0.2637507
123,123,3.0,0.0,3,0.2756942,0.3313318,0.27720392,0.11577009,5,0.54257125,0.17704459,0.19188438,0.088006064,0.00049370393,2.464,0.2756942
124,124,3.0,0.0,3,0.27246428,0.32745,0.2822205,0.117865205,5,0.52079844,0.19278046,0.196378,0.089558706,0.00048439993,1.7454999999999998,0.27246428
125,125,3.0,0.0,3,0.26664454,0.32045582,0.29125947,0.121640176,5,0.53811854,0.17510536,0.18882056,0.09731778,0.00063774723,2.0195,0.26664454
126,126,3.0,0.0,3,0.26704723,0.32093975,0.29063407,0.12137899,5,0.53250015,0.18345937,0.18990278,0.0935636,0.00057411264,2.2065,0.26704723
127,127,3.0,0.0,3,0.2614116,0.3141668,0.2993871,0.12503456,5,0.53786016,0.18403326,0.18333516,0.094158575,0.000612855,2.008,0.2614116
128,128,3.0,0.0,3,0.27947295,0.3358731,0.27133495,0.113318995,5,0.53405684,0.19620225,0.19348314,0.07590987,0.0003478677,2.4505,0.27947295
129,129,3.0,0.0,3,0.28147995,0.33828512,0.26821777,0.112017155,5,0.5401303,0.19432433,0.1934991,0.07174125,0.0003050454,2.3369999999999997,0.28147995
130,130,3.0,0.0,3,0.26713455,0.3210447,0.29049844,0.12132235,5,0.5169493,0.1990145,0.19350909,0.09003911,0.00048799126,2.3655,0.26713455
131,131,3.0,0.0,3,0.27271262,0.32774848,0.28183484,0.11770413,5,0.5329207,0.18766205,0.19247147,0.08647585,0.00046986798,2.3339999999999996,0.27271262
132,132,3.0,0.0,3,0.26894638,0.3232222,0.28768435,0.12014709,5,0.54301894,0.1841278,0.18604393,0.086305976,0.00050326326,2.463,0.26894638
133,133,3.0,0.0,3,0.273548,0.32875246,0.28053734,0.11716224,5,0.53179824,0.18965906,0.19214198,0.08594292,0.00045777354,2.2735000000000003,0.273548
134,134,3.0,0.0,3,0.2773411,0.33331102,0.27464607,0.11470184,5,0.5323864,0.18686329,0.19540617,0.08491756,0.0004265176,2.3964999999999996,0.2773411
135,135,3.0,0.0,3,0.2775351,0.3335442,0.2743447,0.114575975,5,0.55454034,0.18146677,0.1877188,0.07589341,0.0003807294,2.4335,0.2775351
136,136,3.0,0.0,3,0.27270204,0.32773575,0.28185123,0.11771097,5,0.53332704,0.18656215,0.19205216,0.08757067,0.00048797173,2.441,0.27270204
137,137,3.0,0.0,3,0.27843422,0.33462477,0.27294824,0.11399276,5,0.53641844,0.19000399,0.19251941,0.08065527,0.00040287056,2.472,0.27843422
138,138,3.0,0.0,3,0.26640388,0.32016656,0.29163328,0.121796295,5,0.5291112,0.18631801,0.19048811,0.09352734,0.00055531267,2.4545,0.26640388
139,139,3.0,0.0,3,0.27632245,0.33208683,0.27622813,0.11536256,5,0.53903407,0.19120279,0.19130206,0.07807278,0.00038822816,2.314,0.27632245
140,140,3.0,0.0,3,0.2824552,0.33945724,0.266703,0.11138453,5,0.5438475,0.18858267,0.19195084,0.07526971,0.00034931148,2.444,0.2824552
141,141,3.0,0.0,3,0.2824053,0.33939722,0.2667806,0.11141695,5,0.5477482,0.17884642,0.19357367,0.07944175,0.0003899493,2.4219999999999997,0.2824053
142,142,3.0,0.0,3,0.26450524,0.31788474,0.29458216,0.123027846,5,0.53962195,0.18686463,0.1849609,0.08803386,0.00051867,2.4105,0.26450524
143,143,3.0,0.0,3,0.26325333,0.31638023,0.29652658,0.1238399,5,0.53693956,0.1835604,0.186553,0.0923473,0.00059974496,2.4115,0.26325333
144,144,3.0,0.0,3,0.2805165,0.33712727,0.26971412,0.11264209,5,0.54311395,0.18890929,0.19072716,0.07687375,0.00037581476,2.4945,0.2805165
145,145,3.0,0.0,3,0.2784595,0.3346551,0.27290908,0.11397642,5,0.53243953,0.18882458,0.19502138,0.083302766,0.00041175334,2.422,0.2784595
146,146,3.0,0.0,3,0.26914117,0.32345626,0.28738186,0.120020755,5,0.5512091,0.18050717,0.18356024,0.08422018,0.00050336006,2.176,0.26914117
147,147,3.0,0.0,3,0.2651598,0.31867144,0.2935655,0.12260326,5,0.5533548,0.17884117,0.18095985,0.086301334,0.000542868,1.795,0.2651598
148,148,3.0,0.0,3,0.28208315,0.3390101,0.2672809,0.11162589,5,0.52990335,0.18935244,0.19829382,0.082078,0.00037242225,2.473,0.28208315
149,149,3.0,0.0,3,0.28727388,0.34524837,0.25921884,0.10825889,5,0.5546306,0.1802819,0.19149232,0.073268265,0.00032693802,2.4675000000000002,0.28727388
150,150,3.0,0.0,3,0.27482384,0.3302858,0.27855572,0.116334654,5,0.55468225,0.17618355,0.18746203,0.08123964,0.0004325979,2.2145,0.27482384
151,151,3.0,0.0,3,0.2803776,0.33696032,0.26992992,0.11273221,5,0.5364943,0.19534473,0.19340692,0.074423455,0.00033055793,2.411,0.2803776
152,152,3.0,0.0,3,0.28308597,0.34021527,0.26572338,0.11097542,5,0.5265379,0.19445522,0.20007893,0.07858043,0.00034751365,2.46,0.28308597
153,153,3.0,0.0,3,0.25775135,0.3097679,0.30507198,0.12740876,5,0.5115736,0.19183266,0.19089629,0.105015755,0.0006816364,1.3785,0.25775135
154,154,3.0,0.0,3,0.27464488,0.3300707,0.27883366,0.11645073,5,0.53180826,0.19902316,0.19059284,0.07819719,0.0003785617,2.0545,0.27464488
155,155,3.0,0.0,3,0.28588283,0.34357652,0.26137942,0.10916122,5,0.5394261,0.18998535,0.19533828,0.07492456,0.0003256868,2.4815,0.28588283
156,156,3.0,0.0,3,0.2822362,0.339194,0.26704323,0.11152664,5,0.5313452,0.19242088,0.19770722,0.07818794,0.00033878678,2.4705,0.2822362
157,157,3.0,0.0,3,0.2684369,0.32260987,0.28847566,0.12047756,5,0.54692245,0.1864496,0.18453969,0.08164738,0.00044091843,2.3064999999999998,0.2684369
158,158,3.0,0.0,3,0.26689106,0.32075208,0.2908766,0.12148027,5,0.527249,0.20070072,0.18909371,0.082527325,0.00042934317,1.936,0.26689106
159,159,3.0,0.0,3,0.26921368,0.3235434,0.28726923,0.119973704,5,0.5383799,0.18327229,0.18936655,0.08846731,0.00051398465,2.1875,0.26921368
160,160,5.0,0.0,3,0.26619345,0.3199137,0.29196012,0.12193279,5,0.5081937,0.2136139,0.19181576,0.085938886,0.0004377946,2.462,0.26619345
161,161,5.0,0.0,2,0.20756306,0.24945118,0.38302228,0.15996356,5,0.4687546,0.24704319,0.16401003,0.11879511,0.0013970922,1.824,0.20756306
162,162,5.0,0.0,3,0.2610586,0.31374255,0.29993534,0.12526353,5,0.50768876,0.2107874,0.1916355,0.08937164,0.00051667285,0.559,0.2610586
163,163,5.0,0.0,3,0.25989738,0.31234702,0.30173886,0.12601674,5,0.47179773,0.241357,0.19924818,0.08718986,0.00040729085,0.308,0.25989738
164,164,5.0,0.0,3,0.3035018,0.3647512,0.23401439,0.097732626,5,0.46038648,0.24887832,0.23082405,0.059772525,0.00013866913,1.105,0.3035018
165,165,5.0,0.0,3,0.3030952,0.36426252,0.23464596,0.097996384,5,0.3367364,0.32852897,0.26629078,0.06832356,0.00012027426,2.5,0.3030952
