,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,2,0,3,0.26894972,0.32322618,0.2876792,0.120144926,5,0.4347322,0.2559944,0.21939076,0.08952936,0.0003532708,1.314,0.26894972
16,16,2,0,3,0.26996607,0.32444763,0.2861007,0.11948569,5,0.44753918,0.24965316,0.21509002,0.087359786,0.0003577707,1.066,0.26996607
17,17,2,0,2,0.19676624,0.23647544,0.39979136,0.16696689,4,0.30829304,0.3546496,0.1919434,0.14410347,0.0010104292,0.864,0.19676624
18,18,2,0,2,0.17308539,0.20801558,0.43657145,0.18232754,4,0.20106961,0.46767652,0.18485425,0.14550363,0.0008960132,0.074,0.17308539
19,19,2,0,3,0.26315758,0.31626514,0.29667526,0.123902015,5,0.48519757,0.2109338,0.20352952,0.09979045,0.0005486728,0.342,0.26315758
20,20,2,0,2,0.15804982,0.18994571,0.45992404,0.19208041,4,0.14388624,0.49349532,0.17358954,0.18775533,0.0012735564,2.273,0.15804982
21,21,2,0,2,0.17487639,0.21016803,0.4337897,0.18116581,4,0.17715856,0.4453899,0.19356517,0.18274479,0.001141589,0.8,0.17487639
22,22,2,0,2,0.15754943,0.18934435,0.46070123,0.192405,4,0.13229062,0.59590703,0.16152701,0.109799966,0.00047539148,1.064,0.15754943
23,23,2,0,2,0.20076118,0.24127665,0.39358658,0.16437554,4,0.3021711,0.31491345,0.2012629,0.1802255,0.0014270324,1.004,0.20076118
24,24,2,0,3,0.27205068,0.32695296,0.2828629,0.118133485,5,0.448586,0.24718113,0.21730216,0.08660816,0.00032261832,1.045,0.27205068
25,25,2,0,3,0.2706548,0.32527536,0.28503093,0.11903893,5,0.4816476,0.21791826,0.20934688,0.09068507,0.0004021195,0.485,0.2706548
26,26,2,0,2,0.17581883,0.21130064,0.43232605,0.18055454,4,0.18785247,0.439903,0.19222793,0.17889209,0.0011245122,0.147,0.17581883
27,27,2,0,2,0.25219446,0.30308956,0.31370267,0.13101323,5,0.424042,0.26111338,0.2121691,0.10217579,0.00049976195,1.147,0.25219446
28,28,2,0,3,0.26397255,0.3172446,0.29540947,0.12337336,5,0.47078937,0.23020041,0.20561382,0.09295424,0.0004420538,1.079,0.26397255
29,29,2,0,2,0.22895278,0.2751575,0.34980068,0.14608903,4,0.27533877,0.40215275,0.21791235,0.104224846,0.00037130193,1.366,0.22895278
30,30,2,0,3,0.26658365,0.32038262,0.29135403,0.12167967,5,0.452749,0.23760484,0.21440262,0.09482024,0.00042323594,1.045,0.26658365
31,31,2,0,2,0.18980955,0.22811484,0.41059622,0.17147937,4,0.26433492,0.3907071,0.19156002,0.15244846,0.0009494454,1.528,0.18980955
32,32,2,0,2,0.25051358,0.3010695,0.3163134,0.13210358,5,0.4225228,0.27553925,0.20711596,0.09439821,0.00042378003,0.446,0.25051358
33,33,2,0,2,0.24475522,0.29414907,0.32525694,0.13583872,5,0.40320653,0.26748684,0.21274708,0.11598226,0.00057730207,0.469,0.24475522
34,34,2,0,2,0.2525027,0.30346003,0.313224,0.13081332,5,0.41445985,0.25636962,0.2154443,0.11318135,0.00054482656,1.04,0.2525027
35,35,2,0,2,0.24729994,0.2972073,0.32130462,0.13418807,5,0.4166671,0.25115246,0.21292803,0.11860771,0.0006447069,0.307,0.24729994
36,36,2,0,2,0.18347044,0.22049642,0.42044187,0.17559128,4,0.24547945,0.38728067,0.19271344,0.17323393,0.0012924882,1.328,0.18347044
37,37,2,0,2,0.23705763,0.284898,0.3372126,0.14083181,5,0.35127464,0.31615904,0.21595733,0.11603329,0.0005756861,0.446,0.23705763
38,38,2,0,2,0.17011435,0.20444497,0.4411859,0.18425472,4,0.20635511,0.4011532,0.18456061,0.20610681,0.0018242073,1.533,0.17011435
39,39,2,0,2,0.24562818,0.29519817,0.32390118,0.1352725,5,0.37236753,0.2992676,0.21644169,0.11140287,0.0005203128,0.417,0.24562818
40,40,2,0,3,0.26153448,0.31431448,0.2991962,0.12495485,5,0.4450718,0.23297952,0.21655266,0.104902945,0.0004931616,0.341,0.26153448
41,41,2,0,3,0.26005223,0.31253314,0.30149832,0.12591629,5,0.4346655,0.24787056,0.21436538,0.102600954,0.00049760885,0.51,0.26005223
42,42,2,0,2,0.190066,0.22842304,0.4101979,0.17131306,4,0.25412467,0.42005396,0.19159274,0.13342217,0.0008065243,2.308,0.190066
43,43,2,0,3,0.2617115,0.31452724,0.29892126,0.12484002,5,0.4651286,0.23088422,0.20669647,0.09679488,0.0004958287,0.167,0.2617115
44,44,2,0,2,0.19049613,0.22893997,0.40952986,0.17103405,4,0.22978033,0.40243176,0.19624741,0.17039753,0.0011430238,2.051,0.19049613
45,45,2,0,2,0.23781392,0.2858069,0.33603793,0.14034122,5,0.40031695,0.26701793,0.2074926,0.12441716,0.00075542,0.17,0.23781392
46,46,2,0,2,0.14355338,0.17252372,0.4429955,0.24092738,4,0.08626517,0.5759039,0.13993056,0.19625252,0.0016479164,0.0,0.14355338
47,47,2,0,2,0.2447478,0.29414013,0.32526854,0.13584356,5,0.4154033,0.26409638,0.20751147,0.11235938,0.0006294325,0.8,0.2447478
48,48,2,0,2,0.22357197,0.26869082,0.3581579,0.14957929,5,0.3589548,0.26229018,0.21192999,0.16554877,0.001276275,0.525,0.22357197
49,49,2,0,2,0.24554184,0.29509443,0.32403526,0.1353285,5,0.41507855,0.26045507,0.20889759,0.11494774,0.00062110164,0.088,0.24554184
50,50,2,0,2,0.14988214,0.18012969,0.46252564,0.20746255,4,0.1701416,0.47154695,0.16088332,0.19556391,0.0018641907,1.695,0.14988214
51,51,2,0,2,0.2484086,0.2985397,0.31958276,0.13346899,5,0.45800287,0.2317154,0.19946636,0.1101744,0.00064102013,0.156,0.2484086
52,52,2,0,2,0.2499831,0.30043194,0.3171373,0.13244767,5,0.4522106,0.23535304,0.20353849,0.10824412,0.0006538023,0.509,0.2499831
53,53,2,0,2,0.24519657,0.29467946,0.32457146,0.13555244,5,0.4071602,0.24536836,0.21708712,0.12962823,0.0007560794,0.579,0.24519657
54,54,2,0,2,0.15733197,0.189083,0.46103898,0.19254607,4,0.17800485,0.39925358,0.17959394,0.24091767,0.0022299602,2.212,0.15733197
55,55,2,0,2,0.20880929,0.25094894,0.38108665,0.15915516,5,0.35195595,0.27687952,0.19642463,0.17328906,0.0014508688,1.131,0.20880929
56,56,2,0,2,0.15725185,0.18898672,0.46116337,0.19259802,4,0.18203072,0.42700034,0.17841253,0.21049887,0.0020575793,2.222,0.15725185
57,57,2,0,2,0.2306371,0.27718174,0.34718463,0.14499646,5,0.34392866,0.2971375,0.21511005,0.14299011,0.00083367573,1.571,0.2306371
58,58,2,0,2,0.15200354,0.1826792,0.4690721,0.1962452,4,0.1658242,0.45103684,0.17248982,0.20875697,0.0018920983,1.346,0.15200354
59,59,2,0,2,0.24131131,0.2900101,0.33060592,0.13807264,5,0.44233015,0.23390816,0.20085962,0.12208492,0.0008171394,0.273,0.24131131
60,60,2,0,2,0.24144809,0.2901745,0.33039352,0.13798392,5,0.45632318,0.21414211,0.19816199,0.13039424,0.0009784655,0.485,0.24144809
61,61,2,0,2,0.165244,0.19859172,0.44875035,0.1874139,4,0.19674596,0.3823556,0.18678641,0.23204331,0.0020686798,0.24,0.165244
62,62,2,0,2,0.15069868,0.18111101,0.4650454,0.20314497,4,0.15831426,0.4648886,0.16120878,0.21361749,0.0019709286,1.533,0.15069868
63,63,2,0,2,0.23920648,0.2874805,0.3338751,0.13943793,5,0.43280986,0.22446099,0.20532943,0.13639493,0.0010047848,0.169,0.23920648
64,64,2,0,2,0.24890438,0.29913554,0.31881267,0.13314737,5,0.45254663,0.22021757,0.20590027,0.12054537,0.00079017074,0.083,0.24890438
65,65,2,0,2,0.16667144,0.20030725,0.44653338,0.18648802,4,0.18249059,0.38909838,0.1837532,0.24227268,0.0023851274,1.414,0.16667144
66,66,2,0,2,0.20689464,0.24864785,0.38406035,0.1603971,5,0.32527786,0.31089786,0.19847897,0.16410081,0.0012444381,1.244,0.20689464
67,67,2,0,2,0.16660176,0.20022349,0.44664153,0.1865332,4,0.20686015,0.37596267,0.18699865,0.22794032,0.002238217,0.139,0.16660176
68,68,2,0,2,0.23520222,0.2826682,0.3400943,0.14203532,5,0.39314634,0.25920817,0.21036805,0.1363618,0.0009156163,0.486,0.23520222
69,69,2,0,2,0.23108964,0.27772558,0.34648183,0.14470296,5,0.4233283,0.2504552,0.19846691,0.12684052,0.0009090582,0.253,0.23108964
70,70,2,0,2,0.1485374,0.17851356,0.45837584,0.2145732,4,0.14748983,0.48540717,0.16073875,0.20455936,0.0018049008,1.912,0.1485374
71,71,2,0,2,0.23142499,0.27812865,0.3459609,0.14448541,5,0.42051667,0.23771991,0.20119663,0.13948563,0.0010811333,0.482,0.23142499
72,72,2,0,2,0.17771372,0.21357794,0.42938295,0.17932539,4,0.22185406,0.38060224,0.19083047,0.20496397,0.001749319,0.0,0.17771372
73,73,2,0,2,0.23494396,0.28235775,0.34049544,0.14220285,5,0.42486408,0.24201576,0.20190923,0.130308,0.00090297946,0.579,0.23494396
74,74,2,0,2,0.23165347,0.27840322,0.3456061,0.14433722,5,0.40569997,0.24370362,0.20514484,0.14436091,0.0010906378,0.222,0.23165347
75,75,2,0,2,0.1552154,0.18653928,0.4643264,0.193919,4,0.16395867,0.48596683,0.16798967,0.18066347,0.0014213128,1.227,0.1552154
76,76,2,0,2,0.17445384,0.2096602,0.43444607,0.1814399,4,0.2532424,0.3041785,0.18962888,0.24994224,0.003008049,1.33,0.17445384
77,77,2,0,2,0.14901851,0.17909178,0.45986056,0.21202916,4,0.15292746,0.46389455,0.16049781,0.22065118,0.0020289838,0.105,0.14901851
78,78,2,0,2,0.15061072,0.1810053,0.46477398,0.20360996,4,0.1510263,0.4873262,0.16583945,0.1942495,0.0015585197,0.102,0.15061072
79,79,2,0,2,0.16909567,0.20322068,0.44276813,0.18491551,4,0.2385585,0.39783496,0.1823983,0.17948313,0.0017251266,1.324,0.16909567
80,80,2,0,2,0.22678287,0.2725497,0.35317084,0.14749657,5,0.40357584,0.22956593,0.20452459,0.16096133,0.0013722649,0.321,0.22678287
81,81,2,0,2,0.22842959,0.27452874,0.35061324,0.1464284,5,0.41592386,0.23426488,0.20082429,0.1477734,0.0012135281,0.043,0.22842959
82,82,2,0,2,0.15125467,0.18177925,0.46676126,0.20020477,4,0.14597198,0.4014682,0.17351061,0.27571642,0.0033327856,0.105,0.15125467
83,83,2,0,2,0.18457797,0.22182749,0.41872168,0.17487285,4,0.26646572,0.3471802,0.19084223,0.19371612,0.0017957366,0.019,0.18457797
84,84,2,0,2,0.22720602,0.2730582,0.35251367,0.14722207,5,0.3859778,0.27161035,0.20458397,0.13684984,0.0009779964,0.8,0.22720602
85,85,2,0,2,0.17230137,0.20707335,0.43778917,0.1828361,4,0.22361463,0.4240252,0.1846421,0.16635916,0.0013588929,0.8,0.17230137
86,86,2,0,2,0.19494233,0.23428346,0.40262422,0.16815002,5,0.32326275,0.29221213,0.19174615,0.19098198,0.0017970332,0.294,0.19494233
87,87,2,0,2,0.19696113,0.23670968,0.3994887,0.16684051,4,0.28778028,0.3552853,0.19901064,0.15680641,0.0011173764,0.0,0.19696113
88,88,2,0,2,0.24158867,0.29034343,0.33017516,0.13789272,5,0.4354179,0.24051745,0.20322981,0.12003142,0.00080341107,0.294,0.24158867
89,89,2,0,2,0.23153786,0.2782643,0.34578562,0.1444122,5,0.4229095,0.2378649,0.20077583,0.1374046,0.001045121,0.019,0.23153786
90,90,2,0,2,0.15020353,0.18051593,0.4635174,0.20576313,4,0.12927824,0.43953574,0.17115775,0.2572826,0.0027456866,1.322,0.15020353
91,91,2,0,2,0.21837635,0.26244667,0.3662275,0.15294944,5,0.3832651,0.26115397,0.20292655,0.15152363,0.001130783,0.799,0.21837635
92,92,2,0,2,0.17935076,0.21554537,0.42684034,0.17826352,4,0.2136841,0.387516,0.20374872,0.19352734,0.0015239657,1.219,0.17935076
93,93,2,0,2,0.23907772,0.28732574,0.33407503,0.13952146,5,0.41419768,0.2320679,0.21075241,0.1420188,0.0009632014,0.246,0.23907772
94,94,2,0,2,0.22923528,0.27549705,0.3493619,0.1459058,5,0.42722133,0.2242206,0.19769903,0.14956962,0.0012894416,0.126,0.22923528
95,95,2,0,2,0.21564822,0.25916794,0.3704648,0.15471908,5,0.33838895,0.26597884,0.2104276,0.18356447,0.0016400979,0.088,0.21564822
96,96,2,0,2,0.14555033,0.17492373,0.44915807,0.2303679,4,0.12864248,0.42180482,0.15463226,0.2909045,0.0040160017,1.564,0.14555033
97,97,2,0,2,0.23123525,0.27790064,0.34625563,0.14460851,5,0.42746332,0.21483925,0.20043896,0.15595986,0.0012986019,0.303,0.23123525
98,98,2,0,2,0.23280174,0.27978322,0.3438227,0.14359243,5,0.4354876,0.21734731,0.1990768,0.14686564,0.0012226773,0.357,0.23280174
99,99,2,0,2,0.17364351,0.20868637,0.4357046,0.1819655,4,0.18104462,0.46406615,0.18498856,0.1687747,0.0011260022,0.164,0.17364351
100,100,2,0,2,0.17659694,0.21223578,0.43111748,0.18004979,4,0.2221243,0.45202926,0.18097085,0.1440197,0.0008559392,0.084,0.17659694
101,101,2,0,2,0.22871846,0.27487588,0.3501646,0.14624104,5,0.44055083,0.22181979,0.19488499,0.14154048,0.0012038718,0.486,0.22871846
102,102,2,0,2,0.15025197,0.18057416,0.46366692,0.20550701,4,0.1628134,0.42631242,0.16829602,0.23985364,0.002724565,0.536,0.15025197
103,103,2,0,2,0.21066923,0.25318417,0.3781979,0.1579487,5,0.38256422,0.25470707,0.1954307,0.16581152,0.0014864913,0.179,0.21066923
104,104,2,0,2,0.23361374,0.2807591,0.34256145,0.1430657,5,0.4245432,0.23335117,0.20157148,0.13949507,0.001039064,1.534,0.23361374
105,105,2,0,2,0.13493702,0.16216855,0.41640612,0.28648826,4,0.07886038,0.51728797,0.12240718,0.2773181,0.0041263998,0.8,0.13493702
106,106,2,0,2,0.16807659,0.20199597,0.44435093,0.18557656,4,0.2102906,0.36400422,0.18504956,0.23818237,0.0024732274,0.748,0.16807659
107,107,2,0,2,0.1890832,0.2272419,0.41172436,0.17195055,4,0.22752945,0.406496,0.19759206,0.16730018,0.0010823467,0.161,0.1890832
108,108,2,0,2,0.20976059,0.25209215,0.37960917,0.1585381,5,0.35834208,0.27557585,0.20013985,0.16444635,0.0014958675,0.109,0.20976059
109,109,2,0,2,0.18005975,0.21639743,0.42573917,0.17780362,4,0.22060269,0.401602,0.19367439,0.1828395,0.0012815043,1.16,0.18005975
110,110,2,0,2,0.16522768,0.19857211,0.4487757,0.1874245,4,0.23332192,0.38740653,0.17853746,0.19890648,0.0018276416,1.8925,0.16522768
111,111,2,0,2,0.24980098,0.30021307,0.31742013,0.1325658,5,0.45546734,0.23152426,0.20212865,0.110218726,0.0006610116,1.7315,0.24980098
112,112,2,0,2,0.19800624,0.2379657,0.39786544,0.16616258,5,0.33892846,0.25606143,0.19787468,0.20478009,0.0023553907,0.2305,0.19800624
113,113,2,0,2,0.14396836,0.17302248,0.44427618,0.23873295,4,0.120260954,0.45749325,0.1550502,0.26371098,0.003484603,0.35150000000000003,0.14396836
114,114,2,0,2,0.20546953,0.24693513,0.3862738,0.16132149,5,0.39033788,0.2526579,0.188733,0.16660127,0.0016699933,0.665,0.20546953
115,115,2,0,2,0.1473652,0.17710485,0.45475858,0.22077136,4,0.15599395,0.4756473,0.16057928,0.20559098,0.0021885294,0.759,0.1473652
116,116,2,0,2,0.21884997,0.26301587,0.3654919,0.15264224,5,0.3872824,0.2613365,0.19918974,0.15100302,0.0011883422,1.5955,0.21884997
117,117,2,0,2,0.14478923,0.17400903,0.44680935,0.23439242,4,0.14806911,0.44461074,0.1570784,0.24694562,0.0032961746,1.8235000000000001,0.14478923
118,118,2,0,2,0.21992858,0.26431218,0.36381665,0.1519426,5,0.33234903,0.2910239,0.21119538,0.1643186,0.0011130292,1.5534999999999999,0.21992858
119,119,2,0,2,0.16009846,0.19240777,0.45674223,0.19075158,4,0.21273014,0.30844852,0.17720367,0.29757532,0.0040423274,1.5935,0.16009846
120,120,2,0,2,0.16959804,0.20382442,0.44198787,0.18458965,4,0.29862165,0.29999453,0.17681152,0.22156122,0.0030110606,1.141,0.16959804
121,121,2,0,2,0.20854667,0.25063327,0.38149455,0.1593255,5,0.3759732,0.24165419,0.19790621,0.18257715,0.0018892413,0.294,0.20854667
122,122,2,0,2,0.22292258,0.26791033,0.3591665,0.15000053,5,0.43904018,0.20208718,0.19439797,0.16283454,0.0016401554,0.821,0.22292258
123,123,2,0,2,0.14433533,0.17346352,0.44540864,0.2367925,4,0.14591983,0.4657049,0.15348925,0.23205164,0.0028343315,1.198,0.14433533
124,124,2,0,2,0.20183168,0.24256314,0.39192393,0.16368116,5,0.3275513,0.26353216,0.20334446,0.20345311,0.0021189314,1.324,0.20183168
125,125,2,0,2,0.14034253,0.16866493,0.43308714,0.2579054,4,0.16031653,0.43887374,0.14455651,0.2523993,0.003853895,2.09,0.14034253
126,126,2,0,2,0.22459441,0.26991957,0.3565699,0.14891611,5,0.42839998,0.21959296,0.19640903,0.15412591,0.0014721629,0.0,0.22459441
127,127,2,0,2,0.19909917,0.23927918,0.39616805,0.16545366,5,0.35825336,0.2536326,0.19386283,0.19201888,0.0022323236,0.027,0.19909917
128,128,2,0,2,0.15274334,0.18356833,0.46816584,0.19552247,4,0.20128134,0.38122314,0.17551003,0.23891763,0.0030678886,0.968,0.15274334
129,129,2,0,2,0.20118909,0.24179088,0.39292198,0.164098,5,0.36857843,0.25545296,0.19255261,0.18140769,0.002008313,0.8,0.20118909
130,130,2,0,2,0.21099854,0.2535799,0.37768644,0.15773511,5,0.4115333,0.2287776,0.18891166,0.16905,0.0017275042,0.737,0.21099854
131,131,2,0,2,0.19968656,0.23998511,0.39525568,0.16507266,5,0.40875638,0.2502716,0.17841703,0.1606965,0.0018585027,1.5175,0.19968656
132,132,2,0,2,0.16788179,0.20176186,0.44465345,0.18570288,4,0.2716697,0.27463743,0.18138196,0.2681959,0.0041150046,0.28,0.16788179
133,133,2,0,2,0.17714278,0.2128918,0.43026972,0.17969571,5,0.31349224,0.28076836,0.1823164,0.2202066,0.003216453,0.43400000000000005,0.17714278
134,134,2,0,2,0.17958423,0.21582593,0.42647776,0.17811207,4,0.24209839,0.316746,0.19551279,0.24265516,0.002987662,0.8505,0.17958423
135,135,2,0,2,0.14910097,0.17919087,0.46011502,0.21159317,4,0.2081277,0.37557808,0.15999676,0.2526022,0.0036952668,0.16749999999999998,0.14910097
136,136,2,0,2,0.2075248,0.24940519,0.3830817,0.15998834,5,0.37848294,0.23788539,0.19630839,0.18526167,0.0020615836,0.9930000000000001,0.2075248
137,137,2,0,2,0.1510738,0.18156184,0.466203,0.20116135,4,0.18513325,0.35319224,0.16735023,0.28935638,0.004967905,1.6285,0.1510738
138,138,2,0,2,0.14832021,0.1782526,0.4577057,0.21572143,4,0.18864365,0.39924747,0.16429803,0.24465239,0.0031585135,1.0150000000000001,0.14832021
139,139,2,0,2,0.19580081,0.23531517,0.40129092,0.16759318,5,0.31359676,0.28522748,0.1990314,0.20000008,0.0021442734,0.319,0.19580081
140,140,2,0,2,0.2100302,0.2524162,0.37919042,0.15836322,5,0.38127846,0.23321174,0.19754985,0.18591835,0.0020416111,0.7819999999999999,0.2100302
141,141,2,0,2,0.13805336,0.16591379,0.42602295,0.2700099,4,0.11082942,0.44942755,0.14305082,0.29212126,0.004571011,0.1055,0.13805336
142,142,2,0,2,0.14667577,0.17627624,0.45263097,0.22441705,4,0.14596213,0.4536385,0.1598111,0.23777011,0.0028181535,0.801,0.14667577
143,143,2,0,2,0.22665383,0.27239466,0.35337126,0.14758024,5,0.40383783,0.24302551,0.20297135,0.14898537,0.0011799394,0.439,0.22665383
144,144,2,0,2,0.18119296,0.21775936,0.42397913,0.17706855,4,0.27982432,0.30232102,0.19161765,0.22374168,0.0024953545,0.4685,0.18119296
145,145,2,0,2,0.17454597,0.20977092,0.43430293,0.18138012,4,0.2545393,0.32357842,0.19237551,0.22687861,0.002628175,0.024,0.17454597
146,146,2,0,2,0.14237352,0.17110576,0.43935457,0.24716617,4,0.13626839,0.42766213,0.14833643,0.28329322,0.0044398205,0.77,0.14237352
147,147,2,0,2,0.19935931,0.2395918,0.3957639,0.16528492,5,0.37169036,0.23447867,0.18916896,0.20215671,0.0025052757,0.7869999999999999,0.19935931
148,148,2,0,2,0.19377914,0.23288554,0.40443078,0.16890451,5,0.37796172,0.22332317,0.18332408,0.21233585,0.0030551576,0.07200000000000001,0.19377914
149,149,2,0,2,0.15042777,0.18078545,0.46420944,0.20457736,4,0.16152836,0.44683993,0.16399923,0.22529316,0.0023393475,1.249,0.15042777
150,150,2,0,2,0.20473422,0.24605142,0.38741583,0.16179846,5,0.3768025,0.23612061,0.1935292,0.19134574,0.0022019132,0.2535,0.20473422
151,151,2,0,2,0.13372292,0.1607094,0.4126594,0.29290834,4,0.103395425,0.45003402,0.12826137,0.31305504,0.00525426,1.044,0.13372292
152,152,2,0,2,0.20816925,0.25017965,0.3820807,0.15957029,5,0.37446362,0.24570097,0.19691317,0.18106681,0.0018554387,0.269,0.20816925
153,153,2,0,2,0.19308831,0.23205526,0.40550387,0.16935262,5,0.33691615,0.25423494,0.19206032,0.21424915,0.0025394596,0.2365,0.19308831
154,154,2,0,2,0.19983186,0.24015975,0.39502996,0.16497836,5,0.40712097,0.21471976,0.18361881,0.19196232,0.0025781153,1.0310000000000001,0.19983186
155,155,2,0,2,0.14871466,0.1787266,0.45892286,0.21363588,4,0.19030692,0.44089428,0.163009,0.20356926,0.002220521,1.497,0.14871466
156,156,2,0,2,0.20420803,0.24541904,0.38823316,0.16213977,5,0.39074633,0.2485502,0.18707325,0.17181844,0.0018118363,0.47950000000000004,0.20420803
157,157,2,0,2,0.14876032,0.17878146,0.45906377,0.21339451,4,0.20796321,0.33988705,0.16430406,0.28323483,0.0046108114,0.423,0.14876032
158,158,2,0,2,0.14565134,0.17504507,0.4494697,0.22983395,4,0.13048641,0.40563038,0.16325429,0.29658553,0.0040434073,0.8115000000000001,0.14565134
159,159,2,0,2,0.18012735,0.21647869,0.42563418,0.17775978,5,0.33161882,0.26657546,0.17872167,0.22004066,0.0030434357,0.808,0.18012735
160,160,2,0,2,0.20056921,0.24104588,0.3938848,0.1645001,5,0.38307887,0.2252699,0.19041038,0.19877066,0.0024702149,1.022,0.20056921
161,161,2,0,2,0.20610897,0.24770364,0.38528067,0.16090675,5,0.39899856,0.23022749,0.19047223,0.17829286,0.002008844,0.267,0.20610897
162,162,2,0,2,0.14364922,0.17263895,0.44329137,0.24042042,4,0.14242068,0.3812925,0.15763229,0.31379825,0.004856268,1.2075,0.14364922
163,163,2,0,2,0.2168067,0.26056027,0.36866546,0.15396765,5,0.39798218,0.24664631,0.1976804,0.15620549,0.0014855531,0.529,0.2168067
164,164,2,0,2,0.16460562,0.19782452,0.44974184,0.18782797,4,0.15302023,0.47849396,0.18396138,0.18321651,0.0013078995,1.341,0.16460562
165,165,2,0,2,0.20058334,0.24106288,0.39386278,0.16449094,5,0.36700583,0.24823627,0.19081515,0.19175826,0.002184537,1.2850000000000001,0.20058334
166,166,2,0,2,0.19911912,0.23930317,0.39613694,0.16544071,5,0.37722602,0.23392157,0.18917626,0.19730596,0.0023701913,0.885,0.19911912
167,167,2,0,2,0.20590563,0.24745926,0.38559642,0.16103862,5,0.37055942,0.23871753,0.19577011,0.1928297,0.0021232285,1.151,0.20590563
168,168,2,0,2,0.19149049,0.23013496,0.4079855,0.17038907,5,0.3459641,0.23465382,0.18931137,0.22701824,0.0030524656,0.1475,0.19149049
169,169,2,0,2,0.14279833,0.17161635,0.4406656,0.24491969,4,0.10134091,0.51309013,0.14838228,0.23453374,0.0026529066,1.899,0.14279833
170,170,2,0,2,0.17563449,0.21107912,0.4326123,0.18067406,5,0.30347615,0.287987,0.18446782,0.22110537,0.0029636754,0.33,0.17563449
171,171,2,0,2,0.1898245,0.2281328,0.41057304,0.17146969,5,0.34472752,0.26611674,0.18760456,0.19927837,0.002272763,0.8,0.1898245
172,172,2,0,2,0.14639874,0.17594332,0.45177612,0.22588187,4,0.18710232,0.36845165,0.16337533,0.2766424,0.0044282684,1.8025,0.14639874
173,173,2,0,2,0.1372886,0.16499472,0.42366296,0.27405375,4,0.12792967,0.3963943,0.14100046,0.32858747,0.006088015,1.0074999999999998,0.1372886
174,174,2,0,2,0.17114009,0.20567769,0.43959287,0.18358941,5,0.2829601,0.27286702,0.18289268,0.25717488,0.004105267,1.8014999999999999,0.17114009
175,175,2,0,2,0.20444663,0.24570583,0.38786256,0.16198502,5,0.39632547,0.22581041,0.18997099,0.18554787,0.0023452411,0.677,0.20444663
176,176,2,0,2,0.13879684,0.16680732,0.42831725,0.2660786,4,0.12250861,0.45326114,0.1407309,0.27892137,0.004578,0.46499999999999997,0.13879684
